2018-11-08 17:03:18.403,-1.4601204,-9.483603,-1.6324625
2018-11-08 17:03:18.403,-2.3122563,-10.316589,-2.149489
2018-11-08 17:03:18.403,-2.2165108,-11.28362,-3.1835413
2018-11-08 17:03:18.404,-1.8431029,-10.661273,-4.284616
2018-11-08 17:03:18.433,-2.6186423,-9.799562,-4.198445
2018-11-08 17:03:18.433,-3.5952475,-9.809137,-3.997379
2018-11-08 17:03:18.433,-4.8973875,-10.326163,-3.3558834
2018-11-08 17:03:18.433,-5.041006,-9.531475,-5.5771813
2018-11-08 17:03:18.463,-3.231414,-10.259142,-7.769756
2018-11-08 17:03:18.463,-2.2165108,-13.112361,-8.899554
2018-11-08 17:03:18.463,-2.3026817,-14.261308,-9.531475
2018-11-08 17:03:18.494,-2.7718353,-12.604909,-8.11444
2018-11-08 17:03:18.494,-2.5899186,-9.004874,-6.2474008
2018-11-08 17:03:18.494,-1.8814012,-6.764427,-5.433563
2018-11-08 17:03:18.494,-1.6133134,-6.850598,-5.644203
2018-11-08 17:03:18.524,-1.3930986,-7.6452866,-5.912291
2018-11-08 17:03:18.524,-1.0196906,-7.616563,-5.261221
2018-11-08 17:03:18.524,-1.0005416,-7.195282,-3.5473747
2018-11-08 17:03:18.524,-1.7856555,-6.180379,-3.0973704
2018-11-08 17:03:18.553,-1.6803354,-7.4250717,-2.9824755
2018-11-08 17:03:18.553,-0.9430942,-9.024023,-1.3452257
2018-11-08 17:03:18.553,-0.7324539,-9.397431,1.5654407
2018-11-08 17:03:18.553,-0.61755913,-8.593168,5.605905
2018-11-08 17:03:18.583,-0.7324539,-6.3527207,8.813383
2018-11-08 17:03:18.583,-1.0005416,-5.0122824,9.531475
2018-11-08 17:03:18.583,-1.8431029,-6.438892,7.35805
2018-11-08 17:03:18.613,-3.346309,-8.717637,4.1792955
2018-11-08 17:03:18.613,-3.9495063,-10.211268,1.6037389
2018-11-08 17:03:18.613,-3.2888615,-11.140001,0.6558574
2018-11-08 17:03:18.614,-2.0633178,-11.274045,-0.20585304
2018-11-08 17:03:18.643,-1.5079932,-10.517654,-0.70373017
2018-11-08 17:03:18.644,-1.6899099,-9.167642,-1.0388398
2018-11-08 17:03:18.644,-2.0824668,-8.478273,-1.2399056
2018-11-08 17:03:18.644,-2.3314054,-9.110194,-1.6899099
2018-11-08 17:03:18.673,-2.034594,-10.5080805,-3.078221
2018-11-08 17:03:18.673,-1.1250108,-11.216598,-4.150572
2018-11-08 17:03:18.673,-1.1345854,-10.307014,-4.9835587
2018-11-08 17:03:18.673,-2.0250196,-9.924032,-4.648449
2018-11-08 17:03:18.703,-3.2409887,-10.249567,-4.2175937
2018-11-08 17:03:18.703,-4.610151,-10.077225,-4.3324885
2018-11-08 17:03:18.703,-3.8058877,-8.995299,-6.9942164
2018-11-08 17:03:18.703,-1.9771467,-11.005958,-8.401677
2018-11-08 17:03:18.733,-2.0441687,-13.792154,-8.765511
2018-11-08 17:03:18.733,-2.8771553,-13.801729,-8.880404
2018-11-08 17:03:18.733,-3.4133308,-11.752773,-6.783576
2018-11-08 17:03:18.764,-3.020774,-8.870831,-5.0601554
2018-11-08 17:03:18.764,-2.5707695,-7.0995364,-4.8590894
2018-11-08 17:03:18.764,-2.2835326,-7.003791,-5.0122824
2018-11-08 17:03:18.764,-1.776081,-7.3771987,-4.8590894
2018-11-08 17:03:18.796,-1.3930986,-6.8793216,-4.045252
2018-11-08 17:03:18.796,-1.3260766,-6.4293175,-2.427151
2018-11-08 17:03:18.796,-2.0537431,-5.8165455,-1.79523
2018-11-08 17:03:18.796,-1.9867213,-6.1229315,-2.4654493
2018-11-08 17:03:18.824,-1.2877784,-8.918703,-2.5994933
2018-11-08 17:03:18.824,-0.56011176,-10.757019,-0.25372586
2018-11-08 17:03:18.824,0.30159867,-9.263388,3.1452432
2018-11-08 17:03:18.824,0.47394073,-6.936769,7.7601814
2018-11-08 17:03:18.853,-1.0484143,-4.619725,9.85701
2018-11-08 17:03:18.853,-1.9771467,-4.801642,8.028269
2018-11-08 17:03:18.853,-2.9346027,-7.6261373,4.782493
2018-11-08 17:03:18.884,-3.365458,-10.144247,1.7473572
2018-11-08 17:03:18.885,-2.7431116,-11.446387,0.56011176
2018-11-08 17:03:18.885,-1.6420372,-11.034681,-0.37819514
2018-11-08 17:03:18.885,-1.2973529,-9.703817,-0.7324539
2018-11-08 17:03:18.915,-1.4888442,-8.430401,-0.9526688
2018-11-08 17:03:18.915,-1.8048047,-8.258059,-1.4409714
2018-11-08 17:03:18.915,-2.1399143,-9.407005,-2.4654493
2018-11-08 17:03:18.915,-1.9101248,-10.910212,-3.8058877
2018-11-08 17:03:18.944,-1.3452257,-11.140001,-5.021857
2018-11-08 17:03:18.944,-2.1590633,-10.488931,-5.0984535
2018-11-08 17:03:18.944,-3.4803526,-10.077225,-4.236743
2018-11-08 17:03:18.944,-4.8590894,-9.684668,-4.5144053
2018-11-08 17:03:18.974,-5.1367517,-9.5219,-6.3144226
2018-11-08 17:03:18.974,-3.0973704,-9.560199,-8.985725
2018-11-08 17:03:18.974,-2.0250196,-11.762347,-9.464453
2018-11-08 17:03:18.974,-2.7814097,-12.872996,-10.058076
2018-11-08 17:03:19.004,-3.2505634,-12.480439,-9.177217
2018-11-08 17:03:19.004,-2.9824755,-10.852764,-6.170804
2018-11-08 17:03:19.004,-2.513322,-8.593168,-4.476107
2018-11-08 17:03:19.034,-2.2356598,-7.6740103,-4.016528
2018-11-08 17:03:19.034,-1.776081,-7.635712,-4.772918
2018-11-08 17:03:19.034,-1.0101161,-8.152739,-4.849515
2018-11-08 17:03:19.034,-0.44521707,-7.8176284,-4.0069537
2018-11-08 17:03:19.063,-0.3398969,-6.103782,-2.8580062
2018-11-08 17:03:19.063,-0.6271337,-5.222923,-2.1590633
2018-11-08 17:03:19.063,-1.0579889,-6.783576,-2.187787
2018-11-08 17:03:19.063,-0.78032666,-10.488931,0.26330042
2018-11-08 17:03:19.093,0.10053288,-11.216598,3.2792869
2018-11-08 17:03:19.093,-0.61755913,-7.8272033,5.644203
2018-11-08 17:03:19.093,-1.3260766,-5.835695,7.9325233
2018-11-08 17:03:19.093,-0.91437054,-5.8931417,8.11444
2018-11-08 17:03:19.123,-0.77075213,-6.9559183,6.333572
2018-11-08 17:03:19.123,-2.149489,-8.899554,3.8346114
2018-11-08 17:03:19.123,-3.384607,-10.460207,1.2016073
2018-11-08 17:03:19.123,-3.2697124,-11.36979,-0.8090504
2018-11-08 17:03:19.153,-2.3505547,-11.140001,-2.1399143
2018-11-08 17:03:19.153,-1.5175679,-10.029352,-2.8771553
2018-11-08 17:03:19.153,-0.8664977,-9.703817,-2.7909844
2018-11-08 17:03:19.184,-1.0867126,-9.85701,-2.580344
2018-11-08 17:03:19.184,-1.709059,-9.799562,-2.8292825
2018-11-08 17:03:19.184,-1.8814012,-10.038927,-3.671844
2018-11-08 17:03:19.184,-1.9005502,-10.096374,-4.2080193
2018-11-08 17:03:19.213,-2.5994933,-9.5889225,-5.0601554
2018-11-08 17:03:19.213,-3.911208,-9.177217,-5.0122824
2018-11-08 17:03:19.213,-3.6335456,-9.2825365,-4.8207912
2018-11-08 17:03:19.222,-2.1973617,-9.722966,-5.0601554
2018-11-08 17:03:19.243,-1.5271424,-10.709146,-5.7208
2018-11-08 17:03:19.243,-2.3122563,-12.145329,-6.3527207
2018-11-08 17:03:19.243,-3.451629,-12.087883,-7.7314577
2018-11-08 17:03:19.243,-3.3750327,-11.714475,-8.535721
2018-11-08 17:03:19.283,-2.2739582,-11.618729,-7.616563
2018-11-08 17:03:19.283,-1.6994845,-10.345312,-6.438892
2018-11-08 17:03:19.283,-1.948423,-8.909128,-5.653778
2018-11-08 17:03:19.283,-2.3505547,-8.210186,-5.7016506
2018-11-08 17:03:19.283,-2.1590633,-8.037844,-5.6633525
2018-11-08 17:03:19.314,-1.2686293,-7.329326,-5.1271772
2018-11-08 17:03:19.314,-0.63670826,-6.486765,-3.6526947
2018-11-08 17:03:19.314,-1.0292653,-6.1612296,-2.0537431
2018-11-08 17:03:19.343,-1.9771467,-6.0750585,-2.1207652
2018-11-08 17:03:19.343,-1.5175679,-7.9516726,-1.6803354
2018-11-08 17:03:19.343,-0.6079846,-8.5740185,0.3111732
2018-11-08 17:03:19.343,-0.6845811,-7.846352,3.5952475
2018-11-08 17:03:19.383,-1.1154363,-6.3622956,7.1091113
2018-11-08 17:03:19.383,-1.1920328,-5.3569665,9.454879
2018-11-08 17:03:19.383,-1.1728836,-6.0559096,8.708063
2018-11-08 17:03:19.383,-2.0250196,-8.056993,6.113357
2018-11-08 17:03:19.383,-3.2409887,-9.5219,3.078221
2018-11-08 17:03:19.413,-3.4707782,-10.19212,0.8952214
2018-11-08 17:03:19.413,-2.6377914,-10.307014,-0.4164934
2018-11-08 17:03:19.413,-1.6420372,-10.307014,-1.469695
2018-11-08 17:03:19.413,-1.383524,-10.048501,-1.9771467
2018-11-08 17:03:19.443,-1.4505459,-9.713391,-2.34098
2018-11-08 17:03:19.443,-1.6803354,-9.675094,-2.5228968
2018-11-08 17:03:19.443,-2.0537431,-10.172971,-3.3558834
2018-11-08 17:03:19.443,-1.7473572,-11.226172,-4.1601467
2018-11-08 17:03:19.473,-1.0196906,-10.40276,-5.108028
2018-11-08 17:03:19.473,-1.5079932,-9.043172,-4.715471
2018-11-08 17:03:19.473,-2.5324712,-8.679339,-3.4803526
2018-11-08 17:03:19.473,-3.7292912,-9.426155,-2.8963046
2018-11-08 17:03:19.503,-5.1654754,-8.918703,-4.5527034
2018-11-08 17:03:19.503,-3.8729098,-8.5740185,-7.9708214
2018-11-08 17:03:19.503,-2.0250196,-11.762347,-9.196365
2018-11-08 17:03:19.534,-2.1111906,-13.504917,-10.699572
2018-11-08 17:03:19.534,-2.9920502,-13.409172,-10.910212
2018-11-08 17:03:19.534,-3.231414,-12.25065,-8.191036
2018-11-08 17:03:19.534,-2.5994933,-9.608071,-6.256975
2018-11-08 17:03:19.563,-2.2835326,-7.6261373,-5.4431376
2018-11-08 17:03:19.563,-1.948423,-7.0612383,-5.6250544
2018-11-08 17:03:19.563,-1.3069274,-7.2240057,-5.7016506
2018-11-08 17:03:19.563,-0.98139244,-6.716554,-4.5910015
2018-11-08 17:03:19.595,-0.78990126,-5.7495236,-2.752686
2018-11-08 17:03:19.595,-1.2590547,-5.759098,-0.9622433
2018-11-08 17:03:19.595,-2.0537431,-6.103782,-1.0484143
2018-11-08 17:03:19.595,-1.7377827,-8.066567,-1.8239537
2018-11-08 17:03:19.623,-0.9622433,-10.527229,-0.6271337
2018-11-08 17:03:19.623,-0.3877697,-10.958084,2.360129
2018-11-08 17:03:19.623,-0.36862057,-8.698488,5.7495236
2018-11-08 17:03:19.623,-0.7324539,-6.6016593,8.717637
2018-11-08 17:03:19.653,-1.4505459,-5.692076,9.119769
2018-11-08 17:03:19.653,-2.1973617,-6.745278,6.4484663
2018-11-08 17:03:19.653,-3.0016246,-8.784659,3.1356685
2018-11-08 17:03:19.684,-2.867581,-10.393186,1.1154363
2018-11-08 17:03:19.684,-1.9771467,-10.900637,-0.14840569
2018-11-08 17:03:19.684,-1.2494801,-10.354887,-1.2399056
2018-11-08 17:03:19.685,-1.2590547,-9.225089,-1.6611862
2018-11-08 17:03:19.713,-1.4505459,-8.66019,-2.1973617
2018-11-08 17:03:19.713,-1.8048047,-9.397431,-2.9824755
2018-11-08 17:03:19.713,-2.0728924,-10.709146,-4.7250457
2018-11-08 17:03:19.713,-1.5941644,-12.145329,-5.6633525
2018-11-08 17:03:19.743,-1.3452257,-11.810221,-5.38569
2018-11-08 17:03:19.743,-2.1207652,-10.096374,-4.8303657
2018-11-08 17:03:19.743,-2.8484318,-9.2825365,-4.303765
2018-11-08 17:03:19.743,-3.604822,-9.244238,-4.96441
2018-11-08 17:03:19.773,-3.6526947,-9.397431,-7.0612383
2018-11-08 17:03:19.773,-2.1207652,-10.029352,-9.397431
2018-11-08 17:03:19.773,-1.2590547,-11.982562,-9.732541
2018-11-08 17:03:19.804,-1.9388485,-13.246405,-8.688913
2018-11-08 17:03:19.804,-2.9346027,-12.336822,-6.4963393
2018-11-08 17:03:19.804,-3.1452432,-10.105948,-4.2941904
2018-11-08 17:03:19.804,-2.752686,-8.650616,-3.0303483
2018-11-08 17:03:19.834,-2.2835326,-8.095291,-2.3026817
2018-11-08 17:03:19.834,-1.7473572,-8.028269,-2.7431116
2018-11-08 17:03:19.834,-1.4409714,-8.23891,-3.0877957
2018-11-08 17:03:19.834,-1.1537346,-7.7984796,-3.039923
2018-11-08 17:03:19.863,-1.1633091,-6.3622956,-3.518651
2018-11-08 17:03:19.863,-1.1250108,-6.668681,-4.504831
2018-11-08 17:03:19.863,-0.5888355,-9.464453,-1.3739494
2018-11-08 17:03:19.863,0.45479164,-9.6942425,2.6282167
2018-11-08 17:03:19.893,-1.1250108,-5.9314404,5.0984535
2018-11-08 17:03:19.893,-2.752686,-4.198445,6.5729356
2018-11-08 17:03:19.893,-1.5462915,-5.6633525,6.0080366
2018-11-08 17:03:19.893,-0.7228793,-7.693159,4.7441945
2018-11-08 17:03:19.923,-0.78032666,-8.736787,3.5760984
2018-11-08 17:03:19.923,-0.8856468,-8.727212,2.6856642
2018-11-08 17:03:19.923,-1.5845897,-8.717637,1.2782038
2018-11-08 17:03:19.953,-2.8580062,-8.765511,-0.40691882
2018-11-08 17:03:19.953,-2.88673,-9.5889225,-1.7473572
2018-11-08 17:03:19.953,-1.9005502,-10.6134,-2.561195
2018-11-08 17:03:19.953,-1.1345854,-10.967659,-3.1548176
2018-11-08 17:03:19.983,-1.0005416,-10.661273,-3.1452432
2018-11-08 17:03:19.983,-1.5654407,-10.374036,-2.7909844
2018-11-08 17:03:19.983,-2.5228968,-10.584677,-2.752686
2018-11-08 17:03:19.983,-2.6377914,-10.632549,-3.911208
2018-11-08 17:03:20.013,-2.168638,-10.450633,-4.6005764
2018-11-08 17:03:20.013,-2.254809,-10.431483,-4.9069624
2018-11-08 17:03:20.013,-3.1356685,-10.71872,-4.610151
2018-11-08 17:03:20.013,-3.8920588,-10.058076,-5.194199
2018-11-08 17:03:20.043,-3.911208,-10.364462,-5.605905
2018-11-08 17:03:20.043,-3.2792869,-10.517654,-6.515488
2018-11-08 17:03:20.043,-1.8814012,-10.469782,-7.9037995
2018-11-08 17:03:20.073,-1.4026731,-11.637878,-7.7984796
2018-11-08 17:03:20.073,-1.862252,-11.743198,-6.544212
2018-11-08 17:03:20.073,-2.0824668,-9.809137,-4.782493
2018-11-08 17:03:20.073,-1.8909757,-7.922949,-3.6431203
2018-11-08 17:03:20.104,-1.6611862,-7.329326,-3.3367343
2018-11-08 17:03:20.104,-1.3548003,-7.721883,-3.7484405
2018-11-08 17:03:20.104,-1.2207564,-7.7601814,-4.0931244
2018-11-08 17:03:20.104,-1.0867126,-7.137835,-3.9016335
2018-11-08 17:03:20.133,-1.0675635,-6.745278,-3.671844
2018-11-08 17:03:20.133,-1.4984187,-7.396348,-3.9878044
2018-11-08 17:03:20.133,-1.1824582,-9.512326,-2.321831
2018-11-08 17:03:20.133,-0.09095833,-9.703817,1.3069274
2018-11-08 17:03:20.163,-0.8186249,-6.831449,4.543129
2018-11-08 17:03:20.163,-2.2069361,-4.9069624,6.8888965
2018-11-08 17:03:20.163,-1.6611862,-4.619725,6.7740016
2018-11-08 17:03:20.163,-0.5218136,-5.8165455,5.835695
2018-11-08 17:03:20.193,-0.28244954,-7.587839,4.5622783
2018-11-08 17:03:20.193,-0.71330476,-8.842107,2.733537
2018-11-08 17:03:20.194,-1.9101248,-9.6942425,0.71330476
2018-11-08 17:03:20.223,-3.1452432,-9.85701,-0.8760723
2018-11-08 17:03:20.223,-2.7622607,-10.0868,-1.5845897
2018-11-08 17:03:20.224,-1.6420372,-10.29744,-1.8909757
2018-11-08 17:03:20.224,-1.1920328,-10.220843,-2.168638
2018-11-08 17:03:20.253,-1.5654407,-10.709146,-2.0537431
2018-11-08 17:03:20.253,-2.4463003,-11.762347,-2.254809
2018-11-08 17:03:20.253,-2.905879,-12.212352,-3.2792869
2018-11-08 17:03:20.254,-2.3505547,-11.628304,-4.08355
2018-11-08 17:03:20.283,-2.0441687,-10.843189,-5.0122824
2018-11-08 17:03:20.283,-2.5037475,-10.699572,-4.504831
2018-11-08 17:03:20.283,-3.0686467,-10.06765,-4.2941904
2018-11-08 17:03:20.283,-3.9399316,-9.904882,-4.131423
2018-11-08 17:03:20.313,-4.342063,-9.339984,-5.759098
2018-11-08 17:03:20.313,-2.867581,-9.96233,-8.076141
2018-11-08 17:03:20.313,-1.9196993,-12.288948,-9.474028
2018-11-08 17:03:20.343,-1.9579976,-13.255979,-10.077225
2018-11-08 17:03:20.343,-2.168638,-11.944264,-8.411251
2018-11-08 17:03:20.343,-2.1782124,-9.3878565,-6.5346375
2018-11-08 17:03:20.343,-2.1590633,-7.894225,-5.7686725
2018-11-08 17:03:20.373,-1.9196993,-7.721883,-5.979313
2018-11-08 17:03:20.373,-1.5845897,-7.855927,-5.759098
2018-11-08 17:03:20.373,-1.2399056,-7.137835,-4.8973875
2018-11-08 17:03:20.373,-1.0771381,-6.544212,-3.2984362
2018-11-08 17:03:20.403,-1.709059,-6.027186,-2.5037475
2018-11-08 17:03:20.403,-2.1973617,-7.042089,-3.1835413
2018-11-08 17:03:20.403,-1.1728836,-9.732541,-1.3643749
2018-11-08 17:03:20.403,0.062234644,-9.6942425,1.9675722
2018-11-08 17:03:20.433,-0.44521707,-7.788905,6.180379
2018-11-08 17:03:20.433,-1.4122477,-5.1654754,8.822957
2018-11-08 17:03:20.433,-0.9622433,-3.8058877,9.512326
2018-11-08 17:03:20.433,-0.6079846,-5.739949,7.9516726
2018-11-08 17:03:20.463,-1.9579976,-8.698488,4.811217
2018-11-08 17:03:20.463,-3.1548176,-10.441058,1.3165021
2018-11-08 17:03:20.463,-3.078221,-11.034681,-0.28244954
2018-11-08 17:03:20.494,-1.9196993,-10.82404,-1.1345854
2018-11-08 17:03:20.494,-1.0771381,-10.307014,-1.5941644
2018-11-08 17:03:20.494,-1.0388398,-9.799562,-1.9005502
2018-11-08 17:03:20.494,-1.2494801,-9.904882,-2.2835326
2018-11-08 17:03:20.524,-1.8431029,-10.843189,-2.5037475
2018-11-08 17:03:20.524,-2.2739582,-10.82404,-3.5952475
2018-11-08 17:03:20.524,-1.3548003,-10.058076,-4.5144053
2018-11-08 17:03:20.524,-0.665432,-9.0814705,-5.0314317
2018-11-08 17:03:20.553,-0.9430942,-8.478273,-4.581427
2018-11-08 17:03:20.553,-1.6133134,-8.478273,-4.08355
2018-11-08 17:03:20.553,-3.0494976,-9.454879,-3.604822
2018-11-08 17:03:20.553,-4.045252,-9.301685,-5.376116
2018-11-08 17:03:20.583,-2.7814097,-10.134672,-8.152739
2018-11-08 17:03:20.583,-2.1590633,-13.323001,-9.2825365
2018-11-08 17:03:20.583,-2.3792782,-14.194285,-10.249567
2018-11-08 17:03:20.583,-2.6569405,-12.518738,-9.138918
2018-11-08 17:03:20.613,-2.3697038,-9.675094,-7.051664
2018-11-08 17:03:20.613,-2.0250196,-7.808054,-6.113357
2018-11-08 17:03:20.613,-1.9675722,-7.3771987,-6.285699
2018-11-08 17:03:20.644,-1.6994845,-7.511243,-6.0559096
2018-11-08 17:03:20.644,-1.383524,-7.089962,-4.801642
2018-11-08 17:03:20.644,-1.2973529,-6.668681,-2.8388572
2018-11-08 17:03:20.644,-2.2069361,-5.692076,-2.580344
2018-11-08 17:03:20.673,-2.34098,-7.5208173,-2.7622607
2018-11-08 17:03:20.673,-1.1920328,-9.483603,-1.5175679
2018-11-08 17:03:20.673,-0.751603,-9.5889225,1.79523
2018-11-08 17:03:20.673,-1.3739494,-7.8655014,6.7931504
2018-11-08 17:03:20.703,-1.4218222,-5.414414,10.249567
2018-11-08 17:03:20.703,-1.1633091,-4.9739842,10.517654
2018-11-08 17:03:20.703,-1.6899099,-7.0325146,7.922949
2018-11-08 17:03:20.703,-2.9920502,-9.18679,4.543129
2018-11-08 17:03:20.733,-3.604822,-10.498506,1.6803354
2018-11-08 17:03:20.733,-3.1643922,-11.15915,0.023936402
2018-11-08 17:03:20.733,-1.8048047,-10.594251,-1.2016073
2018-11-08 17:03:20.763,-0.8186249,-9.454879,-1.4218222
2018-11-08 17:03:20.763,-0.7228793,-8.535721,-1.1154363
2018-11-08 17:03:20.763,-1.1920328,-8.430401,-1.2494801
2018-11-08 17:03:20.763,-1.9867213,-9.196365,-1.622888
2018-11-08 17:03:20.796,-2.3984275,-10.144247,-2.9920502
2018-11-08 17:03:20.796,-1.4792696,-10.986808,-4.1122737
2018-11-08 17:03:20.796,-1.0101161,-10.852764,-5.2037735
2018-11-08 17:03:20.796,-1.7473572,-10.670848,-4.4856815
2018-11-08 17:03:20.822,-2.733537,-10.268716,-4.322914
2018-11-08 17:03:20.822,-4.0356774,-10.469782,-4.3612123
2018-11-08 17:03:20.822,-4.801642,-9.158067,-7.1665583
2018-11-08 17:03:20.823,-3.2697124,-10.584677,-9.62722
2018-11-08 17:03:20.854,-1.9867213,-13.945347,-10.546378
2018-11-08 17:03:20.854,-1.8239537,-14.519821,-11.034681
2018-11-08 17:03:20.854,-2.1782124,-12.882571,-8.621892
2018-11-08 17:03:20.854,-2.1399143,-9.866585,-6.410168
2018-11-08 17:03:20.883,-2.1303396,-7.7984796,-5.759098
2018-11-08 17:03:20.883,-1.8431029,-7.46337,-6.0750585
2018-11-08 17:03:20.883,-1.2111819,-7.846352,-5.7303743
2018-11-08 17:03:20.913,-0.8760723,-7.3867736,-4.715471
2018-11-08 17:03:20.913,-0.9430942,-6.821874,-2.5707695
2018-11-08 17:03:20.913,-1.9101248,-5.376116,-1.6324625
2018-11-08 17:03:20.914,-1.9867213,-5.988888,-1.7473572
2018-11-08 17:03:20.943,-1.2494801,-8.392102,-0.9718179
2018-11-08 17:03:20.943,-0.40691882,-9.129343,0.99096704
2018-11-08 17:03:20.943,-0.2441513,-8.076141,5.3952646
2018-11-08 17:03:20.943,-0.4164934,-5.5484576,9.397431
2018-11-08 17:03:20.973,-1.1058618,-3.6622694,10.546378
2018-11-08 17:03:20.973,-1.9101248,-5.079304,8.44955
2018-11-08 17:03:20.973,-3.1643922,-8.066567,4.7537694
2018-11-08 17:03:20.973,-3.825037,-10.517654,2.0537431
2018-11-08 17:03:21.003,-2.9824755,-11.771922,0.34947145
2018-11-08 17:03:21.003,-1.7186337,-11.245321,-0.91437054
2018-11-08 17:03:21.003,-1.1537346,-9.617646,-1.2686293
2018-11-08 17:03:21.033,-1.2303311,-8.229335,-1.2303311
2018-11-08 17:03:21.033,-1.6133134,-8.277207,-1.4601204
2018-11-08 17:03:21.033,-2.149489,-9.330409,-2.752686
2018-11-08 17:03:21.033,-2.3314054,-11.197449,-4.648449
2018-11-08 17:03:21.063,-1.5175679,-12.633633,-5.5101595
2018-11-08 17:03:21.063,-1.2494801,-12.327247,-5.797396
2018-11-08 17:03:21.063,-2.149489,-11.331492,-4.696322
2018-11-08 17:03:21.063,-2.9250283,-10.374036,-4.275041
2018-11-08 17:03:21.093,-3.7675896,-10.709146,-4.3995104
2018-11-08 17:03:21.093,-4.495256,-10.833615,-6.4005938
2018-11-08 17:03:21.093,-3.7388659,-11.187874,-9.043172
2018-11-08 17:03:21.093,-2.1973617,-13.064487,-9.64637
2018-11-08 17:03:21.123,-1.2877784,-13.064487,-8.602742
2018-11-08 17:03:21.123,-1.5750152,-10.460207,-6.515488
2018-11-08 17:03:21.123,-1.8143792,-7.9420977,-4.926111
2018-11-08 17:03:21.123,-1.6803354,-7.2144313,-4.6867476
2018-11-08 17:03:21.153,-1.3548003,-8.152739,-4.4186597
2018-11-08 17:03:21.153,-0.90479594,-8.34423,-3.6622694
2018-11-08 17:03:21.153,-0.5888355,-7.204857,-2.2356598
2018-11-08 17:03:21.183,-0.8664977,-6.027186,-1.0867126
2018-11-08 17:03:21.183,-1.5845897,-6.0559096,-0.99096704
2018-11-08 17:03:21.183,-1.2782038,-8.277207,0.359046
2018-11-08 17:03:21.183,-0.22500217,-8.899554,2.8388572
2018-11-08 17:03:21.213,-0.5505372,-6.8410234,4.5239797
2018-11-08 17:03:21.214,-1.4122477,-5.2037735,6.391019
2018-11-08 17:03:21.214,-1.1824582,-5.261221,7.204857
2018-11-08 17:03:21.214,-0.78032666,-6.4484663,6.170804
2018-11-08 17:03:21.243,-1.4026731,-8.746361,4.1122737
2018-11-08 17:03:21.243,-2.5707695,-10.278291,1.6803354
2018-11-08 17:03:21.243,-3.1452432,-10.757019,0.47394073
2018-11-08 17:03:21.251,-2.427151,-10.622974,-0.17712937
2018-11-08 17:03:21.282,-1.4218222,-9.780414,-0.63670826
2018-11-08 17:03:21.282,-0.8856468,-8.851681,-1.0292653
2018-11-08 17:03:21.282,-1.0388398,-8.832532,-1.3452257
2018-11-08 17:03:21.282,-1.8431029,-9.780414,-1.9005502
2018-11-08 17:03:21.283,-2.4463003,-10.709146,-3.4899273
2018-11-08 17:03:21.322,-2.2835326,-12.231501,-4.648449
2018-11-08 17:03:21.322,-2.1111906,-12.442142,-5.519734
2018-11-08 17:03:21.322,-2.5420458,-11.197449,-5.845269
2018-11-08 17:03:21.322,-3.0973704,-9.799562,-5.6633525
2018-11-08 17:03:21.322,-3.5473747,-9.684668,-5.797396
2018-11-08 17:03:21.353,-3.5282254,-10.6134,-6.103782
2018-11-08 17:03:21.353,-2.5228968,-10.651698,-7.2527294
2018-11-08 17:03:21.353,-1.8814012,-10.699572,-7.511243
2018-11-08 17:03:21.353,-1.8431029,-10.958084,-6.9463434
2018-11-08 17:03:21.383,-1.9579976,-10.153821,-5.462287
2018-11-08 17:03:21.383,-1.776081,-8.392102,-4.2080193
2018-11-08 17:03:21.383,-1.4218222,-7.4729443,-3.9590807
2018-11-08 17:03:21.413,-1.2303311,-7.961247,-4.5910015
2018-11-08 17:03:21.413,-0.99096704,-8.794233,-5.222923
2018-11-08 17:03:21.413,-0.7420284,-8.813383,-5.088879
2018-11-08 17:03:21.413,-0.665432,-8.2676325,-4.5910015
2018-11-08 17:03:21.443,-1.0867126,-8.439975,-4.275041
2018-11-08 17:03:21.443,-0.92394507,-9.742115,-2.9154537
2018-11-08 17:03:21.443,-0.13883112,-9.014449,-0.70373017
2018-11-08 17:03:21.443,-0.27287498,-8.018694,3.0303483
2018-11-08 17:03:21.484,-1.0101161,-6.256975,5.500585
2018-11-08 17:03:21.484,-0.9622433,-4.284616,7.0995364
2018-11-08 17:03:21.484,-0.17712937,-4.0644007,7.961247
2018-11-08 17:03:21.484,-0.37819514,-5.806971,6.9654927
2018-11-08 17:03:21.484,-1.622888,-8.6697645,4.4186597
2018-11-08 17:03:21.513,-3.231414,-10.622974,1.5367169
2018-11-08 17:03:21.513,-3.7388659,-11.197449,-0.30159867
2018-11-08 17:03:21.513,-2.8771553,-11.274045,-0.77075213
2018-11-08 17:03:21.513,-1.8239537,-11.302769,-0.8281995
2018-11-08 17:03:21.543,-1.4984187,-11.130426,-1.1537346
2018-11-08 17:03:21.543,-1.7282082,-10.412334,-1.6420372
2018-11-08 17:03:21.543,-2.0824668,-10.19212,-1.6324625
2018-11-08 17:03:21.573,-2.4175766,-10.393186,-1.9388485
