66980.0,-1.1058618,-7.9516726,-7.5399666,11.013769735535856
66990.0,-1.1154363,-8.296356,-6.5059137,10.601916529097055
67000.0,-0.7324539,-7.875076,-5.38569,9.56864501888858
67010.0,-0.63670826,-7.501668,-4.887813,8.976142607687626
67020.0,-0.59841,-7.8846507,-4.648449,9.1724527414815
67030.0,-0.2441513,-8.621892,-4.476107,9.717621385524582
67040.0,0.11968201,-9.138918,-3.690993,9.856854230447494
67050.0,0.26330042,-8.612317,-1.9962958,8.844576199047573
67060.0,0.22500217,-7.741032,0.014361841,7.744314602597548
67070.0,0.2920241,-7.511243,2.1973617,7.8315035542772184
67080.0,0.59841,-7.721883,3.911208,8.67658455920606
67090.0,0.665432,-8.34423,3.9878044,9.272084877317686
67100.0,1.0196906,-8.803808,3.1165195,9.394652628728355
67110.0,1.4409714,-8.650616,0.93351966,8.81935455181843
67120.0,-0.26330042,-7.5303917,0.023936402,7.535031467614569
67130.0,0.8473486,-8.066567,-0.18670394,8.11309812442956
67140.0,1.9005502,-8.439975,-0.5792609,8.670686953962406
67150.0,1.6899099,-8.23891,-1.7377827,8.588091881823186
67160.0,1.3356512,-7.922949,-2.0920415,8.302633475132135
67170.0,0.59841,-7.4250717,-2.360129,7.8140894015158215
67180.0,0.23457673,-7.4729443,-2.0537431,7.75356585539567
67190.0,-0.03351096,-7.396348,-1.6803354,7.584893788184333
67200.0,-0.2920241,-7.4154973,-2.819708,7.938868400883851
67210.0,-0.8760723,-7.9037995,-4.6388745,9.206340523670509
67220.0,-1.4888442,-8.430401,-6.6878304,10.86348901282819
67230.0,-1.8814012,-9.100619,-8.813383,12.807679593244494
67240.0,-3.126094,-9.445304,-10.115523,14.188376824456736
67250.0,-4.83994,-9.560199,-9.914457,14.59859177208713
67260.0,-5.433563,-10.048501,-10.622974,15.599472934257939
67270.0,-5.5101595,-10.488931,-11.752773,16.688535119288638
67280.0,-5.021857,-10.527229,-12.384694,17.012414397154977
67290.0,-4.466532,-10.000628,-12.221927,16.411519371914867
67300.0,-2.513322,-9.54105,-10.498506,14.407187470503047
67310.0,-1.2494801,-8.755936,-9.29211,12.828519946139227
67320.0,-3.4229054,-7.4250717,-9.320834,12.39862563282907
67330.0,-2.5707695,-7.769756,-8.717637,11.957222042992898
67340.0,-1.8526775,-7.769756,-8.32508,11.537264806917722
67350.0,-1.3643749,-7.788905,-8.00912,11.254979482041493
67360.0,-1.8239537,-7.501668,-7.702734,10.905683883036573
67370.0,-1.7186337,-7.587839,-6.9942164,10.461742949180392
67380.0,-1.2590547,-7.4154973,-6.6016593,10.007833154942976
67390.0,-1.1824582,-7.4154973,-6.1612296,9.713318577343724
67400.0,-0.98139244,-7.587839,-5.9218655,9.675067070118965
67410.0,-0.45479164,-8.372953,-5.6250544,10.097247861619634
67420.0,-0.15798025,-8.784659,-4.466532,9.856221365852893
67430.0,-0.15798025,-8.34423,-2.1111906,8.608615324302649
67440.0,-0.2920241,-7.8367777,1.1537346,7.926630199614163
67450.0,0.32074776,-7.8176284,4.169721,8.865932897550747
67460.0,0.5888355,-8.191036,5.021857,9.625946484777756
67470.0,0.64628285,-9.024023,4.0069537,9.894763796103312
67480.0,1.7856555,-9.320834,3.0016246,9.95370595605282
67490.0,2.3122563,-8.2676325,2.101616,8.83838594786412
67500.0,1.0484143,-6.7740016,0.37819514,6.865078425274301
67510.0,0.61755913,-6.9463434,0.0,6.973741170259326
67520.0,2.3888528,-8.44955,-0.91437054,8.828226684164138
67530.0,2.3026817,-8.392102,-2.1399143,8.96152622053093
67540.0,1.9962958,-7.999545,-2.5324712,8.625040724944554
67550.0,1.2399056,-7.3771987,-2.3505547,7.841271195022216
67560.0,0.5505372,-7.0133657,-2.666515,7.523343132926034
67570.0,-0.42606795,-7.02294,-2.9920502,7.645625189671362
67580.0,-1.383524,-8.526146,-2.360129,8.95430137802682
67590.0,-1.6516117,-9.445304,-3.4612036,10.194190464212735
67600.0,-1.4026731,-9.924032,-5.3378177,11.355448065176509
67610.0,-1.469695,-9.177217,-7.2910275,11.812721839773857
67620.0,-2.3984275,-9.024023,-8.7750845,12.8135691186892
67630.0,-3.7005677,-9.071896,-10.259142,14.186031612585083
67640.0,-4.3995104,-9.464453,-11.05383,15.202589253736258
67650.0,-4.351638,-9.847435,-11.858093,16.0163385003851
67660.0,-4.351638,-9.665519,-12.604909,16.469448737607642
67670.0,-4.150572,-9.531475,-12.7964,16.48708939027168
67680.0,-3.7292912,-9.579348,-12.279374,16.014198287500296
67690.0,-2.1207652,-9.560199,-10.163396,14.113456989906762
67700.0,-0.93351966,-8.889979,-9.119769,12.770018488217177
67710.0,-3.0973704,-7.635712,-8.966576,12.177737322898542
67720.0,-2.0824668,-7.7984796,-8.439975,11.678447244618756
67730.0,-1.2494801,-7.741032,-8.305931,11.42248951507862
67740.0,-0.8760723,-7.9037995,-7.9420977,11.238970819758045
67750.0,-1.1345854,-7.5399666,-6.936769,10.30811061826413
67760.0,-0.9526688,-7.2240057,-5.9027166,9.377414326776943
67770.0,-0.61755913,-6.8888965,-5.328243,8.730890431897974
67780.0,-0.8664977,-7.2240057,-5.002708,8.829731816482411
67790.0,-0.70373017,-7.8176284,-4.96441,9.287406344117544
67800.0,-0.00478728,-8.583593,-4.993133,9.930230050879375
67810.0,0.26330042,-8.564445,-4.08355,9.491808356245777
67820.0,0.081383765,-7.875076,-2.015445,8.129296640608372
67830.0,-0.0718092,-7.396348,0.54096264,7.416452040981888
67840.0,0.23457673,-7.195282,2.7718353,7.714284168483008
67850.0,0.44521707,-7.7314577,3.9399316,8.688884705126846
67860.0,0.28244954,-8.880404,3.4612036,9.535265245734655
67870.0,1.0292653,-9.31126,2.2931073,9.644547212528819
67880.0,1.2207564,-8.392102,0.91437054,8.529577694761027
67890.0,-0.512239,-6.544212,0.2441513,6.568767719394307
67900.0,0.71330476,-7.6069884,-0.0718092,7.640695829541826
67910.0,1.5941644,-8.918703,-0.665432,9.0844605279048
67920.0,1.5654407,-8.880404,-2.0728924,9.25251655985604
67930.0,1.3356512,-8.459125,-2.2931073,8.865613401395288
67940.0,1.0196906,-8.047418,-2.4463003,8.47260824918941
67950.0,0.751603,-7.769756,-2.580344,8.221446985019183
67960.0,0.09095833,-7.894225,-2.561195,8.299806118003383
67970.0,-0.25372586,-8.11444,-2.3314054,8.446535648701301
67980.0,-0.30159867,-7.501668,-3.0877957,8.117910249867773
67990.0,-0.5313881,-7.3771987,-4.9069624,8.876019038235388
68000.0,-1.2494801,-7.5974135,-7.2335806,10.564401578270992
68010.0,-2.187787,-8.056993,-9.722966,12.815522462879693
68020.0,-3.5473747,-8.506997,-10.843189,14.231219656443017
68030.0,-4.5144053,-9.272962,-10.891063,14.99943108041372
68040.0,-4.648449,-10.0868,-12.011286,16.35917490949336
68050.0,-4.9452605,-10.345312,-12.557036,17.004712137978114
68060.0,-4.696322,-10.326163,-12.700654,17.029142510941913
68070.0,-4.2080193,-10.278291,-12.107032,16.429574436329066
68080.0,-1.9675722,-10.0868,-10.316589,14.561829665160003
68090.0,-1.3930986,-8.363379,-9.272962,12.564818194482838
68100.0,-3.1548176,-6.8410234,-8.851681,11.62345610282838
68110.0,-1.9579976,-7.616563,-8.679339,11.712246241071597
68120.0,-1.5079932,-8.018694,-8.602742,11.856671829625979
68130.0,-0.8856468,-7.7601814,-7.788905,11.030495306842807
68140.0,-0.93351966,-6.936769,-6.936769,9.854389239030926
68150.0,-1.1058618,-7.0803876,-5.912291,9.29031774244638
68160.0,-0.8090504,-7.0995364,-5.261221,8.87346753279157
68170.0,-0.751603,-7.042089,-4.9835587,8.659779550882094
68180.0,-0.751603,-7.4154973,-4.954835,8.950133918168001
68190.0,-0.47394073,-7.8655014,-5.1176023,9.39577486905259
68200.0,0.023936402,-8.612317,-4.8590894,9.888545234614748
68210.0,0.062234644,-8.641041,-3.6239712,9.370412476141285
68220.0,0.05266008,-8.315506,-1.5271424,8.45473695805726
68230.0,0.18670394,-8.00912,0.56968635,8.031525637946244
68240.0,0.3398969,-8.00912,2.4845984,8.39254206342227
68250.0,0.5792609,-8.382527,3.499502,9.102132516284401
68260.0,0.7324539,-8.822957,3.078221,9.373180008103718
68270.0,1.2686293,-8.708063,1.5941644,8.943217633884062
68280.0,0.49308985,-7.4059224,0.00478728,7.42232087106483
68290.0,-0.023936402,-6.7548523,-0.54096264,6.776521461932498
68300.0,1.2877784,-8.420826,-1.2782038,8.614086642477947
68310.0,1.2111819,-8.813383,-3.0303483,9.398174946173832
68320.0,0.98139244,-8.708063,-3.7197168,9.519967720820295
68330.0,0.20585304,-8.11444,-3.451629,8.820445268880606
68340.0,-0.14840569,-7.587839,-3.604822,8.401908508810921
68350.0,-0.59841,-7.808054,-2.905879,8.352720189115459
68360.0,-0.8664977,-7.855927,-2.7431116,8.366066491696612
68370.0,-0.7324539,-7.7123084,-3.7292912,8.59789523236549
68380.0,-0.77075213,-7.846352,-4.811217,9.23618468713638
68390.0,-0.9622433,-7.7984796,-6.304848,10.07438854437901
68400.0,-1.4792696,-7.8655014,-7.875076,11.228142002515916
68410.0,-2.2356598,-7.894225,-9.320834,12.417524292205632
68420.0,-2.9250283,-7.741032,-10.642124,13.4808816555966
68430.0,-3.6431203,-8.34423,-10.881488,14.188209221297663
68440.0,-4.6005764,-9.339984,-11.972988,15.866727639328689
68450.0,-5.2133484,-10.354887,-12.90172,17.34523177363023
68460.0,-4.8973875,-10.661273,-12.872996,17.417266499703715
68470.0,-3.020774,-11.015532,-10.661273,15.624652405177818
68480.0,-1.4409714,-10.383611,-9.742115,14.310995096364332
68490.0,-3.9686553,-7.769756,-8.650616,12.286272435902195
68500.0,-2.4845984,-7.2527294,-7.7314577,10.888101355415287
68510.0,-1.8048047,-7.5591154,-7.7601814,10.982620861914755
68520.0,-1.3069274,-8.296356,-7.6261373,11.344406208614801
68530.0,-1.0579889,-7.8655014,-7.3676243,10.829004599309933
68540.0,-0.5218136,-7.3867736,-7.02294,10.205802266083834
68550.0,-0.2920241,-7.0133657,-6.9463434,9.875437364878623
68560.0,-0.014361841,-7.2718787,-6.975067,10.076308140607829
68570.0,0.56968635,-8.085716,-6.9176197,10.656303678286406
68580.0,0.7324539,-8.2676325,-6.1420803,10.325472690503304
68590.0,0.76117754,-7.7123084,-3.9590807,8.702494590243852
68600.0,0.39734426,-7.0708127,-0.8664977,7.134780512639582
68610.0,0.665432,-6.984642,2.360129,7.40258282705631
68620.0,0.7994758,-7.501668,4.0356774,8.555751072458829
68630.0,0.56968635,-8.545295,3.6526947,9.310681379244453
68640.0,1.4888442,-9.579348,2.6569405,10.051860423698585
68650.0,2.0633178,-8.765511,2.3026817,9.294826864790583
68660.0,2.0728924,-7.2910275,1.929274,7.821640689446813
68670.0,1.0579889,-6.9942164,-0.023936402,7.073823330695563
68680.0,0.2441513,-7.501668,-1.3356512,7.623555388896779
68690.0,1.776081,-8.698488,-1.8239537,9.063385918322615
68700.0,1.5941644,-8.420826,-2.4463003,8.912690716853325
68710.0,1.1728836,-8.315506,-2.8388572,8.864671803128234
68720.0,0.47394073,-8.124015,-2.5707695,8.534230800599909
68730.0,0.26330042,-7.501668,-2.6760898,7.969053049833476
68740.0,-0.5505372,-6.8601727,-3.059072,7.531466137718016
68750.0,-2.254809,-7.587839,-3.7292912,8.750261548708098
68760.0,-3.0877957,-10.105948,-2.3122563,10.817171370581692
68770.0,-2.2931073,-10.0868,-4.5239797,11.290184571357786
68780.0,-1.622888,-10.115523,-7.4154973,12.647022227796562
68790.0,-2.0633178,-9.062322,-9.359133,13.1900087523538
68800.0,-2.647366,-8.602742,-10.555953,13.872413647045311
68810.0,-3.5760984,-8.411251,-11.302769,14.535825061510769
68820.0,-4.1792955,-8.650616,-11.522984,15.002627380563453
68830.0,-4.2654667,-9.148493,-12.097457,15.755557629189356
68840.0,-4.1601467,-9.464453,-12.786825,16.44340550905909
68850.0,-3.9878044,-9.531475,-12.920869,16.543894805137192
68860.0,-2.8388572,-9.397431,-10.852764,14.633977792843915
68870.0,-0.3111732,-9.0814705,-9.5889225,13.210502258194984
68880.0,-2.9920502,-7.654861,-8.889979,12.107063556002423
68890.0,-2.7909844,-7.635712,-8.334655,11.64303077540433
68900.0,-1.6037389,-7.6835847,-8.047418,11.241458480471799
68910.0,-1.1250108,-7.846352,-7.9899707,11.254799900259407
68920.0,-1.3643749,-7.7123084,-7.2623043,10.680930833511612
68930.0,-1.2016073,-7.348475,-6.6016593,9.951173319881168
68940.0,-0.6079846,-7.051664,-6.2952733,9.47238493540175
68950.0,-0.56968635,-7.2240057,-5.998462,9.407037113589634
68960.0,-0.49308985,-7.434646,-5.960164,9.54152260660661
68970.0,0.0718092,-8.392102,-5.682502,10.135253401845098
68980.0,0.34947145,-8.842107,-4.504831,9.929677176644521
68990.0,0.16755481,-8.104865,-2.168638,8.391656693265231
69000.0,0.062234644,-7.482519,0.93351966,7.540783957380116
69010.0,0.47394073,-7.549541,3.9878044,8.551185476815089
69020.0,0.36862057,-7.894225,5.2420716,9.483353000641634
69030.0,0.5888355,-8.832532,4.2463174,9.817920362206397
69040.0,1.709059,-9.177217,2.9250283,9.782534696405166
69050.0,1.6037389,-8.152739,1.6994845,8.481001074592225
69060.0,-0.05266008,-6.113357,-0.014361841,6.113600670304817
69070.0,0.76117754,-6.831449,-0.9622433,6.940749156639818
69080.0,1.7377827,-8.937852,-1.4792696,9.22460436202049
69090.0,1.3260766,-9.091045,-2.88673,9.630098049033174
69100.0,0.83777404,-8.506997,-3.3175852,9.16936392883203
69110.0,0.47394073,-7.8272033,-3.2409887,8.484912437297837
69120.0,-0.043085523,-7.875076,-2.9633265,8.414272536213124
69130.0,-1.0579889,-8.420826,-2.5899186,8.873405737901606
69140.0,-1.6420372,-9.129343,-2.2356598,9.541455052515255
69150.0,-1.3930986,-8.708063,-4.016528,9.690386065378146
69160.0,-1.3548003,-8.794233,-6.4963393,11.017097721809206
69170.0,-1.4313968,-8.621892,-8.085716,11.906499136663566
69180.0,-1.7569319,-8.171887,-9.770839,12.858298550194252
69190.0,-2.752686,-8.55487,-10.814466,14.061143474008507
69200.0,-3.825037,-8.947427,-11.044255,14.719474395396155
69210.0,-4.045252,-8.861256,-12.078308,15.516811714521252
69220.0,-4.1888704,-8.9761505,-12.2410755,15.746804197148915
69230.0,-4.016528,-9.062322,-12.5474615,15.99052742408612
69240.0,-3.3175852,-8.593168,-11.235746,14.528967479211971
69250.0,-0.78032666,-8.612317,-10.048501,13.257197522545885
69260.0,-2.4845984,-8.210186,-9.091045,12.499099269783546
69270.0,-3.0016246,-8.210186,-8.899554,12.474733095054065
69280.0,-1.469695,-8.363379,-8.34423,11.905136957782803
69290.0,-0.78990126,-8.018694,-7.8846507,11.27346948047477
69300.0,-1.1633091,-7.8655014,-7.1186857,10.672164093141056
69310.0,-1.1824582,-7.999545,-6.5729356,10.420864167789523
69320.0,-0.5792609,-7.769756,-6.2378263,9.9807378704571
69330.0,-0.4164934,-7.6835847,-5.912291,9.703923199562054
69340.0,-0.34947145,-7.9325233,-5.586756,9.708702220325021
69350.0,-0.22500217,-7.7984796,-5.108028,9.325173462027657
69360.0,0.0718092,-7.396348,-4.08355,8.449053254703076
69370.0,-0.043085523,-7.5974135,-2.2069361,7.911581081032896
69380.0,-0.23457673,-7.7506065,-0.3398969,7.761601462503042
69390.0,-0.014361841,-8.047418,1.5941644,8.20381026495788
69400.0,0.27287498,-8.018694,2.8388572,8.510759332887861
69410.0,0.5218136,-7.9899707,3.1643922,8.6096050557168
69420.0,0.91437054,-8.124015,2.752686,8.626295463247295
69430.0,1.1537346,-8.698488,0.8952214,8.820216458137471
69440.0,-0.4835153,-8.803808,-0.78990126,8.852387607123159
69450.0,0.56968635,-8.315506,-1.6899099,8.504585706754346
69460.0,1.6420372,-7.5399666,-1.6324625,7.8874784506333615
69470.0,1.3356512,-7.4154973,-2.475024,7.930908405406327
69480.0,1.0101161,-7.999545,-2.88673,8.564243389547277
69490.0,0.30159867,-8.143164,-2.9154537,8.654591380619046
69500.0,0.081383765,-7.9133744,-3.059072,8.484458687091648
69510.0,-0.27287498,-8.095291,-2.8388572,8.582966115008427
69520.0,-0.59841,-8.32508,-3.173967,8.929676256818553
69530.0,-0.5888355,-8.2676325,-4.456958,9.41089522919475
69540.0,-0.751603,-7.9708214,-5.82612,9.901645071133734
69550.0,-1.3260766,-7.9516726,-7.2144313,10.818299093160533
69560.0,-2.3026817,-8.248484,-8.7750845,12.261400380540191
69570.0,-3.4324799,-9.177217,-9.138918,13.398621285032167
69580.0,-4.169721,-9.148493,-9.866585,14.086553764179335
69590.0,-4.3133397,-8.937852,-11.072979,14.869464068215137
69600.0,-4.4856815,-9.177217,-11.781497,15.593149840411982
69610.0,-4.322914,-9.569773,-12.662356,16.450027361486697
69620.0,-3.2792869,-10.278291,-11.877242,16.04574292389594
69630.0,-1.5079932,-10.0868,-10.795317,14.85114294799344
69640.0,-2.9633265,-7.702734,-9.991054,12.958957328862313
69650.0,-2.4463003,-7.329326,-8.631466,11.584714501497743
69660.0,-1.5941644,-7.1474094,-8.32508,11.087550598388974
69670.0,-1.0962871,-7.2718787,-7.788905,10.712100929890696
69680.0,-1.0867126,-6.7740016,-7.329326,10.03927594829813
69690.0,-1.0484143,-6.8027253,-6.5346375,9.490928895956962
69700.0,-0.76117754,-6.850598,-5.845269,9.037546895444883
69710.0,-0.5505372,-6.563361,-5.3378177,8.477800223132068
69720.0,-0.5218136,-6.4484663,-5.38569,8.41787763224678
69730.0,-0.4164934,-7.808054,-5.222923,9.403089847655853
69740.0,0.0,-9.033598,-4.9739842,10.31243965545756
69750.0,0.043085523,-9.263388,-4.543129,10.317569224942336
69760.0,0.00478728,-9.330409,-2.752686,9.727992354022836
69770.0,0.0,-8.612317,-1.0005416,8.670241496164888
69780.0,0.17712937,-8.478273,1.0005416,8.538944394336816
69790.0,0.8090504,-8.286782,2.800559,8.784557426401468
69800.0,0.7994758,-7.9325233,3.1835413,8.584813490614355
69810.0,0.9718179,-8.200611,2.254809,8.560292893970534
69820.0,1.6324625,-8.497422,0.98139244,8.708286030056627
69830.0,0.78032666,-8.143164,-1.5845897,8.332523876026329
69840.0,-1.0388398,-8.334655,-1.8814012,8.607283693154912
69850.0,0.85692316,-8.717637,-2.4845984,9.105204082017927
69860.0,0.8186249,-8.487848,-2.9824755,9.033762809931655
69870.0,0.4164934,-8.621892,-3.2888615,9.237266824017254
69880.0,-0.0718092,-8.641041,-3.3175852,9.256301512166978
69890.0,-0.49308985,-8.708063,-3.2409887,9.304703464682241
69900.0,-0.8856468,-8.784659,-2.2069361,9.10083353051326
69910.0,-1.2973529,-8.21976,-1.5941644,8.472835365977895
69920.0,-1.0292653,-8.085716,-2.0633178,8.408059861480348
69930.0,-0.76117754,-8.1623125,-2.9920502,8.726689005251462
69940.0,-0.64628285,-7.8367777,-4.868664,9.248602888345753
69950.0,-0.8281995,-7.894225,-6.8793216,10.50379781025186
69960.0,-1.3452257,-8.152739,-8.564445,11.90069340601994
69970.0,-2.6856642,-8.181462,-9.244238,12.633489179686253
69980.0,-3.7101421,-8.717637,-9.608071,13.493605063399565
69990.0,-4.0644007,-9.138918,-10.795317,14.716590786978264
70000.0,-4.466532,-9.732541,-11.379365,15.625690711995102
70010.0,-4.5622783,-9.8953085,-11.838944,16.090124568565624
70020.0,-4.2271686,-9.636795,-12.221927,16.12799652276066
70030.0,-3.7197168,-9.359133,-11.561282,15.332739646502032
70040.0,-1.2686293,-8.6697645,-9.991054,13.288920077161828
70050.0,-1.2111819,-7.8655014,-8.870831,11.917412323942248
70060.0,-2.972901,-7.3197513,-9.014449,11.986542046113788
70070.0,-1.6899099,-7.8846507,-8.736787,11.889279171358435
70080.0,-0.7994758,-7.9708214,-8.641041,11.783070266664991
70090.0,-0.91437054,-7.8272033,-7.922949,11.174717259982545
70100.0,-1.0771381,-7.4059224,-7.0133657,10.256471689778598
70110.0,-0.8281995,-7.501668,-5.950589,9.610954512479248
70120.0,-0.5313881,-8.028269,-5.2516465,9.608083441048212
70130.0,-0.56011176,-8.248484,-4.96441,9.643473447365647
70140.0,-0.6079846,-8.143164,-4.715471,9.429550994430974
70150.0,-0.00478728,-8.583593,-4.648449,9.761463507758446
70160.0,0.33032233,-8.870831,-4.5910015,9.993900652160791
70170.0,0.33032233,-8.583593,-3.3080106,9.204896292792114
70180.0,0.25372586,-7.7506065,-1.5079932,7.900020343082746
70190.0,0.4164934,-7.2718787,0.359046,7.2926401673106875
70200.0,0.47394073,-7.56869,2.0920415,7.86678624149501
70210.0,0.56011176,-8.23891,2.972901,8.776759283903786
70220.0,0.6750065,-8.526146,2.714388,8.973221361523533
70230.0,0.93351966,-8.545295,0.28244954,8.600773414948083
70240.0,-0.6845811,-8.124015,-0.7324539,8.185643512780619
70250.0,0.4164934,-8.1623125,-0.92394507,8.22499158615236
70260.0,1.4313968,-7.961247,-0.9526688,8.144809907944609
70270.0,1.2590547,-7.482519,-2.321831,7.934998961279963
70280.0,1.2877784,-7.3676243,-3.1643922,8.121184582859689
70290.0,0.83777404,-7.1186857,-3.7101421,8.071103136478609
70300.0,0.37819514,-7.616563,-3.1643922,8.256418199940544
70310.0,-0.062234644,-7.587839,-3.039923,8.174368824977487
70320.0,-0.14840569,-7.894225,-3.4420545,8.613277644452175
70330.0,-0.56968635,-8.248484,-3.911208,9.146561039805961
70340.0,-0.9526688,-8.200611,-5.328243,9.825872586333666
70350.0,-1.3452257,-8.23891,-6.850598,10.799072327271658
70360.0,-1.8239537,-8.210186,-8.028269,11.626997221583082
70370.0,-2.561195,-8.181462,-8.353804,11.970049354780663
70380.0,-3.212265,-8.430401,-8.315506,12.269390673014776
70390.0,-3.3080106,-8.650616,-9.004874,12.917578993954105
70400.0,-3.3080106,-8.928278,-9.96233,13.780605981011734
70410.0,-3.5473747,-9.301685,-11.379365,15.11936370700335
70420.0,-3.825037,-9.703817,-12.279374,16.111424463800027
70430.0,-3.5952475,-9.493176,-11.800646,15.566034857038842
70440.0,-1.6324625,-9.29211,-10.536804,14.143283939751129
70450.0,-2.5994933,-8.612317,-10.019777,13.465708323551452
70460.0,-3.7101421,-8.124015,-9.85701,13.30133152216414
70470.0,-2.187787,-8.095291,-9.560199,12.716821664694798
70480.0,-1.4218222,-7.875076,-9.177217,12.176194489218618
70490.0,-1.0484143,-7.348475,-8.191036,11.054063873678562
70500.0,-0.8473486,-6.6591067,-6.678256,9.468938952883942
70510.0,-0.64628285,-6.4293175,-5.2707953,8.338770181058623
70520.0,-0.76117754,-7.2144313,-4.7250457,8.657567042588157
70530.0,-0.28244954,-7.875076,-4.696322,9.173442106216521
70540.0,-0.23457673,-7.348475,-4.4090853,8.572930902005368
70550.0,0.15798025,-7.35805,-4.236743,8.492105087075823
70560.0,0.5218136,-8.210186,-4.0644007,9.175990226558737
70570.0,0.56968635,-8.459125,-3.3558834,9.118294341454265
70580.0,0.54096264,-8.152739,-1.9388485,8.397554839710725
70590.0,0.49308985,-7.8367777,-0.5888355,7.8743221654597395
70600.0,0.63670826,-7.8367777,0.8856468,7.9123228183587
70610.0,0.6750065,-7.9708214,1.9771467,8.240068970528165
70620.0,0.98139244,-8.171887,2.321831,8.55182831063739
70630.0,1.383524,-7.9803963,0.98139244,8.158676049759473
70640.0,0.023936402,-7.741032,-0.5313881,7.759286222919368
70650.0,0.03351096,-7.9899707,-1.4601204,8.12235842313024
70660.0,1.5654407,-8.506997,-1.4122477,8.764362276251523
70670.0,1.3260766,-8.277207,-2.149489,8.653955039809114
70680.0,0.83777404,-8.229335,-2.6856642,8.696931187464033
70690.0,0.36862057,-8.00912,-2.9441774,8.54108101247716
70700.0,0.33032233,-8.171887,-2.6952388,8.611223035753461
70710.0,0.14840569,-7.894225,-2.9824755,8.440140562072981
70720.0,-0.03351096,-7.8176284,-3.0686467,8.39839445098571
70730.0,0.00478728,-7.7984796,-3.2601378,8.452502911247935
70740.0,-0.14840569,-7.5974135,-4.0931244,8.631128749629562
70750.0,-0.40691882,-7.616563,-5.1846247,9.222686600925421
70760.0,-0.7994758,-7.5591154,-6.4293175,9.955677310013069
70770.0,-1.8526775,-7.3389006,-7.12826,10.39730573578014
70780.0,-2.8292825,-7.6261373,-6.9463434,10.696471203812083
70790.0,-3.5473747,-7.961247,-7.4154973,11.443553699070774
70800.0,-4.016528,-8.698488,-8.401677,12.743012480306882
70810.0,-4.0261025,-9.263388,-9.512326,13.874588444682828
70820.0,-4.0356774,-9.914457,-10.670848,15.11456736796736
70830.0,-4.3707867,-10.536804,-11.82937,16.43356350607539
70840.0,-4.1792955,-10.335738,-12.537887,16.777741245642492
70850.0,-3.4612036,-9.339984,-11.810221,15.449807492320089
70860.0,-1.8239537,-9.378282,-11.034681,14.595998257845494
70870.0,-2.494173,-8.631466,-11.513409,14.60416690757696
70880.0,-2.819708,-8.382527,-11.178299,14.253837400657902
70890.0,-1.8239537,-8.047418,-10.910212,13.679198421377317
70900.0,-1.3165021,-7.9325233,-10.287866,13.057499397599193
70910.0,-0.83777404,-7.769756,-9.29211,12.141428330049719
70920.0,-0.5218136,-7.6452866,-7.808054,10.940219554295998
70930.0,-0.46436617,-7.4250717,-5.433563,9.212542133686574
70940.0,-0.54096264,-6.7931504,-2.8963046,7.404600817794103
70950.0,-1.0292653,-6.7548523,-1.6611862,7.03185297369547
70960.0,-0.8760723,-7.894225,-2.4175766,8.302467563460867
70970.0,-0.110107444,-8.545295,-3.3750327,9.188309747299472
70980.0,-0.18670394,-7.9708214,-3.7867386,8.826564528549001
70990.0,0.11968201,-8.210186,-4.0931244,9.174701373450201
71000.0,0.39734426,-8.564445,-4.342063,9.610468860307957
71010.0,0.59841,-8.430401,-3.8633351,9.292745215693422
71020.0,0.4835153,-7.5303917,-2.6856642,8.009580413225441
71030.0,0.50266445,-6.9942164,-1.0675635,7.0930548021184086
71040.0,0.56011176,-7.051664,0.40691882,7.085567957380444
71050.0,0.5792609,-7.635712,1.5175679,7.806577564357073
71060.0,0.78990126,-8.028269,1.4601204,8.198109460077166
71070.0,0.16755481,-7.693159,0.062234644,7.695235094819972
71080.0,-0.47394073,-7.02294,-0.59841,7.064304678257651
71090.0,0.9526688,-8.277207,-0.512239,8.347581826880372
71100.0,1.1633091,-8.277207,-1.383524,8.472283189410504
71110.0,0.78990126,-8.095291,-2.168638,8.417878066964061
71120.0,0.28244954,-7.721883,-2.4175766,8.096414726606017
71130.0,0.15798025,-7.808054,-2.752686,8.280576383374655
71140.0,0.0,-7.7506065,-3.193116,8.382594521226602
71150.0,-0.33032233,-7.616563,-3.5665238,8.416723637534504
71160.0,-0.63670826,-7.3006024,-4.150572,8.422080546897067
71170.0,-0.6558574,-7.1091113,-5.3952646,8.94865869887413
71180.0,-0.8281995,-7.6069884,-6.869747,10.283268486893833
71190.0,-1.4026731,-8.056993,-8.430401,11.74539437602304
71200.0,-2.7239625,-7.741032,-9.148493,12.289771043330273
71210.0,-3.7484405,-8.727212,-8.717637,12.892332230390018
71220.0,-3.8920588,-9.29211,-9.531475,13.86868579319549
71230.0,-3.8154624,-9.531475,-10.048501,14.365902037409269
71240.0,-3.4612036,-9.636795,-10.651698,14.775196056766283
71250.0,-3.3367343,-9.866585,-11.580431,15.5752906071374
71260.0,-3.2409887,-10.134672,-11.05383,15.342840088132695
71270.0,-1.3260766,-10.134672,-9.6942425,14.087171232914642
71280.0,-0.9718179,-8.44955,-9.052747,12.42141511580985
71290.0,-2.4367256,-7.2144313,-8.784659,11.625656298824426
71300.0,-1.8239537,-7.788905,-9.110194,12.123921928006823
71310.0,-1.2590547,-8.478273,-9.684668,12.932869985828555
71320.0,-0.85692316,-8.363379,-9.330409,12.55933747086471
