2018-11-08 16:59:04.453,-2.3122563,-7.0708127,-7.4059224
2018-11-08 16:59:04.453,-2.34098,-6.8122997,-7.3197513
2018-11-08 16:59:04.453,-1.862252,-6.4484663,-7.003791
2018-11-08 16:59:04.453,-1.3452257,-6.668681,-6.37187
2018-11-08 16:59:04.482,-1.0005416,-7.5782647,-5.4239883
2018-11-08 16:59:04.482,-0.751603,-7.961247,-3.5090764
2018-11-08 16:59:04.482,-0.5505372,-7.5782647,-0.5792609
2018-11-08 16:59:04.482,-0.14840569,-7.176133,2.714388
2018-11-08 16:59:04.512,0.22500217,-6.8122997,5.041006
2018-11-08 16:59:04.512,0.71330476,-6.7740016,6.0846334
2018-11-08 16:59:04.512,1.0484143,-6.9463434,5.481436
2018-11-08 16:59:04.512,0.71330476,-7.2623043,3.3750327
2018-11-08 16:59:04.542,-0.10053288,-6.716554,1.3356512
2018-11-08 16:59:04.542,0.5792609,-7.3867736,0.8760723
2018-11-08 16:59:04.542,1.2877784,-7.875076,-0.23457673
2018-11-08 16:59:04.572,0.78032666,-8.11444,-1.6420372
2018-11-08 16:59:04.572,-0.2154276,-8.143164,-2.4463003
2018-11-08 16:59:04.572,-0.85692316,-8.152739,-3.346309
2018-11-08 16:59:04.572,-1.1250108,-9.196365,-3.997379
2018-11-08 16:59:04.602,-1.3069274,-9.263388,-4.658024
2018-11-08 16:59:04.602,-1.6803354,-8.200611,-5.835695
2018-11-08 16:59:04.602,-2.2356598,-7.4442205,-7.501668
2018-11-08 16:59:04.602,-3.1069448,-7.348475,-9.655944
2018-11-08 16:59:04.632,-4.4856815,-7.6740103,-11.4272375
2018-11-08 16:59:04.632,-5.941015,-8.478273,-11.858093
2018-11-08 16:59:04.632,-6.975067,-9.091045,-11.781497
2018-11-08 16:59:04.632,-7.6740103,-9.167642,-12.35597
2018-11-08 16:59:04.672,-7.6069884,-10.010203,-12.748528
2018-11-08 16:59:04.672,-5.7112255,-11.015532,-10.814466
2018-11-08 16:59:04.672,-2.714388,-10.575102,-11.015532
2018-11-08 16:59:04.672,-4.1026993,-9.483603,-9.215514
2018-11-08 16:59:04.672,-4.763344,-7.7506065,-7.855927
2018-11-08 16:59:04.702,-3.193116,-7.281453,-7.2144313
2018-11-08 16:59:04.702,-2.187787,-7.6835847,-7.310177
2018-11-08 16:59:04.702,-1.9675722,-8.056993,-7.4059224
2018-11-08 16:59:04.702,-2.1111906,-7.664436,-7.654861
2018-11-08 16:59:04.732,-1.6899099,-7.2144313,-7.5974135
2018-11-08 16:59:04.732,-1.0867126,-6.9942164,-7.702734
2018-11-08 16:59:04.732,-0.46436617,-7.7314577,-7.501668
2018-11-08 16:59:04.772,-0.00478728,-8.516571,-6.6016593
2018-11-08 16:59:04.772,-0.0718092,-8.248484,-4.121848
2018-11-08 16:59:04.772,-0.4164934,-7.6261373,-0.37819514
2018-11-08 16:59:04.772,-0.3111732,-7.5591154,3.346309
2018-11-08 16:59:04.772,0.15798025,-7.5303917,6.0559096
2018-11-08 16:59:04.803,0.34947145,-7.434646,7.003791
2018-11-08 16:59:04.803,0.44521707,-7.894225,5.3378177
2018-11-08 16:59:04.803,-0.54096264,-8.363379,2.714388
2018-11-08 16:59:04.803,-0.9526688,-7.7123084,1.6516117
2018-11-08 16:59:04.832,0.90479594,-7.788905,1.6899099
2018-11-08 16:59:04.832,0.8186249,-7.3006024,0.49308985
2018-11-08 16:59:04.832,0.30159867,-7.56869,-1.2494801
2018-11-08 16:59:04.832,0.05266008,-7.961247,-2.5420458
2018-11-08 16:59:04.862,-0.28244954,-8.028269,-4.08355
2018-11-08 16:59:04.862,-0.44521707,-8.258059,-4.9835587
2018-11-08 16:59:04.862,-0.91437054,-7.9708214,-5.644203
2018-11-08 16:59:04.862,-1.0292653,-7.8176284,-7.0612383
2018-11-08 16:59:04.892,-1.2399056,-8.372953,-8.593168
2018-11-08 16:59:04.892,-2.427151,-8.516571,-10.211268
2018-11-08 16:59:04.892,-4.045252,-8.688913,-11.140001
2018-11-08 16:59:04.892,-5.739949,-8.478273,-10.40276
2018-11-08 16:59:04.923,-6.515488,-8.861256,-9.809137
2018-11-08 16:59:04.923,-6.458041,-9.196365,-11.082554
2018-11-08 16:59:04.923,-6.2378263,-9.64637,-11.963413
2018-11-08 16:59:04.954,-4.5335546,-10.450633,-10.077225
2018-11-08 16:59:04.954,-1.9867213,-9.665519,-10.105948
2018-11-08 16:59:04.954,-3.3750327,-9.004874,-8.210186
2018-11-08 16:59:04.954,-4.5718527,-7.7314577,-7.2718787
2018-11-08 16:59:04.983,-3.5569491,-7.4250717,-6.6016593
2018-11-08 16:59:04.983,-2.427151,-7.3006024,-6.783576
2018-11-08 16:59:04.983,-1.9867213,-7.7314577,-6.850598
2018-11-08 16:59:04.983,-2.101616,-7.46337,-6.975067
2018-11-08 16:59:05.012,-1.6994845,-7.051664,-6.8888965
2018-11-08 16:59:05.012,-1.2303311,-6.6591067,-6.4963393
2018-11-08 16:59:05.012,-0.76117754,-6.8122997,-6.0750585
2018-11-08 16:59:05.012,-0.30159867,-7.5399666,-5.002708
2018-11-08 16:59:05.042,-0.23457673,-7.693159,-3.2792869
2018-11-08 16:59:05.042,-0.30159867,-7.4920936,-0.5792609
2018-11-08 16:59:05.043,-0.17712937,-7.5782647,2.1590633
2018-11-08 16:59:05.072,0.081383765,-7.8846507,4.1888704
2018-11-08 16:59:05.072,0.54096264,-7.6740103,5.146326
2018-11-08 16:59:05.073,0.76117754,-7.4442205,3.690993
2018-11-08 16:59:05.073,-0.8473486,-7.204857,2.34098
2018-11-08 16:59:05.102,-0.50266445,-7.3006024,1.0579889
2018-11-08 16:59:05.102,0.90479594,-8.229335,0.92394507
2018-11-08 16:59:05.102,0.8281995,-7.9516726,-0.59841
2018-11-08 16:59:05.102,0.23457673,-7.9325233,-1.8718265
2018-11-08 16:59:05.132,-0.4835153,-7.7601814,-3.039923
2018-11-08 16:59:05.132,-0.5792609,-8.372953,-4.2271686
2018-11-08 16:59:05.132,-0.8186249,-9.119769,-4.7250457
2018-11-08 16:59:05.132,-1.2399056,-8.995299,-6.3527207
2018-11-08 16:59:05.162,-1.776081,-9.301685,-8.066567
2018-11-08 16:59:05.162,-2.8771553,-9.483603,-9.349558
2018-11-08 16:59:05.162,-4.342063,-9.435729,-10.374036
2018-11-08 16:59:05.192,-5.7495236,-9.770839,-10.029352
2018-11-08 16:59:05.192,-6.438892,-9.761265,-10.096374
2018-11-08 16:59:05.192,-6.391019,-9.177217,-10.977234
2018-11-08 16:59:05.192,-5.7016506,-8.1623125,-11.101703
2018-11-08 16:59:05.222,-3.6814184,-7.46337,-10.498506
2018-11-08 16:59:05.222,-1.709059,-8.459125,-9.971905
2018-11-08 16:59:05.223,-3.0973704,-8.171887,-8.957002
2018-11-08 16:59:05.223,-4.016528,-7.089962,-7.7601814
2018-11-08 16:59:05.251,-2.7239625,-6.7931504,-7.02294
2018-11-08 16:59:05.251,-1.8814012,-7.176133,-7.0133657
2018-11-08 16:59:05.251,-2.168638,-7.4154973,-7.089962
2018-11-08 16:59:05.251,-2.360129,-6.8027253,-7.1857076
2018-11-08 16:59:05.282,-2.0537431,-6.1899533,-7.3676243
2018-11-08 16:59:05.282,-1.7377827,-5.960164,-7.4059224
2018-11-08 16:59:05.282,-1.4505459,-6.4005938,-7.137835
2018-11-08 16:59:05.282,-1.4218222,-7.396348,-6.0367603
2018-11-08 16:59:05.321,-1.6803354,-7.9899707,-3.8920588
2018-11-08 16:59:05.321,-1.709059,-8.439975,-1.0101161
2018-11-08 16:59:05.321,-1.4888442,-8.889979,1.8143792
2018-11-08 16:59:05.321,-0.6750065,-8.765511,4.150572
2018-11-08 16:59:05.321,-0.30159867,-8.315506,5.1176023
2018-11-08 16:59:05.355,-0.10053288,-8.334655,4.4186597
2018-11-08 16:59:05.356,0.5888355,-8.985725,1.6994845
2018-11-08 16:59:05.356,-0.5218136,-8.679339,-0.27287498
2018-11-08 16:59:05.382,-0.30159867,-8.095291,-1.0675635
2018-11-08 16:59:05.382,1.2590547,-8.085716,-1.3739494
2018-11-08 16:59:05.382,1.1824582,-7.9899707,-2.427151
2018-11-08 16:59:05.382,0.5218136,-8.4686985,-3.0016246
2018-11-08 16:59:05.412,-0.5505372,-8.248484,-3.2984362
2018-11-08 16:59:05.412,-1.1250108,-8.55487,-3.1356685
2018-11-08 16:59:05.412,-1.1728836,-8.621892,-3.1165195
2018-11-08 16:59:05.412,-0.9526688,-8.602742,-4.2463174
2018-11-08 16:59:05.441,-0.99096704,-8.602742,-6.2378263
2018-11-08 16:59:05.442,-1.622888,-8.612317,-8.430401
2018-11-08 16:59:05.442,-2.6090677,-8.746361,-10.460207
2018-11-08 16:59:05.442,-3.7867386,-8.928278,-11.858093
2018-11-08 16:59:05.472,-5.1271772,-9.138918,-11.178299
2018-11-08 16:59:05.472,-6.027186,-9.110194,-10.881488
2018-11-08 16:59:05.472,-6.4197426,-9.091045,-11.72405
2018-11-08 16:59:05.472,-5.979313,-9.138918,-10.345312
2018-11-08 16:59:05.502,-2.7814097,-8.794233,-9.904882
2018-11-08 16:59:05.502,-2.1399143,-9.052747,-8.679339
2018-11-08 16:59:05.502,-4.7537694,-7.7314577,-8.305931
2018-11-08 16:59:05.532,-4.2080193,-7.0708127,-7.4059224
2018-11-08 16:59:05.532,-2.7048132,-7.2623043,-7.4442205
2018-11-08 16:59:05.532,-2.2356598,-7.788905,-7.9420977
2018-11-08 16:59:05.532,-2.4654493,-7.4537954,-8.411251
2018-11-08 16:59:05.562,-2.1782124,-6.8793216,-8.650616
2018-11-08 16:59:05.562,-1.4505459,-6.5729356,-8.861256
2018-11-08 16:59:05.562,-0.92394507,-7.042089,-8.985725
2018-11-08 16:59:05.562,-0.71330476,-7.4442205,-8.133589
2018-11-08 16:59:05.592,-0.77075213,-7.156984,-5.155901
2018-11-08 16:59:05.592,-0.8664977,-6.592085,-1.2111819
2018-11-08 16:59:05.592,-0.78990126,-6.5729356,2.187787
2018-11-08 16:59:05.592,-0.30159867,-7.176133,3.9590807
2018-11-08 16:59:05.622,-0.110107444,-7.9325233,4.351638
2018-11-08 16:59:05.622,0.17712937,-8.708063,4.08355
2018-11-08 16:59:05.622,0.6271337,-9.071896,2.666515
2018-11-08 16:59:05.652,-0.28244954,-8.11444,1.2399056
2018-11-08 16:59:05.652,0.0,-7.5399666,0.8186249
2018-11-08 16:59:05.653,1.0005416,-8.133589,0.8760723
2018-11-08 16:59:05.653,1.1920328,-8.353804,-0.32074776
2018-11-08 16:59:05.682,1.2494801,-8.612317,-1.6037389
2018-11-08 16:59:05.682,0.76117754,-8.305931,-2.1973617
2018-11-08 16:59:05.682,0.28244954,-7.9803963,-2.1973617
2018-11-08 16:59:05.682,-0.11968201,-7.702734,-2.4845984
2018-11-08 16:59:05.712,-0.47394073,-7.875076,-2.972901
2018-11-08 16:59:05.713,-0.61755913,-8.2676325,-3.4803526
2018-11-08 16:59:05.713,-0.7228793,-7.7123084,-4.351638
2018-11-08 16:59:05.713,-0.99096704,-6.5346375,-6.3622956
2018-11-08 16:59:05.742,-2.1303396,-6.4484663,-8.957002
2018-11-08 16:59:05.742,-3.5952475,-8.133589,-11.025106
2018-11-08 16:59:05.742,-4.935686,-9.215514,-12.365545
2018-11-08 16:59:05.742,-5.7303743,-9.301685,-12.882571
2018-11-08 16:59:05.772,-6.2761245,-8.9761505,-12.834699
2018-11-08 16:59:05.772,-6.4293175,-8.717637,-11.28362
2018-11-08 16:59:05.772,-4.322914,-9.0814705,-11.321918
2018-11-08 16:59:05.802,-4.1026993,-9.933606,-10.105948
2018-11-08 16:59:05.802,-5.567607,-8.277207,-9.742115
2018-11-08 16:59:05.802,-5.2037735,-7.5208173,-8.966576
2018-11-08 16:59:05.802,-3.7388659,-7.9420977,-8.899554
2018-11-08 16:59:05.832,-2.9920502,-8.23891,-9.225089
2018-11-08 16:59:05.832,-2.752686,-7.8367777,-9.483603
2018-11-08 16:59:05.832,-2.0441687,-7.176133,-9.818711
2018-11-08 16:59:05.832,-1.1633091,-6.7357035,-9.636795
2018-11-08 16:59:05.862,-0.8186249,-6.668681,-8.334655
2018-11-08 16:59:05.862,-0.92394507,-6.9176197,-6.113357
2018-11-08 16:59:05.862,-0.78990126,-7.2623043,-2.9633265
2018-11-08 16:59:05.862,-0.45479164,-6.7069798,0.062234644
2018-11-08 16:59:05.892,-0.26330042,-6.218677,2.7239625
2018-11-08 16:59:05.892,0.062234644,-6.831449,4.2654667
2018-11-08 16:59:05.892,0.37819514,-7.4920936,4.811217
2018-11-08 16:59:05.922,0.7228793,-7.9516726,4.801642
2018-11-08 16:59:05.922,0.7228793,-8.23891,2.88673
2018-11-08 16:59:05.922,-0.39734426,-8.363379,1.6037389
2018-11-08 16:59:05.922,0.8952214,-7.8846507,0.85692316
2018-11-08 16:59:05.952,1.8335283,-6.975067,0.19627848
2018-11-08 16:59:05.952,1.7473572,-6.7261286,-1.0867126
2018-11-08 16:59:05.952,1.4313968,-7.0803876,-2.2452345
2018-11-08 16:59:05.952,0.50266445,-7.176133,-3.0111992
2018-11-08 16:59:05.981,-0.47394073,-7.4154973,-3.7197168
2018-11-08 16:59:05.982,-1.6420372,-8.133589,-4.466532
2018-11-08 16:59:05.982,-2.867581,-9.464453,-5.2420716
2018-11-08 16:59:05.982,-3.7963133,-10.010203,-6.7069798
2018-11-08 16:59:06.012,-3.9207826,-10.06765,-9.167642
2018-11-08 16:59:06.012,-4.6867476,-9.866585,-11.7049
2018-11-08 16:59:06.012,-6.0846334,-10.048501,-13.141085
2018-11-08 16:59:06.012,-6.9463434,-9.98148,-13.552791
2018-11-08 16:59:06.042,-6.678256,-9.493176,-13.753856
2018-11-08 16:59:06.042,-6.2665496,-8.746361,-12.748528
2018-11-08 16:59:06.042,-4.1409974,-8.5740185,-11.111278
2018-11-08 16:59:06.072,-2.475024,-9.703817,-9.62722
2018-11-08 16:59:06.072,-3.6335456,-9.2825365,-8.679339
2018-11-08 16:59:06.072,-4.236743,-8.21976,-8.018694
2018-11-08 16:59:06.072,-2.5420458,-8.34423,-8.152739
2018-11-08 16:59:06.112,-1.6324625,-8.315506,-8.813383
2018-11-08 16:59:06.112,-1.6994845,-7.961247,-9.110194
2018-11-08 16:59:06.113,-1.14416,-7.4920936,-9.5219
2018-11-08 16:59:06.113,-0.28244954,-6.7740016,-9.5889225
2018-11-08 16:59:06.113,0.0,-6.438892,-8.382527
2018-11-08 16:59:06.142,-0.37819514,-6.7931504,-5.538883
2018-11-08 16:59:06.143,-0.54096264,-7.2910275,-1.6803354
2018-11-08 16:59:06.143,-0.5792609,-6.5059137,1.6037389
2018-11-08 16:59:06.143,-0.09095833,-6.0463347,4.428234
2018-11-08 16:59:06.172,0.39734426,-6.0846334,6.0846334
2018-11-08 16:59:06.172,0.44521707,-6.5729356,6.7069798
2018-11-08 16:59:06.172,0.70373017,-7.329326,6.094208
2018-11-08 16:59:06.172,0.34947145,-8.00912,3.9016335
2018-11-08 16:59:06.202,-0.6271337,-7.3389006,2.2452345
2018-11-08 16:59:06.202,1.2590547,-6.9080453,1.8718265
2018-11-08 16:59:06.202,1.383524,-6.0463347,0.8760723
2018-11-08 16:59:06.202,0.90479594,-5.567607,-1.1537346
2018-11-08 16:59:06.232,0.5313881,-5.9697385,-2.8484318
2018-11-08 16:59:06.232,-0.14840569,-7.56869,-3.7388659
2018-11-08 16:59:06.232,-1.14416,-8.526146,-4.1409974
2018-11-08 16:59:06.262,-2.3697038,-8.296356,-5.088879
2018-11-08 16:59:06.263,-2.8963046,-9.780414,-5.4431376
2018-11-08 16:59:06.263,-3.3271596,-10.40276,-7.089962
2018-11-08 16:59:06.263,-3.3367343,-10.450633,-8.880404
2018-11-08 16:59:06.292,-3.9686553,-9.809137,-10.603826
2018-11-08 16:59:06.292,-4.8973875,-9.5889225,-12.298523
2018-11-08 16:59:06.292,-5.8835673,-9.684668,-13.083637
2018-11-08 16:59:06.292,-6.4676156,-9.091045,-13.121935
2018-11-08 16:59:06.322,-6.391019,-8.363379,-13.035764
2018-11-08 16:59:06.322,-4.782493,-8.602742,-11.819795
2018-11-08 16:59:06.322,-3.2792869,-9.225089,-10.40276
2018-11-08 16:59:06.322,-3.6143966,-8.286782,-9.742115
2018-11-08 16:59:06.352,-4.389936,-7.156984,-9.253813
2018-11-08 16:59:06.352,-2.8292825,-8.727212,-9.052747
2018-11-08 16:59:06.352,-2.4175766,-8.7750845,-9.225089
2018-11-08 16:59:06.382,-2.1590633,-8.34423,-8.937852
2018-11-08 16:59:06.382,-1.4792696,-8.200611,-8.746361
2018-11-08 16:59:06.382,-0.8281995,-8.372953,-8.363379
2018-11-08 16:59:06.383,-0.26330042,-8.305931,-7.4920936
2018-11-08 16:59:06.412,-0.19627848,-7.635712,-4.993133
2018-11-08 16:59:06.412,-0.4356425,-6.869747,-1.4218222
2018-11-08 16:59:06.412,-0.6271337,-6.745278,1.7665064
2018-11-08 16:59:06.412,-0.37819514,-6.9271946,3.4229054
2018-11-08 16:59:06.442,-0.0718092,-7.5591154,4.169721
2018-11-08 16:59:06.442,0.014361841,-8.248484,3.9782298
2018-11-08 16:59:06.443,0.6271337,-8.459125,3.5473747
2018-11-08 16:59:06.443,0.8664977,-7.855927,2.321831
2018-11-08 16:59:06.476,-0.71330476,-6.323997,1.6324625
2018-11-08 16:59:06.476,0.13883112,-6.4293175,1.6037389
2018-11-08 16:59:06.476,0.9430942,-7.702734,1.3930986
2018-11-08 16:59:06.476,0.78990126,-8.315506,-0.023936402
2018-11-08 16:59:06.502,0.7994758,-9.024023,-0.8664977
2018-11-08 16:59:06.502,0.4164934,-8.794233,-1.862252
2018-11-08 16:59:06.502,0.22500217,-8.315506,-2.3122563
2018-11-08 16:59:06.532,-0.45479164,-8.152739,-2.4845984
2018-11-08 16:59:06.532,-1.6707608,-8.037844,-3.5282254
2018-11-08 16:59:06.532,-2.015445,-9.052747,-4.0069537
2018-11-08 16:59:06.532,-1.9867213,-8.822957,-5.079304
2018-11-08 16:59:06.563,-1.6994845,-8.143164,-7.156984
2018-11-08 16:59:06.563,-2.867581,-7.8367777,-9.301685
2018-11-08 16:59:06.563,-4.437809,-8.133589,-11.149575
2018-11-08 16:59:06.563,-5.38569,-8.765511,-11.7336235
2018-11-08 16:59:06.592,-5.586756,-8.822957,-12.135756
2018-11-08 16:59:06.592,-5.806971,-8.631466,-12.90172
2018-11-08 16:59:06.592,-6.170804,-9.071896,-12.69108
2018-11-08 16:59:06.592,-4.8590894,-9.330409,-11.503835
2018-11-08 16:59:06.622,-3.3271596,-9.339984,-10.565528
2018-11-08 16:59:06.622,-4.4856815,-8.296356,-9.665519
2018-11-08 16:59:06.622,-5.0601554,-7.3771987,-8.870831
2018-11-08 16:59:06.622,-3.4899273,-7.7123084,-8.506997
2018-11-08 16:59:06.652,-2.6377914,-7.9899707,-8.545295
2018-11-08 16:59:06.652,-2.4654493,-7.741032,-8.650616
2018-11-08 16:59:06.652,-2.3122563,-7.2144313,-8.7750845
2018-11-08 16:59:06.682,-1.5845897,-6.831449,-9.196365
2018-11-08 16:59:06.682,-0.9430942,-6.678256,-8.928278
2018-11-08 16:59:06.682,-1.0484143,-6.9463434,-7.46337
2018-11-08 16:59:06.682,-1.2303311,-7.5782647,-4.6293
2018-11-08 16:59:06.712,-0.9718179,-8.11444,-1.1920328
2018-11-08 16:59:06.712,-0.64628285,-7.9037995,1.8909757
2018-11-08 16:59:06.712,-0.46436617,-7.9420977,4.456958
2018-11-08 16:59:06.712,-0.18670394,-8.334655,5.7782474
2018-11-08 16:59:06.742,0.17712937,-8.621892,6.285699
2018-11-08 16:59:06.742,0.54096264,-8.928278,4.4090853
2018-11-08 16:59:06.742,-1.0292653,-8.9761505,2.408002
2018-11-08 16:59:06.742,0.4356425,-8.708063,1.3452257
2018-11-08 16:59:06.772,2.1207652,-8.085716,1.0867126
2018-11-08 16:59:06.772,1.5271424,-7.8176284,-0.17712937
2018-11-08 16:59:06.772,1.2494801,-8.497422,-1.4026731
2018-11-08 16:59:06.802,0.70373017,-8.861256,-2.101616
2018-11-08 16:59:06.802,0.15798025,-8.392102,-2.647366
2018-11-08 16:59:06.802,-0.56011176,-7.4442205,-3.5473747
2018-11-08 16:59:06.802,-1.2494801,-8.143164,-3.8537605
2018-11-08 16:59:06.832,-1.6899099,-8.181462,-5.4718614
2018-11-08 16:59:06.832,-1.8335283,-8.497422,-7.9037995
2018-11-08 16:59:06.832,-2.905879,-9.138918,-10.172971
2018-11-08 16:59:06.832,-4.5335546,-9.550624,-12.212352
2018-11-08 16:59:06.862,-6.017611,-10.163396,-12.6527815
2018-11-08 16:59:06.862,-6.697405,-10.058076,-12.499589
2018-11-08 16:59:06.862,-6.333572,-8.832532,-13.323001
2018-11-08 16:59:06.862,-5.7208,-7.875076,-12.135756
2018-11-08 16:59:06.891,-2.733537,-8.066567,-11.1208515
2018-11-08 16:59:06.892,-2.254809,-8.698488,-9.75169
2018-11-08 16:59:06.892,-4.342063,-7.8367777,-9.110194
2018-11-08 16:59:06.892,-3.777164,-7.846352,-7.9899707
2018-11-08 16:59:06.922,-2.360129,-7.999545,-7.7793303
2018-11-08 16:59:06.922,-1.8814012,-8.104865,-7.7506065
2018-11-08 16:59:06.922,-1.8143792,-7.9420977,-7.7984796
2018-11-08 16:59:06.952,-1.2782038,-7.635712,-7.808054
2018-11-08 16:59:06.952,-0.61755913,-7.195282,-7.635712
2018-11-08 16:59:06.952,-0.27287498,-7.0133657,-6.9271946
2018-11-08 16:59:06.952,-0.22500217,-7.329326,-5.021857
2018-11-08 16:59:06.983,-0.512239,-7.741032,-1.4601204
2018-11-08 16:59:06.983,-0.45479164,-7.616563,2.1782124
2018-11-08 16:59:06.983,-0.18670394,-6.7740016,4.9835587
2018-11-08 16:59:06.983,0.17712937,-6.5729356,6.7261286
2018-11-08 16:59:07.016,0.63670826,-7.0708127,6.5537868
2018-11-08 16:59:07.016,-0.11968201,-8.076141,3.997379
2018-11-08 16:59:07.016,-1.4026731,-7.7506065,2.5994933
2018-11-08 16:59:07.016,1.0675635,-7.434646,2.5324712
2018-11-08 16:59:07.042,0.8664977,-6.8027253,1.4792696
2018-11-08 16:59:07.042,0.6750065,-7.243155,-0.7228793
2018-11-08 16:59:07.042,0.7420284,-7.693159,-2.2835326
2018-11-08 16:59:07.072,0.23457673,-7.6261373,-3.5378
2018-11-08 16:59:07.072,-0.30159867,-7.501668,-4.4090853
2018-11-08 16:59:07.072,-0.83777404,-8.00912,-5.2037735
2018-11-08 16:59:07.072,-0.8952214,-8.497422,-6.027186
2018-11-08 16:59:07.102,-0.665432,-8.621892,-7.6835847
2018-11-08 16:59:07.102,-1.862252,-8.5740185,-9.004874
2018-11-08 16:59:07.102,-3.6335456,-8.545295,-10.632549
2018-11-08 16:59:07.103,-5.222923,-9.512326,-10.642124
2018-11-08 16:59:07.132,-6.170804,-9.675094,-11.082554
2018-11-08 16:59:07.132,-6.065484,-8.995299,-12.710229
2018-11-08 16:59:07.132,-5.9218655,-8.708063,-13.380448
2018-11-08 16:59:07.132,-5.06973,-9.043172,-12.920869
2018-11-08 16:59:07.162,-2.7814097,-9.914457,-11.561282
2018-11-08 16:59:07.162,-4.1409974,-8.535721,-10.29744
2018-11-08 16:59:07.162,-4.3995104,-6.8888965,-8.899554
2018-11-08 16:59:07.162,-2.7431116,-6.391019,-7.3389006
2018-11-08 16:59:07.192,-1.9196993,-5.7303743,-7.5974135
2018-11-08 16:59:07.192,-2.101616,-7.0995364,-7.243155
2018-11-08 16:59:07.192,-1.7186337,-7.9133744,-6.8793216
2018-11-08 16:59:07.222,-1.2590547,-6.9271946,-6.9654927
2018-11-08 16:59:07.223,-0.99096704,-6.850598,-6.716554
2018-11-08 16:59:07.223,-0.751603,-7.4729443,-6.4963393
2018-11-08 16:59:07.223,-0.56968635,-8.191036,-5.835695
2018-11-08 16:59:07.253,-0.23457673,-8.363379,-4.849515
2018-11-08 16:59:07.253,-0.12925656,-8.334655,-2.475024
2018-11-08 16:59:07.253,-0.22500217,-7.9325233,0.05266008
2018-11-08 16:59:07.253,0.2441513,-7.702734,2.8484318
2018-11-08 16:59:07.281,0.76117754,-7.396348,5.3378177
2018-11-08 16:59:07.282,0.49308985,-7.12826,5.787822
2018-11-08 16:59:07.282,1.1920328,-8.286782,3.1548176
2018-11-08 16:59:07.282,-0.6750065,-8.698488,1.1728836
2018-11-08 16:59:07.321,-0.6750065,-8.55487,0.5888355
2018-11-08 16:59:07.321,0.6271337,-8.32508,0.3877697
2018-11-08 16:59:07.321,0.20585304,-8.487848,-0.9622433
2018-11-08 16:59:07.321,-0.014361841,-9.062322,-2.5324712
2018-11-08 16:59:07.321,-0.83777404,-9.359133,-3.604822
2018-11-08 16:59:07.352,-1.3643749,-9.818711,-3.173967
2018-11-08 16:59:07.352,-1.2686293,-9.024023,-3.3750327
2018-11-08 16:59:07.352,-1.2590547,-8.6697645,-4.08355
2018-11-08 16:59:07.352,-1.3165021,-8.277207,-5.4239883
2018-11-08 16:59:07.392,-1.4505459,-7.664436,-6.9559183
2018-11-08 16:59:07.392,-2.101616,-7.5974135,-8.593168
2018-11-08 16:59:07.392,-3.3941817,-7.846352,-9.96233
2018-11-08 16:59:07.392,-4.8303657,-8.152739,-10.498506
2018-11-08 16:59:07.392,-5.309094,-8.755936,-10.94851
2018-11-08 16:59:07.422,-5.682502,-8.995299,-11.800646
2018-11-08 16:59:07.422,-6.170804,-9.20594,-12.097457
2018-11-08 16:59:07.422,-5.567607,-9.320834,-11.972988
2018-11-08 16:59:07.452,-2.9537518,-8.899554,-10.986808
2018-11-08 16:59:07.452,-2.3888528,-8.459125,-9.397431
2018-11-08 16:59:07.452,-4.5144053,-7.4154973,-9.167642
2018-11-08 16:59:07.452,-3.7101421,-7.46337,-8.305931
2018-11-08 16:59:07.492,-2.1111906,-7.3389006,-8.085716
2018-11-08 16:59:07.493,-2.321831,-7.204857,-7.741032
2018-11-08 16:59:07.493,-2.8101335,-7.310177,-7.310177
2018-11-08 16:59:07.493,-2.2643836,-7.02294,-7.396348
2018-11-08 16:59:07.493,-1.862252,-6.7931504,-7.4537954
2018-11-08 16:59:07.522,-1.7473572,-6.9654927,-7.5974135
2018-11-08 16:59:07.522,-1.4601204,-7.855927,-7.3197513
2018-11-08 16:59:07.523,-1.14416,-8.650616,-6.3622956
2018-11-08 16:59:07.523,-1.1058618,-8.631466,-4.0069537
2018-11-08 16:59:07.552,-1.1250108,-8.076141,-0.3398969
2018-11-08 16:59:07.552,-0.85692316,-7.616563,3.2697124
2018-11-08 16:59:07.552,-0.39734426,-7.5591154,5.9218655
2018-11-08 16:59:07.552,-0.023936402,-7.922949,6.5537868
2018-11-08 16:59:07.586,0.44521707,-8.535721,4.849515
2018-11-08 16:59:07.586,-0.28244954,-8.497422,2.1111906
2018-11-08 16:59:07.586,-0.5505372,-7.6452866,1.2207564
2018-11-08 16:59:07.586,1.7569319,-7.8655014,1.0292653
2018-11-08 16:59:07.612,1.6133134,-7.664436,-0.10053288
2018-11-08 16:59:07.612,1.5558661,-7.664436,-1.8718265
