2018-11-08 17:01:56.998,-1.7473572,-7.9037995,9.339984
2018-11-08 17:01:56.998,-2.1303396,-6.3527207,9.167642
2018-11-08 17:01:56.999,-2.427151,-4.5335546,8.803808
2018-11-08 17:01:57.028,-2.427151,-3.059072,8.363379
2018-11-08 17:01:57.028,-1.929274,-2.2739582,7.3006024
2018-11-08 17:01:57.028,-1.2399056,-1.0867126,6.3144226
2018-11-08 17:01:57.029,-1.0101161,1.6803354,6.2282515
2018-11-08 17:01:57.058,-0.50266445,4.1792955,6.639958
2018-11-08 17:01:57.058,0.0,5.7112255,6.391019
2018-11-08 17:01:57.058,-0.9526688,8.143164,6.8027253
2018-11-08 17:01:57.058,-1.1824582,10.278291,7.846352
2018-11-08 17:01:57.092,-0.3398969,11.647452,7.7314577
2018-11-08 17:01:57.092,0.37819514,11.484685,7.587839
2018-11-08 17:01:57.092,0.77075213,9.818711,7.5782647
2018-11-08 17:01:57.092,1.0292653,7.6069884,7.501668
2018-11-08 17:01:57.117,0.34947145,6.5729356,7.4729443
2018-11-08 17:01:57.117,-0.9718179,6.3527207,7.9803963
2018-11-08 17:01:57.117,-1.6707608,4.763344,8.526146
2018-11-08 17:01:57.118,-1.8814012,1.6037389,8.851681
2018-11-08 17:01:57.148,-2.0824668,-1.1633091,9.148493
2018-11-08 17:01:57.148,-2.9920502,-2.015445,8.506997
2018-11-08 17:01:57.148,-3.8154624,-2.3026817,8.1623125
2018-11-08 17:01:57.178,-3.7388659,-3.8920588,8.813383
2018-11-08 17:01:57.179,-3.451629,-5.759098,9.349558
2018-11-08 17:01:57.179,-3.9399316,-6.3527207,10.335738
2018-11-08 17:01:57.179,-4.131423,-5.5771813,10.383611
2018-11-08 17:01:57.208,-3.3750327,-5.998462,10.287866
2018-11-08 17:01:57.208,-3.758015,-6.7931504,9.7899885
2018-11-08 17:01:57.208,-3.9782298,-8.909128,9.20594
2018-11-08 17:01:57.208,-4.9739842,-13.093211,10.804892
2018-11-08 17:01:57.238,-6.0463347,-14.778334,11.484685
2018-11-08 17:01:57.238,-6.2282515,-14.395351,11.38894
2018-11-08 17:01:57.238,-5.5484576,-14.242159,11.647452
2018-11-08 17:01:57.238,-3.8824842,-14.452799,10.900637
2018-11-08 17:01:57.269,-2.7622607,-12.825124,9.732541
2018-11-08 17:01:57.269,-2.733537,-10.230418,9.196365
2018-11-08 17:01:57.269,-2.360129,-8.334655,8.899554
2018-11-08 17:01:57.298,-2.0824668,-6.745278,9.158067
2018-11-08 17:01:57.298,-1.8335283,-5.0984535,8.928278
2018-11-08 17:01:57.298,-2.0728924,-3.2792869,8.957002
2018-11-08 17:01:57.298,-2.2069361,-2.34098,8.688913
2018-11-08 17:01:57.328,-2.0250196,-1.9196993,7.9037995
2018-11-08 17:01:57.328,-1.4888442,-0.13883112,7.1186857
2018-11-08 17:01:57.328,-0.9526688,3.9590807,7.3389006
2018-11-08 17:01:57.328,0.023936402,7.482519,8.143164
2018-11-08 17:01:57.358,0.665432,9.091045,7.6452866
2018-11-08 17:01:57.358,-0.18670394,9.636795,7.1186857
2018-11-08 17:01:57.358,-0.93351966,9.732541,7.693159
2018-11-08 17:01:57.358,-0.5792609,10.651698,7.310177
2018-11-08 17:01:57.389,-0.03351096,10.709146,7.549541
2018-11-08 17:01:57.389,0.2920241,9.579348,7.8846507
2018-11-08 17:01:57.389,0.2154276,8.34423,7.808054
2018-11-08 17:01:57.420,-0.47394073,6.9463434,7.7123084
2018-11-08 17:01:57.420,-1.4792696,4.8782387,7.7793303
2018-11-08 17:01:57.420,-1.862252,1.8909757,7.8367777
2018-11-08 17:01:57.420,-2.3122563,-0.40691882,7.635712
2018-11-08 17:01:57.450,-3.365458,-1.469695,6.9463434
2018-11-08 17:01:57.450,-4.0356774,-2.5324712,7.1474094
2018-11-08 17:01:57.450,-4.0548263,-3.671844,7.5208173
2018-11-08 17:01:57.450,-4.0644007,-4.73462,8.124015
2018-11-08 17:01:57.478,-3.9782298,-5.988888,8.229335
2018-11-08 17:01:57.478,-3.844186,-8.210186,8.296356
2018-11-08 17:01:57.478,-4.2175937,-10.268716,8.717637
2018-11-08 17:01:57.478,-4.5718527,-10.163396,8.2676325
2018-11-08 17:01:57.508,-4.782493,-9.8953085,8.708063
2018-11-08 17:01:57.508,-5.261221,-10.134672,9.6942425
2018-11-08 17:01:57.508,-5.433563,-10.259142,9.732541
2018-11-08 17:01:57.508,-5.9027166,-11.341067,10.249567
2018-11-08 17:01:57.538,-6.2282515,-12.805975,11.178299
2018-11-08 17:01:57.538,-5.6633525,-13.112361,11.877242
2018-11-08 17:01:57.538,-4.8590894,-11.905966,11.532558
2018-11-08 17:01:57.569,-4.2941904,-9.761265,11.254896
2018-11-08 17:01:57.569,-3.2984362,-7.9325233,10.910212
2018-11-08 17:01:57.569,-2.5037475,-6.5059137,10.603826
2018-11-08 17:01:57.569,-2.034594,-5.481436,10.0868
2018-11-08 17:01:57.598,-1.6803354,-4.73462,9.684668
2018-11-08 17:01:57.598,-1.5845897,-2.9633265,9.608071
2018-11-08 17:01:57.599,-1.4888442,-0.665432,9.225089
2018-11-08 17:01:57.599,-1.3356512,0.90479594,8.6697645
2018-11-08 17:01:57.628,-1.0388398,1.7282082,7.8176284
2018-11-08 17:01:57.628,-0.5888355,2.9250283,7.501668
2018-11-08 17:01:57.628,-0.13883112,5.021857,7.6069884
2018-11-08 17:01:57.628,0.47394073,6.132506,7.482519
2018-11-08 17:01:57.661,0.5888355,6.37187,6.850598
2018-11-08 17:01:57.661,-0.45479164,7.176133,6.5537868
2018-11-08 17:01:57.661,-0.93351966,8.171887,6.898471
2018-11-08 17:01:57.688,-0.42606795,9.579348,6.7261286
2018-11-08 17:01:57.688,0.2920241,9.263388,6.563361
2018-11-08 17:01:57.688,0.512239,7.35805,6.9271946
2018-11-08 17:01:57.688,0.062234644,5.567607,7.46337
2018-11-08 17:01:57.721,-0.69415563,4.5527034,7.3867736
2018-11-08 17:01:57.721,-1.6420372,3.231414,7.4920936
2018-11-08 17:01:57.721,-2.2931073,0.85692316,8.037844
2018-11-08 17:01:57.721,-2.7431116,-1.4218222,8.822957
2018-11-08 17:01:57.758,-3.3080106,-2.3792782,9.20594
2018-11-08 17:01:57.758,-3.8824842,-1.9005502,9.41658
2018-11-08 17:01:57.758,-4.0261025,-2.254809,9.100619
2018-11-08 17:01:57.758,-4.0931244,-4.619725,9.349558
2018-11-08 17:01:57.758,-4.0548263,-6.9942164,9.675094
2018-11-08 17:01:57.788,-3.5665238,-8.430401,10.441058
2018-11-08 17:01:57.788,-3.4803526,-9.3878565,11.685751
2018-11-08 17:01:57.788,-4.7250457,-10.0868,12.001712
2018-11-08 17:01:57.788,-6.0846334,-11.005958,11.570856
2018-11-08 17:01:57.818,-6.9559183,-11.015532,11.417664
2018-11-08 17:01:57.818,-6.1229315,-10.871913,9.8953085
2018-11-08 17:01:57.818,-5.4048395,-12.470865,9.435729
2018-11-08 17:01:57.818,-4.954835,-14.280457,9.407005
2018-11-08 17:01:57.858,-4.016528,-14.548545,9.3878565
2018-11-08 17:01:57.858,-3.518651,-11.867668,9.531475
2018-11-08 17:01:57.858,-3.231414,-9.20594,9.54105
2018-11-08 17:01:57.858,-2.7718353,-7.9899707,9.138918
2018-11-08 17:01:57.858,-2.5516202,-6.898471,8.899554
2018-11-08 17:01:57.888,-2.1111906,-5.586756,8.641041
2018-11-08 17:01:57.888,-1.7282082,-3.911208,8.478273
2018-11-08 17:01:57.888,-1.5941644,-2.1590633,8.11444
2018-11-08 17:01:57.918,-1.3739494,0.49308985,7.9899707
2018-11-08 17:01:57.918,-0.8473486,4.1122737,8.181462
2018-11-08 17:01:57.918,0.14840569,6.1612296,8.028269
2018-11-08 17:01:57.918,0.45479164,7.1186857,7.1474094
2018-11-08 17:01:57.948,-0.8090504,8.755936,7.482519
2018-11-08 17:01:57.948,-0.7994758,8.851681,8.363379
2018-11-08 17:01:57.948,-0.33032233,9.062322,8.650616
2018-11-08 17:01:57.949,-0.05266008,9.100619,8.23891
2018-11-08 17:01:57.978,0.39734426,8.334655,7.7793303
2018-11-08 17:01:57.978,0.23457673,7.4154973,7.2623043
2018-11-08 17:01:57.978,-0.71330476,7.3006024,7.56869
2018-11-08 17:01:57.978,-1.1250108,5.806971,7.7601814
2018-11-08 17:01:58.009,-1.1633091,3.1069448,7.5208173
2018-11-08 17:01:58.009,-1.2590547,0.9622433,7.2910275
2018-11-08 17:01:58.009,-1.3739494,0.26330042,7.2527294
2018-11-08 17:01:58.009,-1.7377827,0.7994758,7.2718787
2018-11-08 17:01:58.038,-2.2069361,0.6750065,7.2623043
2018-11-08 17:01:58.038,-3.1165195,-0.61755913,7.808054
2018-11-08 17:01:58.038,-3.7197168,-2.7431116,8.420826
2018-11-08 17:01:58.068,-3.8920588,-5.586756,8.200611
2018-11-08 17:01:58.068,-4.3707867,-8.822957,8.171887
2018-11-08 17:01:58.068,-4.9835587,-12.35597,9.407005
2018-11-08 17:01:58.068,-5.5963306,-14.452799,10.5080805
2018-11-08 17:01:58.099,-6.017611,-14.673014,10.871913
2018-11-08 17:01:58.099,-6.0463347,-13.6676855,10.795317
2018-11-08 17:01:58.099,-5.605905,-12.0400095,9.493176
2018-11-08 17:01:58.099,-5.672927,-11.293194,8.746361
2018-11-08 17:01:58.128,-6.065484,-12.212352,8.822957
2018-11-08 17:01:58.128,-5.672927,-13.495343,8.880404
2018-11-08 17:01:58.128,-4.83994,-13.083637,8.430401
2018-11-08 17:01:58.128,-4.08355,-11.034681,8.305931
2018-11-08 17:01:58.158,-2.867581,-8.957002,8.23891
2018-11-08 17:01:58.158,-1.9579976,-7.7793303,8.037844
2018-11-08 17:01:58.158,-1.5558661,-7.2910275,7.7793303
2018-11-08 17:01:58.189,-1.6899099,-5.9314404,8.085716
2018-11-08 17:01:58.189,-2.254809,-4.150572,8.047418
2018-11-08 17:01:58.189,-2.6186423,-3.2697124,7.616563
2018-11-08 17:01:58.189,-2.2165108,-1.8048047,6.9271946
2018-11-08 17:01:58.219,-1.4792696,1.948423,7.2623043
2018-11-08 17:01:58.219,-0.3111732,5.9697385,7.7506065
2018-11-08 17:01:58.219,0.27287498,7.741032,8.258059
2018-11-08 17:01:58.219,0.05266008,8.258059,8.00912
2018-11-08 17:01:58.249,-0.665432,9.138918,8.133589
2018-11-08 17:01:58.249,-0.46436617,10.019777,8.1623125
2018-11-08 17:01:58.249,0.23457673,10.82404,7.7123084
2018-11-08 17:01:58.249,0.77075213,10.0868,7.7506065
2018-11-08 17:01:58.277,1.0579889,8.085716,7.7123084
2018-11-08 17:01:58.277,0.42606795,6.2665496,7.1857076
2018-11-08 17:01:58.278,-1.0005416,5.3186684,7.051664
2018-11-08 17:01:58.278,-1.7856555,4.1122737,7.0708127
2018-11-08 17:01:58.308,-1.776081,1.7282082,7.3771987
2018-11-08 17:01:58.308,-1.622888,-0.5313881,8.028269
2018-11-08 17:01:58.308,-1.7282082,-1.469695,8.516571
2018-11-08 17:01:58.339,-2.7431116,-0.5505372,9.0814705
2018-11-08 17:01:58.339,-3.8058877,-0.6271337,9.703817
2018-11-08 17:01:58.339,-4.4856815,-2.3888528,10.115523
2018-11-08 17:01:58.339,-4.648449,-4.0739756,10.048501
2018-11-08 17:01:58.369,-4.3612123,-6.458041,9.64637
2018-11-08 17:01:58.369,-4.6771727,-9.435729,9.167642
2018-11-08 17:01:58.369,-5.146326,-12.805975,9.359133
2018-11-08 17:01:58.369,-5.452712,-15.3049345,9.560199
2018-11-08 17:01:58.398,-5.194199,-15.094295,8.832532
2018-11-08 17:01:58.398,-4.9739842,-13.045339,9.876159
2018-11-08 17:01:58.398,-4.6867476,-10.833615,10.29744
2018-11-08 17:01:58.398,-5.1271772,-10.0868,9.85701
2018-11-08 17:01:58.428,-5.797396,-11.714475,9.885734
2018-11-08 17:01:58.428,-5.0505805,-13.303852,9.464453
2018-11-08 17:01:58.428,-3.8824842,-11.657027,9.263388
2018-11-08 17:01:58.428,-3.1643922,-8.746361,9.62722
2018-11-08 17:01:58.458,-2.2452345,-7.396348,9.234664
2018-11-08 17:01:58.458,-1.7377827,-6.4676156,9.234664
2018-11-08 17:01:58.458,-1.8431029,-4.9835587,9.742115
2018-11-08 17:01:58.488,-2.2931073,-3.7867386,9.225089
2018-11-08 17:01:58.488,-2.6856642,-3.9782298,8.698488
2018-11-08 17:01:58.488,-2.3122563,-4.3612123,7.961247
2018-11-08 17:01:58.488,-1.6516117,-2.666515,7.176133
2018-11-08 17:01:58.518,-1.2399056,0.7994758,7.1665583
2018-11-08 17:01:58.518,-0.9430942,3.9399316,7.434646
2018-11-08 17:01:58.518,-0.8664977,5.452712,7.195282
2018-11-08 17:01:58.519,-0.83777404,5.8931417,7.4250717
2018-11-08 17:01:58.558,-1.4122477,7.1474094,7.7314577
2018-11-08 17:01:58.558,-1.6420372,8.315506,8.152739
2018-11-08 17:01:58.558,-1.0388398,9.014449,8.076141
2018-11-08 17:01:58.558,-0.4164934,8.899554,7.846352
2018-11-08 17:01:58.558,-0.09095833,7.4729443,7.9037995
2018-11-08 17:01:58.578,-0.062234644,6.0559096,8.047418
2018-11-08 17:01:58.578,-0.56011176,5.452712,7.7314577
2018-11-08 17:01:58.578,-0.92394507,4.150572,7.329326
2018-11-08 17:01:58.608,-0.9526688,2.0058703,7.0995364
2018-11-08 17:01:58.608,-1.0196906,0.3398969,6.9942164
2018-11-08 17:01:58.608,-1.2016073,-0.47394073,6.9559183
2018-11-08 17:01:58.638,-1.7856555,-0.5505372,7.2527294
2018-11-08 17:01:58.638,-2.475024,-0.56968635,7.769756
2018-11-08 17:01:58.638,-3.2026904,-1.7377827,8.124015
2018-11-08 17:01:58.638,-3.844186,-4.916537,8.545295
2018-11-08 17:01:58.667,-4.5527034,-8.535721,8.708063
2018-11-08 17:01:58.667,-4.83994,-11.293194,9.119769
2018-11-08 17:01:58.667,-4.7537694,-13.409172,9.885734
2018-11-08 17:01:58.667,-4.6867476,-13.897474,10.862339
2018-11-08 17:01:58.698,-4.7441945,-12.729378,11.551707
2018-11-08 17:01:58.698,-4.96441,-11.408089,11.905966
2018-11-08 17:01:58.698,-5.3569665,-10.843189,11.274045
2018-11-08 17:01:58.698,-5.605905,-11.714475,10.326163
2018-11-08 17:01:58.728,-5.1846247,-13.02619,9.368708
2018-11-08 17:01:58.728,-4.121848,-12.710229,8.506997
2018-11-08 17:01:58.728,-3.3750327,-10.268716,8.55487
2018-11-08 17:01:58.758,-2.800559,-8.152739,8.957002
2018-11-08 17:01:58.758,-2.427151,-7.12826,8.985725
2018-11-08 17:01:58.758,-2.3984275,-6.2952733,9.024023
2018-11-08 17:01:58.758,-2.4367256,-5.7782474,8.315506
2018-11-08 17:01:58.788,-2.647366,-5.6250544,7.721883
2018-11-08 17:01:58.788,-2.5324712,-5.28037,7.3006024
2018-11-08 17:01:58.788,-1.9579976,-3.4324799,6.764427
2018-11-08 17:01:58.788,-1.4313968,0.359046,6.745278
2018-11-08 17:01:58.818,-0.76117754,4.322914,6.850598
2018-11-08 17:01:58.818,-0.42606795,6.764427,6.5059137
2018-11-08 17:01:58.818,-0.3877697,8.200611,7.3771987
2018-11-08 17:01:58.818,-0.54096264,9.675094,8.258059
2018-11-08 17:01:58.851,-0.3398969,10.642124,8.4686985
2018-11-08 17:01:58.852,0.11968201,10.94851,7.9516726
2018-11-08 17:01:58.852,0.4356425,9.837861,7.846352
2018-11-08 17:01:58.878,0.6845811,7.7984796,8.095291
2018-11-08 17:01:58.878,0.4164934,6.6016593,8.095291
2018-11-08 17:01:58.878,-0.751603,6.4197426,8.21976
2018-11-08 17:01:58.878,-1.5079932,5.414414,8.315506
2018-11-08 17:01:58.908,-1.6707608,3.0303483,8.286782
2018-11-08 17:01:58.908,-1.6899099,0.6079846,8.229335
2018-11-08 17:01:58.908,-1.9579976,-0.751603,7.9325233
2018-11-08 17:01:58.908,-2.867581,-0.7994758,7.9516726
2018-11-08 17:01:58.938,-3.3558834,-2.1399143,8.229335
2018-11-08 17:01:58.938,-3.7675896,-4.581427,8.363379
2018-11-08 17:01:58.938,-4.0644007,-7.855927,8.621892
2018-11-08 17:01:58.938,-4.2175937,-10.958084,9.215514
2018-11-08 17:01:58.967,-4.275041,-13.820878,9.761265
2018-11-08 17:01:58.968,-4.868664,-15.573023,9.971905
2018-11-08 17:01:58.968,-6.323997,-15.08472,10.670848
2018-11-08 17:01:58.968,-6.898471,-13.514492,11.771922
2018-11-08 17:01:58.998,-6.515488,-11.810221,11.187874
2018-11-08 17:01:58.998,-6.0559096,-11.714475,10.06765
2018-11-08 17:01:58.998,-5.6633525,-13.093211,9.2825365
2018-11-08 17:01:58.998,-4.5622783,-14.270883,8.439975
2018-11-08 17:01:59.028,-3.346309,-13.102786,7.8272033
2018-11-08 17:01:59.028,-2.9250283,-9.971905,8.143164
2018-11-08 17:01:59.028,-2.5420458,-7.693159,8.612317
2018-11-08 17:01:59.058,-2.015445,-6.333572,8.315506
2018-11-08 17:01:59.058,-1.8143792,-5.4048395,8.55487
2018-11-08 17:01:59.058,-1.8143792,-4.342063,8.641041
2018-11-08 17:01:59.059,-1.709059,-3.5282254,8.028269
2018-11-08 17:01:59.088,-1.6803354,-3.384607,7.204857
2018-11-08 17:01:59.088,-1.3548003,-2.8580062,6.592085
2018-11-08 17:01:59.088,-1.0675635,-0.85692316,6.2091026
2018-11-08 17:01:59.088,-0.7420284,1.4601204,6.697405
2018-11-08 17:01:59.118,-0.14840569,2.9633265,7.204857
2018-11-08 17:01:59.118,-0.5218136,4.916537,7.5303917
2018-11-08 17:01:59.118,-1.5462915,6.9654927,8.21976
2018-11-08 17:01:59.118,-1.6899099,8.277207,8.411251
2018-11-08 17:01:59.148,-1.0962871,9.41658,7.6740103
2018-11-08 17:01:59.148,-0.30159867,9.598496,7.310177
2018-11-08 17:01:59.148,0.50266445,8.124015,7.35805
2018-11-08 17:01:59.178,0.69415563,6.410168,7.2335806
2018-11-08 17:01:59.178,-0.014361841,5.519734,7.0325146
2018-11-08 17:01:59.178,-0.85692316,4.2941904,7.02294
2018-11-08 17:01:59.178,-1.3356512,2.5899186,7.1665583
2018-11-08 17:01:59.208,-1.7569319,1.2877784,7.56869
2018-11-08 17:01:59.208,-2.1973617,0.6079846,8.2676325
2018-11-08 17:01:59.208,-2.733537,0.09095833,8.909128
2018-11-08 17:01:59.208,-3.6622694,-0.014361841,9.5889225
2018-11-08 17:01:59.238,-4.236743,-1.0005416,10.115523
2018-11-08 17:01:59.238,-4.4473834,-2.752686,10.421909
2018-11-08 17:01:59.238,-4.4090853,-5.2420716,10.450633
2018-11-08 17:01:59.238,-4.495256,-7.6835847,9.96233
2018-11-08 17:01:59.268,-4.389936,-9.933606,9.272962
2018-11-08 17:01:59.268,-4.198445,-12.269799,9.550624
2018-11-08 17:01:59.268,-4.1409974,-13.0549135,10.115523
2018-11-08 17:01:59.268,-4.1409974,-12.193203,10.479357
2018-11-08 17:01:59.299,-4.351638,-10.680422,10.747444
2018-11-08 17:01:59.300,-4.284616,-9.502751,10.096374
2018-11-08 17:01:59.300,-4.5718527,-8.889979,9.177217
2018-11-08 17:01:59.329,-4.7058964,-9.722966,8.909128
2018-11-08 17:01:59.329,-4.3133397,-11.417664,8.9761505
2018-11-08 17:01:59.329,-3.5282254,-12.432567,8.899554
2018-11-08 17:01:59.329,-3.1548176,-11.657027,9.052747
2018-11-08 17:01:59.358,-3.0303483,-10.000628,9.043172
2018-11-08 17:01:59.358,-2.4654493,-8.889979,8.66019
2018-11-08 17:01:59.358,-2.015445,-7.6069884,8.277207
2018-11-08 17:01:59.358,-2.1399143,-5.950589,8.755936
2018-11-08 17:01:59.388,-2.34098,-4.1122737,9.54105
2018-11-08 17:01:59.388,-2.5707695,-2.8388572,9.129343
2018-11-08 17:01:59.388,-2.9537518,-2.867581,8.277207
2018-11-08 17:01:59.388,-2.408002,-3.2888615,7.3867736
2018-11-08 17:01:59.420,-1.3930986,-1.9867213,7.12826
2018-11-08 17:01:59.420,-0.8186249,1.0867126,7.9133744
2018-11-08 17:01:59.420,-0.54096264,4.6675982,8.076141
2018-11-08 17:01:59.448,-0.4164934,6.4676156,7.5782647
2018-11-08 17:01:59.448,-0.98139244,6.8793216,7.1091113
2018-11-08 17:01:59.448,-1.1920328,6.525063,7.137835
2018-11-08 17:01:59.448,-0.99096704,6.9176197,7.204857
2018-11-08 17:01:59.477,-0.59841,8.143164,6.936769
2018-11-08 17:01:59.478,-0.28244954,8.430401,7.042089
2018-11-08 17:01:59.478,-0.39734426,7.089962,7.2718787
2018-11-08 17:01:59.478,-0.64628285,5.6154795,7.12826
2018-11-08 17:01:59.508,-0.6558574,4.1601467,6.975067
2018-11-08 17:01:59.508,-0.8664977,2.5516202,6.9463434
2018-11-08 17:01:59.508,-1.0196906,0.7228793,7.0133657
2018-11-08 17:01:59.508,-0.9622433,-0.69415563,7.2144313
2018-11-08 17:01:59.537,-1.0867126,-2.0250196,7.5782647
2018-11-08 17:01:59.537,-1.6994845,-3.2888615,8.526146
2018-11-08 17:01:59.537,-2.5899186,-4.476107,9.062322
2018-11-08 17:01:59.537,-3.5569491,-6.180379,10.393186
2018-11-08 17:01:59.568,-4.2175937,-8.32508,11.618729
2018-11-08 17:01:59.568,-4.016528,-10.048501,11.944264
2018-11-08 17:01:59.568,-3.7675896,-11.05383,11.484685
2018-11-08 17:01:59.597,-4.2558923,-11.408089,10.804892
2018-11-08 17:01:59.598,-4.6388745,-10.469782,10.546378
2018-11-08 17:01:59.598,-4.868664,-9.091045,10.967659
2018-11-08 17:01:59.598,-4.9835587,-8.851681,10.82404
2018-11-08 17:01:59.627,-5.021857,-10.239992,10.048501
2018-11-08 17:01:59.627,-4.8207912,-12.490014,9.349558
2018-11-08 17:01:59.627,-3.8633351,-13.13151,8.545295
2018-11-08 17:01:59.627,-2.9441774,-10.919786,8.430401
2018-11-08 17:01:59.659,-2.2260852,-8.401677,8.688913
2018-11-08 17:01:59.659,-2.0058703,-7.1186857,8.784659
2018-11-08 17:01:59.659,-2.2356598,-6.592085,9.043172
2018-11-08 17:01:59.659,-2.561195,-5.7495236,8.803808
2018-11-08 17:01:59.687,-2.6377914,-4.6771727,8.401677
2018-11-08 17:01:59.687,-2.2739582,-3.7388659,7.922949
2018-11-08 17:01:59.687,-1.5654407,-2.168638,7.5303917
2018-11-08 17:01:59.688,-1.0196906,0.61755913,7.281453
2018-11-08 17:01:59.720,-0.56011176,3.1643922,7.3197513
2018-11-08 17:01:59.720,-0.27287498,4.504831,7.808054
2018-11-08 17:01:59.720,-0.3111732,5.2516465,7.8367777
2018-11-08 17:01:59.757,-0.9526688,6.065484,8.028269
2018-11-08 17:01:59.757,-1.1920328,7.0803876,8.277207
2018-11-08 17:01:59.757,-0.7994758,8.143164,8.056993
2018-11-08 17:01:59.758,-0.40691882,8.44955,7.8846507
2018-11-08 17:01:59.758,-0.03351096,7.6261373,7.922949
2018-11-08 17:01:59.788,0.0,6.4197426,7.846352
2018-11-08 17:01:59.788,-0.6079846,5.672927,7.6069884
2018-11-08 17:01:59.788,-1.1250108,4.5239797,7.4059224
2018-11-08 17:01:59.788,-1.2111819,2.580344,7.310177
2018-11-08 17:01:59.818,-1.1824582,0.665432,7.329326
2018-11-08 17:01:59.819,-1.2973529,-0.5505372,7.6835847
2018-11-08 17:01:59.819,-1.9101248,-1.0962871,8.21976
2018-11-08 17:01:59.819,-2.9250283,-1.0579889,8.842107
2018-11-08 17:01:59.859,-3.451629,-1.9771467,9.426155
2018-11-08 17:01:59.859,-3.7675896,-3.604822,9.7899885
2018-11-08 17:01:59.859,-3.8824842,-5.7782474,10.259142
2018-11-08 17:01:59.859,-3.8633351,-7.7601814,10.354887
2018-11-08 17:01:59.859,-3.7484405,-9.129343,10.211268
2018-11-08 17:01:59.887,-3.4899273,-10.278291,10.354887
2018-11-08 17:01:59.887,-3.671844,-10.230418,10.287866
2018-11-08 17:01:59.887,-3.997379,-9.167642,10.469782
2018-11-08 17:01:59.887,-3.9399316,-7.9420977,9.952756
2018-11-08 17:01:59.918,-3.8537605,-7.195282,9.033598
2018-11-08 17:01:59.918,-4.0069537,-8.34423,8.363379
2018-11-08 17:01:59.918,-4.0548263,-11.130426,8.439975
2018-11-08 17:01:59.949,-3.7484405,-13.323001,8.679339
2018-11-08 17:01:59.949,-3.231414,-13.7730055,9.091045
2018-11-08 17:01:59.949,-2.8101335,-11.542132,9.301685
2018-11-08 17:01:59.949,-2.6282167,-9.177217,9.54105
2018-11-08 17:01:59.977,-2.4367256,-8.181462,9.3878565
2018-11-08 17:01:59.977,-2.5516202,-7.616563,9.234664
2018-11-08 17:01:59.978,-2.6090677,-6.639958,9.110194
2018-11-08 17:01:59.978,-2.4367256,-4.7058964,9.004874
2018-11-08 17:02:00.012,-2.5516202,-2.714388,8.889979
2018-11-08 17:02:00.012,-2.647366,-2.1782124,8.497422
2018-11-08 17:02:00.012,-2.408002,-2.5516202,7.8846507
2018-11-08 17:02:00.012,-1.8048047,-1.8909757,7.2623043
2018-11-08 17:02:00.037,-1.2973529,0.8664977,7.4154973
2018-11-08 17:02:00.038,-0.8856468,4.131423,7.788905
2018-11-08 17:02:00.038,-0.90479594,6.113357,7.46337
2018-11-08 17:02:00.038,-1.0867126,6.7069798,7.5782647
2018-11-08 17:02:00.068,-1.4026731,7.587839,7.396348
2018-11-08 17:02:00.068,-1.3069274,8.650616,7.2718787
2018-11-08 17:02:00.068,-0.6750065,9.31126,6.8601727
2018-11-08 17:02:00.099,0.00478728,8.746361,6.515488
2018-11-08 17:02:00.099,0.2441513,7.0133657,6.304848
2018-11-08 17:02:00.099,0.09095833,5.0122824,6.256975
2018-11-08 17:02:00.099,-0.34947145,3.777164,6.5729356
2018-11-08 17:02:00.138,-0.9718179,3.078221,6.9654927
2018-11-08 17:02:00.138,-1.1250108,1.3069274,7.654861
2018-11-08 17:02:00.138,-1.3452257,-0.8186249,8.679339
2018-11-08 17:02:00.138,-2.187787,-2.1590633,9.684668
2018-11-08 17:02:00.138,-3.6431203,-2.2931073,10.268716
2018-11-08 17:02:00.167,-3.9495063,-2.867581,10.977234
2018-11-08 17:02:00.167,-3.4229054,-4.284616,11.475111
