2018-11-08 17:04:27.588,-0.5792609,-7.051664,-8.210186
2018-11-08 17:04:27.588,-0.47394073,-6.592085,-7.7314577
2018-11-08 17:04:27.588,-0.5218136,-6.458041,-7.5782647
2018-11-08 17:04:27.588,-1.5750152,-6.2378263,-7.051664
2018-11-08 17:04:27.618,-1.6324625,-5.692076,-6.8888965
2018-11-08 17:04:27.618,-1.3548003,-5.9218655,-6.716554
2018-11-08 17:04:27.618,-1.7282082,-6.3431463,-7.3771987
2018-11-08 17:04:27.618,-1.6611862,-7.1474094,-7.693159
2018-11-08 17:04:27.648,-1.4984187,-6.9463434,-7.808054
2018-11-08 17:04:27.648,-1.6516117,-6.3431463,-7.741032
2018-11-08 17:04:27.648,-2.2643836,-5.960164,-7.396348
2018-11-08 17:04:27.648,-2.2165108,-7.2910275,-6.7357035
2018-11-08 17:04:27.678,-1.3548003,-8.11444,-6.7357035
2018-11-08 17:04:27.678,-0.92394507,-7.6261373,-6.678256
2018-11-08 17:04:27.678,-0.61755913,-7.0133657,-6.4005938
2018-11-08 17:04:27.708,-0.7324539,-6.668681,-5.9697385
2018-11-08 17:04:27.708,-0.5792609,-6.304848,-5.108028
2018-11-08 17:04:27.708,-0.46436617,-6.094208,-4.8303657
2018-11-08 17:04:27.708,-0.8952214,-6.0559096,-5.3186684
2018-11-08 17:04:27.738,-0.71330476,-6.5537868,-6.132506
2018-11-08 17:04:27.738,-0.4835153,-6.9176197,-6.8601727
2018-11-08 17:04:27.738,-0.59841,-7.1857076,-7.587839
2018-11-08 17:04:27.738,-0.47394073,-7.4059224,-8.353804
2018-11-08 17:04:27.768,-0.18670394,-6.984642,-8.6697645
2018-11-08 17:04:27.768,0.12925656,-6.7069798,-8.727212
2018-11-08 17:04:27.768,0.10053288,-6.6016593,-8.641041
2018-11-08 17:04:27.768,0.33032233,-6.831449,-8.382527
2018-11-08 17:04:27.798,0.63670826,-6.3622956,-8.047418
2018-11-08 17:04:27.798,0.42606795,-5.529309,-7.5591154
2018-11-08 17:04:27.798,-0.23457673,-5.5580325,-7.5399666
2018-11-08 17:04:27.828,-0.8090504,-6.333572,-8.124015
2018-11-08 17:04:27.828,-0.6271337,-7.204857,-8.11444
2018-11-08 17:04:27.828,-0.45479164,-6.611234,-7.894225
2018-11-08 17:04:27.828,-0.56968635,-6.094208,-7.4250717
2018-11-08 17:04:27.858,-1.2303311,-6.113357,-6.5825105
2018-11-08 17:04:27.858,-1.709059,-5.5771813,-6.1612296
2018-11-08 17:04:27.858,-1.3643749,-5.9027166,-5.8835673
2018-11-08 17:04:27.858,-1.6803354,-6.0846334,-6.6495323
2018-11-08 17:04:27.888,-1.6899099,-7.02294,-7.042089
2018-11-08 17:04:27.888,-1.4218222,-7.0708127,-7.3676243
2018-11-08 17:04:27.888,-1.4505459,-6.630383,-7.4250717
2018-11-08 17:04:27.888,-1.5654407,-6.3431463,-7.587839
2018-11-08 17:04:27.918,-2.1207652,-6.5346375,-7.3006024
2018-11-08 17:04:27.918,-1.6324625,-7.894225,-6.9176197
2018-11-08 17:04:27.918,-0.9526688,-8.143164,-6.984642
2018-11-08 17:04:27.918,-0.59841,-7.482519,-6.8122997
2018-11-08 17:04:27.947,-0.32074776,-7.003791,-6.5059137
2018-11-08 17:04:27.948,-0.45479164,-6.630383,-6.180379
2018-11-08 17:04:27.948,-0.26330042,-6.2952733,-5.6250544
2018-11-08 17:04:27.980,-0.13883112,-6.1229315,-5.4048395
2018-11-08 17:04:27.980,-0.69415563,-5.9697385,-5.7112255
2018-11-08 17:04:27.980,-0.7994758,-6.783576,-6.2474008
2018-11-08 17:04:27.980,-0.63670826,-7.243155,-7.281453
2018-11-08 17:04:28.009,-0.63670826,-7.501668,-7.7506065
2018-11-08 17:04:28.009,-0.3877697,-7.5208173,-8.679339
2018-11-08 17:04:28.009,-0.11968201,-7.310177,-8.9761505
2018-11-08 17:04:28.009,0.043085523,-6.8601727,-8.870831
2018-11-08 17:04:28.038,0.16755481,-6.9463434,-8.363379
2018-11-08 17:04:28.038,0.20585304,-6.6878304,-7.922949
2018-11-08 17:04:28.038,0.20585304,-5.8931417,-7.5782647
2018-11-08 17:04:28.038,-0.32074776,-5.644203,-7.7123084
2018-11-08 17:04:28.069,-0.6271337,-6.391019,-7.7984796
2018-11-08 17:04:28.069,-0.3398969,-6.9176197,-7.6261373
2018-11-08 17:04:28.069,-0.47394073,-6.1899533,-7.3197513
2018-11-08 17:04:28.099,-0.34947145,-6.639958,-6.850598
2018-11-08 17:04:28.099,-1.2782038,-6.4963393,-6.7261286
2018-11-08 17:04:28.099,-1.3739494,-5.998462,-6.515488
2018-11-08 17:04:28.099,-1.0196906,-5.9027166,-6.132506
2018-11-08 17:04:28.129,-1.469695,-6.017611,-6.630383
2018-11-08 17:04:28.129,-1.4313968,-7.02294,-6.7740016
2018-11-08 17:04:28.129,-1.4409714,-6.8410234,-6.821874
2018-11-08 17:04:28.129,-1.5367169,-6.391019,-6.850598
2018-11-08 17:04:28.158,-1.9005502,-6.2761245,-7.137835
2018-11-08 17:04:28.158,-2.254809,-6.9654927,-6.975067
2018-11-08 17:04:28.158,-1.5367169,-7.999545,-6.8027253
2018-11-08 17:04:28.158,-1.0771381,-7.6835847,-7.089962
2018-11-08 17:04:28.188,-0.70373017,-7.051664,-6.831449
2018-11-08 17:04:28.188,-0.46436617,-7.0612383,-6.630383
2018-11-08 17:04:28.188,-0.85692316,-6.5729356,-5.759098
2018-11-08 17:04:28.188,-0.5505372,-6.4197426,-5.1367517
2018-11-08 17:04:28.218,-0.5888355,-6.47719,-5.5101595
2018-11-08 17:04:28.218,-0.6079846,-6.5729356,-5.988888
2018-11-08 17:04:28.218,-0.27287498,-6.8888965,-6.9654927
2018-11-08 17:04:28.248,-0.6558574,-7.137835,-7.4442205
2018-11-08 17:04:28.248,-0.6845811,-7.4154973,-8.191036
2018-11-08 17:04:28.248,-0.2441513,-7.4059224,-8.813383
2018-11-08 17:04:28.248,0.17712937,-6.9559183,-8.918703
2018-11-08 17:04:28.278,0.27287498,-6.4197426,-8.813383
2018-11-08 17:04:28.278,0.4164934,-6.611234,-8.487848
2018-11-08 17:04:28.278,0.46436617,-6.1420803,-8.047418
2018-11-08 17:04:28.279,0.19627848,-5.519734,-7.6835847
2018-11-08 17:04:28.308,-0.28244954,-6.0559096,-8.018694
2018-11-08 17:04:28.308,-0.36862057,-6.898471,-8.229335
2018-11-08 17:04:28.308,-0.14840569,-6.5537868,-8.037844
2018-11-08 17:04:28.308,-0.18670394,-6.2952733,-7.482519
2018-11-08 17:04:28.338,-1.0005416,-6.2378263,-6.821874
2018-11-08 17:04:28.338,-1.2973529,-5.7208,-6.5537868
2018-11-08 17:04:28.338,-1.0962871,-5.873993,-5.873993
2018-11-08 17:04:28.338,-1.2686293,-6.1995277,-6.5729356
2018-11-08 17:04:28.368,-1.3452257,-7.3006024,-6.7548523
2018-11-08 17:04:28.368,-1.3930986,-6.7069798,-7.0325146
2018-11-08 17:04:28.368,-1.4792696,-6.1612296,-7.1091113
2018-11-08 17:04:28.398,-1.8335283,-6.094208,-7.2910275
2018-11-08 17:04:28.398,-2.1973617,-6.850598,-6.975067
2018-11-08 17:04:28.398,-1.5941644,-8.018694,-6.8888965
2018-11-08 17:04:28.398,-1.2877784,-7.922949,-7.0995364
2018-11-08 17:04:28.429,-0.77075213,-7.4442205,-7.051664
2018-11-08 17:04:28.429,-0.4164934,-6.936769,-6.745278
2018-11-08 17:04:28.437,-0.26330042,-6.7740016,-6.285699
2018-11-08 17:04:28.437,-0.59841,-6.0463347,-5.28037
2018-11-08 17:04:28.458,-0.45479164,-6.132506,-5.1367517
2018-11-08 17:04:28.458,-0.26330042,-6.6016593,-5.7303743
2018-11-08 17:04:28.458,0.11968201,-6.7357035,-6.304848
2018-11-08 17:04:28.458,0.2441513,-6.898471,-7.042089
2018-11-08 17:04:28.499,-0.25372586,-6.8793216,-7.6835847
2018-11-08 17:04:28.499,-0.11968201,-7.0708127,-8.2676325
2018-11-08 17:04:28.499,0.19627848,-7.089962,-8.621892
2018-11-08 17:04:28.499,0.19627848,-6.8027253,-8.439975
2018-11-08 17:04:28.499,0.5313881,-6.898471,-8.152739
2018-11-08 17:04:28.528,0.44521707,-6.3527207,-7.8655014
2018-11-08 17:04:28.528,0.043085523,-5.6633525,-7.7123084
2018-11-08 17:04:28.528,-0.44521707,-5.8931417,-7.9899707
2018-11-08 17:04:28.558,-0.5313881,-6.630383,-8.056993
2018-11-08 17:04:28.558,-0.22500217,-6.831449,-7.788905
2018-11-08 17:04:28.558,-0.4164934,-6.9463434,-7.35805
2018-11-08 17:04:28.558,-1.2111819,-6.113357,-6.9463434
2018-11-08 17:04:28.588,-1.1537346,-5.692076,-6.304848
2018-11-08 17:04:28.588,-1.1058618,-5.912291,-6.4293175
2018-11-08 17:04:28.588,-1.3643749,-7.12826,-7.0995364
2018-11-08 17:04:28.588,-1.1154363,-7.4154973,-7.12826
2018-11-08 17:04:28.617,-1.4026731,-6.3814445,-7.310177
2018-11-08 17:04:28.617,-1.469695,-6.6016593,-7.511243
2018-11-08 17:04:28.617,-1.9101248,-6.5059137,-7.741032
2018-11-08 17:04:28.617,-1.9675722,-7.3389006,-7.35805
2018-11-08 17:04:28.658,-1.1633091,-8.34423,-7.243155
2018-11-08 17:04:28.658,-1.0101161,-7.7506065,-7.329326
2018-11-08 17:04:28.658,-0.6271337,-7.501668,-6.850598
2018-11-08 17:04:28.658,-0.33032233,-7.089962,-6.5537868
2018-11-08 17:04:28.658,-0.2920241,-6.697405,-5.8165455
2018-11-08 17:04:28.688,-0.5505372,-5.979313,-4.7250457
2018-11-08 17:04:28.688,-0.40691882,-6.285699,-4.715471
2018-11-08 17:04:28.688,-0.23457673,-6.5537868,-5.3569665
2018-11-08 17:04:28.688,0.27287498,-6.7261286,-6.2378263
2018-11-08 17:04:28.718,-0.081383765,-6.716554,-6.6208086
2018-11-08 17:04:28.718,-0.6750065,-6.821874,-7.089962
2018-11-08 17:04:28.718,-0.32074776,-7.1474094,-7.894225
2018-11-08 17:04:28.718,0.05266008,-7.003791,-8.248484
2018-11-08 17:04:28.748,0.2441513,-6.716554,-8.420826
2018-11-08 17:04:28.748,0.014361841,-6.4293175,-8.286782
2018-11-08 17:04:28.748,0.40691882,-6.4484663,-8.085716
2018-11-08 17:04:28.778,0.665432,-6.103782,-7.961247
2018-11-08 17:04:28.778,0.15798025,-5.5580325,-7.6740103
2018-11-08 17:04:28.778,-0.49308985,-5.682502,-7.961247
2018-11-08 17:04:28.778,-0.76117754,-6.544212,-8.564445
2018-11-08 17:04:28.808,-0.5313881,-7.1091113,-8.688913
2018-11-08 17:04:28.808,-0.69415563,-6.438892,-8.420826
2018-11-08 17:04:28.808,-0.54096264,-6.4197426,-7.587839
2018-11-08 17:04:28.808,-1.4026731,-5.82612,-6.9271946
2018-11-08 17:04:28.838,-1.2973529,-5.529309,-5.9027166
2018-11-08 17:04:28.838,-1.1920328,-5.7016506,-6.0463347
2018-11-08 17:04:28.838,-1.6037389,-6.8027253,-6.4005938
2018-11-08 17:04:28.838,-1.2973529,-7.176133,-6.716554
2018-11-08 17:04:28.868,-1.5271424,-6.7548523,-7.0995364
2018-11-08 17:04:28.868,-1.6707608,-6.9559183,-7.8846507
2018-11-08 17:04:28.868,-2.0537431,-7.176133,-8.00912
2018-11-08 17:04:28.898,-1.5175679,-8.305931,-7.396348
2018-11-08 17:04:28.898,-1.1537346,-8.191036,-7.2623043
2018-11-08 17:04:28.898,-0.93351966,-7.396348,-6.8793216
2018-11-08 17:04:28.898,-0.359046,-6.8122997,-6.639958
2018-11-08 17:04:28.938,0.00478728,-6.6495323,-6.2761245
2018-11-08 17:04:28.938,-0.359046,-6.6495323,-5.845269
2018-11-08 17:04:28.938,-0.6750065,-5.979313,-5.672927
2018-11-08 17:04:28.938,0.2154276,-6.3814445,-5.873993
2018-11-08 17:04:28.938,0.17712937,-6.333572,-6.3527207
2018-11-08 17:04:28.968,-0.014361841,-6.697405,-6.898471
2018-11-08 17:04:28.968,-0.3398969,-6.5537868,-7.2718787
2018-11-08 17:04:28.968,-0.09095833,-6.936769,-7.6835847
2018-11-08 17:04:28.968,0.15798025,-7.1091113,-8.191036
2018-11-08 17:04:29.008,0.2441513,-6.9559183,-8.430401
2018-11-08 17:04:29.008,0.2920241,-6.6495323,-8.1623125
2018-11-08 17:04:29.008,0.7228793,-6.4484663,-7.8176284
2018-11-08 17:04:29.008,0.5218136,-6.0750585,-7.693159
2018-11-08 17:04:29.008,-0.359046,-5.912291,-8.00912
2018-11-08 17:04:29.048,-0.5505372,-6.639958,-8.497422
2018-11-08 17:04:29.048,-0.30159867,-7.02294,-8.392102
2018-11-08 17:04:29.048,-0.19627848,-6.6878304,-7.846352
2018-11-08 17:04:29.048,-0.54096264,-6.438892,-7.1186857
2018-11-08 17:04:29.048,-1.0867126,-5.797396,-6.486765
2018-11-08 17:04:29.078,-0.9430942,-6.0846334,-5.988888
2018-11-08 17:04:29.078,-1.3260766,-6.486765,-6.2665496
2018-11-08 17:04:29.078,-1.1537346,-7.1665583,-6.180379
2018-11-08 17:04:29.078,-1.3643749,-6.639958,-6.611234
2018-11-08 17:04:29.108,-1.6611862,-6.4293175,-6.9654927
2018-11-08 17:04:29.108,-1.6803354,-6.391019,-7.6452866
2018-11-08 17:04:29.108,-1.8909757,-6.975067,-7.5303917
2018-11-08 17:04:29.108,-1.4218222,-8.00912,-7.4059224
2018-11-08 17:04:29.138,-1.0867126,-7.855927,-7.2910275
2018-11-08 17:04:29.138,-0.6750065,-7.396348,-7.0708127
2018-11-08 17:04:29.138,-0.45479164,-6.9271946,-6.7069798
2018-11-08 17:04:29.168,-0.32074776,-6.9080453,-6.170804
2018-11-08 17:04:29.168,-0.78990126,-6.323997,-5.5771813
2018-11-08 17:04:29.168,-0.6079846,-6.4197426,-5.462287
2018-11-08 17:04:29.168,-0.17712937,-6.515488,-5.7495236
2018-11-08 17:04:29.198,-0.15798025,-6.6208086,-6.3622956
2018-11-08 17:04:29.198,-0.28244954,-6.831449,-6.7740016
2018-11-08 17:04:29.198,-0.45479164,-6.8793216,-7.176133
2018-11-08 17:04:29.198,-0.20585304,-7.176133,-7.788905
2018-11-08 17:04:29.228,-0.023936402,-7.2527294,-8.2676325
2018-11-08 17:04:29.228,-0.023936402,-6.9463434,-8.487848
2018-11-08 17:04:29.228,0.081383765,-6.6495323,-8.353804
2018-11-08 17:04:29.228,0.512239,-6.525063,-8.00912
2018-11-08 17:04:29.257,0.4356425,-5.998462,-7.7506065
2018-11-08 17:04:29.257,-0.05266008,-5.912291,-7.9325233
2018-11-08 17:04:29.257,-0.42606795,-6.438892,-8.497422
2018-11-08 17:04:29.288,-0.19627848,-7.042089,-8.583593
2018-11-08 17:04:29.288,-0.062234644,-6.6016593,-8.181462
2018-11-08 17:04:29.288,-0.15798025,-6.4197426,-7.2910275
2018-11-08 17:04:29.288,-0.78990126,-5.8165455,-6.611234
2018-11-08 17:04:29.318,-0.8856468,-5.5963306,-5.672927
2018-11-08 17:04:29.319,-0.91437054,-5.8931417,-5.873993
2018-11-08 17:04:29.319,-1.1250108,-7.1474094,-6.304848
2018-11-08 17:04:29.319,-0.98139244,-7.3676243,-6.745278
2018-11-08 17:04:29.348,-1.2303311,-6.391019,-7.2623043
2018-11-08 17:04:29.348,-1.1920328,-6.6495323,-7.6261373
2018-11-08 17:04:29.348,-1.2782038,-6.745278,-7.702734
2018-11-08 17:04:29.348,-1.8814012,-6.4005938,-7.6452866
2018-11-08 17:04:29.378,-1.8431029,-7.2144313,-7.195282
2018-11-08 17:04:29.378,-1.2207564,-7.9803963,-6.9463434
2018-11-08 17:04:29.378,-0.751603,-7.788905,-6.9559183
2018-11-08 17:04:29.378,-0.4356425,-7.2144313,-6.8410234
2018-11-08 17:04:29.408,-0.062234644,-6.8888965,-6.6495323
2018-11-08 17:04:29.408,0.25372586,-6.668681,-6.4197426
2018-11-08 17:04:29.408,-0.2154276,-5.7782474,-5.5580325
2018-11-08 17:04:29.438,-0.56011176,-5.7303743,-5.4048395
2018-11-08 17:04:29.438,-0.6079846,-6.333572,-5.739949
2018-11-08 17:04:29.438,-0.17712937,-6.6878304,-6.37187
2018-11-08 17:04:29.438,0.014361841,-6.850598,-7.042089
2018-11-08 17:04:29.468,-0.39734426,-6.984642,-7.7601814
2018-11-08 17:04:29.468,-0.36862057,-7.195282,-8.334655
2018-11-08 17:04:29.468,0.062234644,-7.051664,-8.5740185
2018-11-08 17:04:29.468,0.2920241,-6.9654927,-8.612317
2018-11-08 17:04:29.497,0.33032233,-7.0612383,-8.382527
2018-11-08 17:04:29.497,0.30159867,-6.5059137,-8.315506
2018-11-08 17:04:29.497,-0.081383765,-5.739949,-8.258059
2018-11-08 17:04:29.497,-0.3877697,-6.017611,-8.353804
2018-11-08 17:04:29.528,-0.20585304,-6.7069798,-8.305931
2018-11-08 17:04:29.528,-0.22500217,-6.47719,-7.9803963
2018-11-08 17:04:29.528,-0.42606795,-6.5346375,-7.3197513
2018-11-08 17:04:29.558,-1.2303311,-5.634629,-6.4676156
2018-11-08 17:04:29.558,-1.14416,-5.500585,-5.538883
2018-11-08 17:04:29.558,-1.4026731,-6.0367603,-6.333572
2018-11-08 17:04:29.558,-1.2303311,-7.721883,-6.9176197
2018-11-08 17:04:29.588,-1.2303311,-7.310177,-7.204857
2018-11-08 17:04:29.588,-1.5367169,-6.6016593,-7.511243
2018-11-08 17:04:29.588,-1.4984187,-6.850598,-7.5399666
2018-11-08 17:04:29.588,-2.0633178,-6.458041,-7.396348
2018-11-08 17:04:29.618,-2.0537431,-7.2718787,-6.936769
2018-11-08 17:04:29.618,-1.5175679,-8.133589,-6.5825105
2018-11-08 17:04:29.618,-1.0484143,-7.741032,-6.668681
2018-11-08 17:04:29.618,-0.49308985,-7.1665583,-6.5537868
2018-11-08 17:04:29.648,-0.03351096,-6.7740016,-6.4293175
2018-11-08 17:04:29.648,0.37819514,-6.4197426,-6.256975
2018-11-08 17:04:29.648,0.081383765,-5.941015,-5.7016506
2018-11-08 17:04:29.648,-0.30159867,-5.692076,-5.347392
2018-11-08 17:04:29.678,-0.0718092,-6.151655,-5.6633525
2018-11-08 17:04:29.678,0.14840569,-6.47719,-6.2378263
2018-11-08 17:04:29.678,-0.12925656,-6.7261286,-6.9559183
2018-11-08 17:04:29.708,-0.5313881,-6.9080453,-7.5591154
2018-11-08 17:04:29.708,-0.42606795,-7.2240057,-8.21976
2018-11-08 17:04:29.708,-0.17712937,-7.02294,-8.487848
2018-11-08 17:04:29.708,-0.00478728,-6.8793216,-8.66019
2018-11-08 17:04:29.738,-0.14840569,-6.8793216,-8.5740185
2018-11-08 17:04:29.738,0.023936402,-7.003791,-8.401677
2018-11-08 17:04:29.738,0.0718092,-6.333572,-8.248484
2018-11-08 17:04:29.738,-0.25372586,-5.787822,-8.124015
2018-11-08 17:04:29.768,-0.5888355,-5.979313,-8.506997
2018-11-08 17:04:29.768,-0.5313881,-6.975067,-8.650616
2018-11-08 17:04:29.768,-0.54096264,-6.8888965,-8.506997
2018-11-08 17:04:29.768,-0.4164934,-6.170804,-7.894225
2018-11-08 17:04:29.798,-0.6750065,-5.941015,-7.003791
2018-11-08 17:04:29.798,-1.0771381,-5.4718614,-6.391019
2018-11-08 17:04:29.798,-1.0388398,-5.347392,-5.644203
2018-11-08 17:04:29.798,-1.1633091,-6.458041,-6.285699
2018-11-08 17:04:29.828,-1.4792696,-7.511243,-6.410168
2018-11-08 17:04:29.828,-1.1728836,-6.6878304,-6.8122997
2018-11-08 17:04:29.828,-1.0962871,-6.458041,-7.12826
2018-11-08 17:04:29.858,-1.4313968,-6.639958,-7.4920936
2018-11-08 17:04:29.858,-1.8239537,-6.6495323,-7.3389006
2018-11-08 17:04:29.858,-1.5271424,-7.8272033,-6.8027253
2018-11-08 17:04:29.858,-0.98139244,-8.21976,-6.8888965
2018-11-08 17:04:29.888,-0.54096264,-7.702734,-6.8888965
2018-11-08 17:04:29.888,-0.10053288,-7.156984,-6.898471
2018-11-08 17:04:29.889,0.0718092,-6.5825105,-6.850598
2018-11-08 17:04:29.889,0.19627848,-6.2665496,-6.1612296
2018-11-08 17:04:29.918,-0.15798025,-5.845269,-5.5963306
2018-11-08 17:04:29.918,-0.3877697,-6.0846334,-5.806971
2018-11-08 17:04:29.918,-0.17712937,-6.525063,-6.151655
2018-11-08 17:04:29.918,-0.05266008,-6.678256,-6.630383
2018-11-08 17:04:29.948,-0.4164934,-6.630383,-7.204857
2018-11-08 17:04:29.948,-0.359046,-6.9654927,-7.7314577
2018-11-08 17:04:29.948,-0.11968201,-6.9654927,-8.171887
2018-11-08 17:04:29.978,-0.22500217,-6.7261286,-8.2676325
2018-11-08 17:04:29.978,-0.2920241,-6.7548523,-8.152739
2018-11-08 17:04:29.978,-0.081383765,-6.7548523,-7.922949
2018-11-08 17:04:29.978,0.22500217,-6.218677,-7.846352
2018-11-08 17:04:30.009,0.12925656,-5.586756,-7.702734
2018-11-08 17:04:30.009,-0.34947145,-5.739949,-8.047418
2018-11-08 17:04:30.009,-0.71330476,-6.4963393,-8.32508
2018-11-08 17:04:30.009,-0.6750065,-6.8888965,-8.152739
2018-11-08 17:04:30.047,-0.56968635,-6.2761245,-7.3676243
2018-11-08 17:04:30.047,-0.5505372,-5.9027166,-6.4963393
2018-11-08 17:04:30.047,-1.2590547,-5.2516465,-5.7495236
2018-11-08 17:04:30.047,-1.4122477,-5.0984535,-5.452712
2018-11-08 17:04:30.047,-1.3260766,-6.8601727,-6.630383
2018-11-08 17:04:30.077,-1.929274,-7.855927,-7.1091113
2018-11-08 17:04:30.077,-1.4505459,-6.984642,-7.7601814
2018-11-08 17:04:30.078,-1.3069274,-6.6591067,-7.846352
2018-11-08 17:04:30.078,-1.5271424,-7.1857076,-7.808054
2018-11-08 17:04:30.108,-1.5654407,-7.2910275,-7.9037995
2018-11-08 17:04:30.108,-1.8143792,-7.0803876,-7.46337
2018-11-08 17:04:30.108,-1.5654407,-7.702734,-7.281453
2018-11-08 17:04:30.108,-0.90479594,-8.191036,-7.12826
2018-11-08 17:04:30.138,-0.32074776,-7.616563,-7.0708127
2018-11-08 17:04:30.138,0.00478728,-6.9463434,-6.850598
2018-11-08 17:04:30.138,0.33032233,-6.3814445,-6.7357035
2018-11-08 17:04:30.168,0.46436617,-5.998462,-6.2282515
2018-11-08 17:04:30.168,0.37819514,-5.7112255,-5.8835673
2018-11-08 17:04:30.168,0.4835153,-6.2474008,-5.8165455
2018-11-08 17:04:30.168,-0.043085523,-6.1899533,-6.0846334
2018-11-08 17:04:30.198,0.05266008,-6.7740016,-6.716554
2018-11-08 17:04:30.198,0.00478728,-6.898471,-7.2335806
2018-11-08 17:04:30.198,-0.0718092,-6.9654927,-7.6740103
2018-11-08 17:04:30.198,0.00478728,-7.1091113,-7.9420977
2018-11-08 17:04:30.228,-0.062234644,-6.936769,-8.296356
2018-11-08 17:04:30.228,0.26330042,-7.0803876,-8.353804
2018-11-08 17:04:30.228,0.5218136,-6.611234,-8.363379
2018-11-08 17:04:30.228,0.023936402,-5.519734,-8.372953
2018-11-08 17:04:30.258,-0.56011176,-5.7016506,-8.526146
2018-11-08 17:04:30.258,-0.59841,-6.783576,-8.717637
2018-11-08 17:04:30.258,-0.44521707,-6.7261286,-8.430401
2018-11-08 17:04:30.288,-0.3398969,-6.410168,-7.769756
2018-11-08 17:04:30.288,-0.90479594,-6.1612296,-7.1665583
2018-11-08 17:04:30.288,-1.2399056,-5.8931417,-6.7261286
2018-11-08 17:04:30.288,-1.1728836,-5.6250544,-6.1995277
2018-11-08 17:04:30.318,-1.1920328,-6.2761245,-6.8410234
2018-11-08 17:04:30.318,-1.5079932,-7.348475,-7.2527294
2018-11-08 17:04:30.318,-1.3548003,-7.089962,-7.3867736
2018-11-08 17:04:30.318,-1.2494801,-6.697405,-7.3771987
2018-11-08 17:04:30.348,-1.5845897,-6.678256,-7.549541
2018-11-08 17:04:30.348,-1.8526775,-6.6208086,-7.4154973
2018-11-08 17:04:30.349,-1.4984187,-7.348475,-6.9176197
2018-11-08 17:04:30.349,-1.0196906,-7.8272033,-6.975067
2018-11-08 17:04:30.377,-0.71330476,-7.3197513,-6.9559183
2018-11-08 17:04:30.378,-0.2154276,-6.975067,-6.764427
2018-11-08 17:04:30.378,-0.110107444,-6.6208086,-6.5059137
2018-11-08 17:04:30.378,0.10053288,-6.5537868,-5.8644185
2018-11-08 17:04:30.408,-0.023936402,-5.960164,-5.1654754
2018-11-08 17:04:30.408,-0.023936402,-6.0463347,-5.0601554
2018-11-08 17:04:30.408,0.110107444,-6.5537868,-5.529309
2018-11-08 17:04:30.438,0.043085523,-6.6016593,-6.1612296
2018-11-08 17:04:30.438,-0.110107444,-6.6878304,-6.7069798
2018-11-08 17:04:30.438,-0.49308985,-6.611234,-7.35805
2018-11-08 17:04:30.438,-0.4356425,-6.975067,-7.9516726
2018-11-08 17:04:30.468,-0.16755481,-7.042089,-8.392102
2018-11-08 17:04:30.477,-0.05266008,-6.764427,-8.650616
2018-11-08 17:04:30.477,-0.014361841,-6.7548523,-8.6697645
2018-11-08 17:04:30.477,0.15798025,-6.486765,-8.526146
2018-11-08 17:04:30.507,-0.081383765,-5.845269,-8.296356
2018-11-08 17:04:30.507,-0.512239,-6.0559096,-8.411251
2018-11-08 17:04:30.507,-0.71330476,-6.7069798,-8.602742
2018-11-08 17:04:30.507,-0.5218136,-6.9080453,-8.392102
2018-11-08 17:04:30.507,-0.36862057,-6.678256,-7.9037995
2018-11-08 17:04:30.538,-0.7420284,-6.592085,-7.2718787
2018-11-08 17:04:30.538,-1.1633091,-6.151655,-6.869747
2018-11-08 17:04:30.538,-1.0867126,-6.0559096,-6.285699
2018-11-08 17:04:30.538,-1.0962871,-6.1995277,-6.668681
2018-11-08 17:04:30.567,-1.0579889,-7.35805,-6.7548523
2018-11-08 17:04:30.567,-1.1537346,-6.745278,-6.764427
2018-11-08 17:04:30.567,-1.2303311,-6.592085,-6.9463434
2018-11-08 17:04:30.567,-1.1154363,-6.9176197,-7.3006024
2018-11-08 17:04:30.607,-1.3548003,-6.6591067,-7.2623043
2018-11-08 17:04:30.607,-1.0196906,-7.4154973,-7.02294
2018-11-08 17:04:30.607,-0.6845811,-7.6740103,-6.9176197
2018-11-08 17:04:30.607,-0.3877697,-7.1857076,-6.9559183
2018-11-08 17:04:30.607,-0.062234644,-6.9942164,-6.783576
2018-11-08 17:04:30.647,0.014361841,-6.7261286,-6.563361
2018-11-08 17:04:30.647,0.14840569,-6.563361,-6.0750585
2018-11-08 17:04:30.647,-0.0718092,-5.8931417,-5.4048395
2018-11-08 17:04:30.647,-0.18670394,-5.998462,-5.414414
2018-11-08 17:04:30.647,-0.0718092,-6.2952733,-5.950589
2018-11-08 17:04:30.677,0.023936402,-6.4484663,-6.5346375
2018-11-08 17:04:30.677,-0.12925656,-6.6208086,-7.2910275
2018-11-08 17:04:30.677,-0.665432,-6.563361,-7.693159
2018-11-08 17:04:30.678,-0.6271337,-6.869747,-8.1623125
2018-11-08 17:04:30.708,-0.44521707,-6.9654927,-8.66019
2018-11-08 17:04:30.708,-0.3398969,-7.02294,-8.822957
2018-11-08 17:04:30.708,-0.2154276,-6.8888965,-8.794233
2018-11-08 17:04:30.738,-0.03351096,-6.936769,-8.583593
2018-11-08 17:04:30.738,-0.00478728,-6.4293175,-8.430401
