-1.634492011197443251e+00,-3.282896638978675674e-01,-1.777886951905084612e+00,2.281520571089673266e-01,1.000000000000000000e+00
-1.634055506454167084e+00,-2.825746194247904519e-01,-2.025688462601291207e+00,-2.694453713421858798e-01,1.000000000000000000e+00
-1.633619001710890917e+00,-4.197198058955639577e-01,-1.901787119045026841e+00,-6.805958074873431629e-01,1.000000000000000000e+00
-1.633182496967614972e+00,-8.921087756225019039e-01,-1.102066949365519077e+00,-1.136023942932144815e+00,1.000000000000000000e+00
-1.632745992224338805e+00,-1.669264903025608371e+00,-1.620195402302860854e+00,-1.203494794125092415e+00,1.000000000000000000e+00
-1.632309487481062638e+00,-2.466738869234615716e+00,-2.059479256855412554e+00,-9.272861484519060449e-01,1.000000000000000000e+00
-1.631872982737786471e+00,-2.746108821243609110e+00,-1.124593557326772242e+00,-1.074878332640592848e+00,1.000000000000000000e+00
-1.631436477994510303e+00,-2.619122527650014298e+00,-2.798184071002764450e-01,-1.330002695165666715e+00,1.000000000000000000e+00
-1.630999973251234358e+00,-2.370229360375643246e+00,2.430050581130459297e-02,-1.243555680838152044e+00,1.000000000000000000e+00
-1.630563468507958191e+00,-9.022677746027655266e-01,-1.108638476215061813e-01,-1.287833468223871680e+00,1.000000000000000000e+00
-1.630126963764682024e+00,-4.298786457212009915e-01,-8.767932230468900023e-01,-1.034817666142723080e+00,1.000000000000000000e+00
-1.629690459021405857e+00,-1.537199136467653382e+00,-1.248493724466714250e+00,-7.965613467386711832e-01,1.000000000000000000e+00
-1.629253954278129690e+00,-1.730218472494852389e+00,1.772133225567336249e-03,-5.055933505175024267e-01,1.000000000000000000e+00
-1.628817449534853745e+00,-1.191796513385852352e+00,-6.177298788904612703e-01,-2.546861529233171995e-01,1.000000000000000000e+00
-1.628380944791577578e+00,-6.025800368394147455e-01,-8.317388307080618715e-01,-2.863130621189037273e-01,1.000000000000000000e+00
-1.627944440048301411e+00,-5.873416709978749317e-01,-6.289923005588456961e-01,-3.179400153575283605e-01,1.000000000000000000e+00
-1.627507935305025244e+00,-5.517855194019769538e-01,4.072651935239975374e-01,-3.685431097092011221e-01,1.000000000000000000e+00
-1.627071430561749077e+00,-2.520978877417108244e-01,9.141296954517337259e-01,-4.212547645047988731e-01,1.000000000000000000e+00
-1.626634925818473132e+00,1.491788106243563117e-01,7.902295283117926061e-01,-4.423393559541772824e-01,1.000000000000000000e+00
-1.626198421075196965e+00,3.168007499988264031e-01,1.031455747626227881e-01,-1.260698455894506687e-01,1.000000000000000000e+00
-1.625761916331920798e+00,3.117212770344657269e-01,-2.572923873471834599e-01,3.145990494149631389e-01,1.000000000000000000e+00
-1.625325411588644631e+00,2.507678667198487976e-01,-4.713013391647840056e-01,9.218366000438966701e-01,1.000000000000000000e+00
-1.624888906845368464e+00,3.929925049343662158e-01,-4.487741429953688854e-01,1.655581963627328568e+00,1.000000000000000000e+00
-1.624452402102092519e+00,5.453760731621423163e-01,6.775927239732938423e-01,2.210107881482183068e+00,1.000000000000000000e+00
-1.624015897358816352e+00,7.637925140585875017e-01,8.690751854712729374e-01,2.513726601742852118e+00,1.000000000000000000e+00
-1.623579392615540185e+00,9.822089496498784822e-01,-7.707246515922243357e-02,2.446255860657499781e+00,1.000000000000000000e+00
-1.623142887872264017e+00,1.012685660112341290e+00,-1.147121929912511495e+00,1.853777572490472814e+00,1.000000000000000000e+00
-1.622706383128987850e+00,5.774868984727668519e-02,-1.721568373273387742e+00,1.541724918755368767e+00,1.000000000000000000e+00
-1.622269878385711905e+00,5.809322406735030198e-01,-1.428713646654675484e+00,1.438410191629616808e+00,1.000000000000000000e+00
-1.621833373642435738e+00,1.358088410517843680e+00,-4.825655254576526332e-01,1.373047821603126328e+00,1.000000000000000000e+00
-1.621396868899159571e+00,1.190466439312447999e+00,1.594642710359532589e-01,1.082079831988413066e+00,1.000000000000000000e+00
-1.620960364155883404e+00,1.139671974926552700e+00,-1.784454361297494462e-01,7.468340990310179395e-01,1.000000000000000000e+00
-1.620523859412607237e+00,7.739514175460751044e-01,3.058918696285736760e-01,5.465300618530622989e-01,1.000000000000000000e+00
-1.620087354669331292e+00,4.742637381394209650e-01,8.916028522072164675e-01,3.862868233020901876e-01,1.000000000000000000e+00
-1.619650849926055125e+00,3.218801699116448645e-01,4.410553995699570962e-01,2.492366926013836748e-01,1.000000000000000000e+00
-1.619214345182778958e+00,-8.955544255221831174e-02,-4.713013391647840056e-01,8.871856796444681920e-03,1.000000000000000000e+00
-1.618777840439502791e+00,-4.400376447014643921e-01,-1.147121929912511495e+00,-4.549901901012728400e-01,1.000000000000000000e+00
-1.618341335696226624e+00,-9.581416589014793983e-01,-1.879259922875611721e+00,-8.281882118912197166e-01,1.000000000000000000e+00
-1.617904830952950679e+00,-1.862284132949723281e+00,-2.464970552529358816e+00,-1.007407481447645248e+00,1.000000000000000000e+00
-1.617468326209674512e+00,-2.619122527650014298e+00,-3.343537085218138305e+00,-1.163433907412032786e+00,1.000000000000000000e+00
-1.617031821466398345e+00,-3.182941586323106087e+00,-3.974303283627037331e+00,-1.182410070546600078e+00,1.000000000000000000e+00
-1.616595316723122178e+00,-3.264212835443623284e+00,-3.636391811836850341e+00,-1.287833468223871680e+00,1.000000000000000000e+00
-1.616158811979846011e+00,-2.730870455402068853e+00,-1.845468540413329972e+00,-1.146566304721390761e+00,1.000000000000000000e+00
-1.615722307236569844e+00,-1.613391018726894499e+00,-1.620195402302860854e+00,-1.068553091739197214e+00,1.000000000000000000e+00
-1.615285802493293899e+00,-7.346458033973700674e-01,-1.563878000087486120e+00,-8.956590630841676504e-01,1.000000000000000000e+00
-1.614849297750017731e+00,-1.252749870648927288e+00,-1.507558245039465117e+00,-7.101142223035616929e-01,1.000000000000000000e+00
-1.614412793006741564e+00,-1.826727981353825081e+00,-2.460282010543148601e-01,-6.278842187563021815e-01,1.000000000000000000e+00
-1.613976288263465397e+00,-1.516881403764837710e+00,-7.303658597375348727e-01,-6.131249562943955622e-01,1.000000000000000000e+00
-1.613539783520189230e+00,-7.244869635717331446e-01,-1.406186450485262363e+00,-7.354157364471195502e-01,1.000000000000000000e+00
-1.613103278776913285e+00,-4.705142702814596456e-01,-1.518822431332333744e+00,-7.628259211421973829e-01,1.000000000000000000e+00
-1.612666774033637118e+00,-3.587663425294048691e-01,-5.388829276730272566e-01,-7.670428218148579447e-01,1.000000000000000000e+00
-1.612230269290360951e+00,-7.431707671067851184e-02,5.311653606639386016e-01,-6.531858430074551913e-01,1.000000000000000000e+00
-1.611793764547084784e+00,1.593377247221523518e-01,9.591847936403565811e-01,-3.432416175871620956e-01,1.000000000000000000e+00
-1.611357259803808617e+00,1.796555316971274185e-01,3.171552324300159764e-01,3.209244664885108067e-01,1.000000000000000000e+00
-1.610920755060532672e+00,3.371185569738015531e-01,3.171552324300159764e-01,1.157984522183479248e+00,1.000000000000000000e+00
-1.610484250317256505e+00,7.587130570096896065e-01,2.423461603057986302e+00,1.815825158135262685e+00,1.000000000000000000e+00
-1.610047745573980338e+00,1.190466439312447999e+00,3.887738765400513774e+00,2.368242647675305790e+00,1.000000000000000000e+00
-1.609611240830704171e+00,1.464756918357079885e+00,4.169330482142678207e+00,2.572763651590479039e+00,1.000000000000000000e+00
-1.609174736087428004e+00,1.302214420116045268e+00,3.099281605597552502e+00,2.690837531070542354e+00,1.000000000000000000e+00
-1.608738231344152059e+00,1.144751394839371050e+00,1.499840678030376573e+00,2.505292800397531661e+00,1.000000000000000000e+00
-1.608301726600875892e+00,1.002526751319699372e+00,2.270464477523575775e-01,1.881187581013399113e+00,1.000000000000000000e+00
-1.607865221857599725e+00,5.402966214183985150e-01,1.819912319221030916e-01,1.478470990256600448e+00,1.000000000000000000e+00
-1.607428717114323558e+00,9.415733250896198836e-01,4.635830663059006262e-01,1.265516173985347104e+00,1.000000000000000000e+00
-1.606992212371047390e+00,1.439359659638361100e+00,8.127570774061045888e-01,1.018825925511163799e+00,1.000000000000000000e+00
-1.606555707627771445e+00,1.612060997705032861e+00,1.499840678030376573e+00,6.034585952998017255e-01,1.000000000000000000e+00
-1.606119202884495278e+00,1.307293893080405889e+00,1.195721765118796576e+00,3.209244664885108067e-01,1.000000000000000000e+00
-1.605682698141219111e+00,6.876007272921224045e-01,9.253937641029706951e-01,1.838742697232473300e-01,1.000000000000000000e+00
-1.605246193397942944e+00,4.758974391855533281e-02,8.127570774061045888e-01,2.091758719528812593e-01,1.000000000000000000e+00
-1.604809688654666777e+00,-5.670239382950589269e-01,5.874832334458427452e-01,1.206203852675171440e-01,1.000000000000000000e+00
-1.604373183911390832e+00,-9.886183905845590258e-01,-3.924555643636721269e-01,-1.853821779103840758e-02,1.000000000000000000e+00
-1.603936679168114665e+00,-1.394974636187146011e+00,-2.352334571682284992e+00,-3.326992557979158716e-01,1.000000000000000000e+00
-1.603500174424838498e+00,-1.659106063199971670e+00,-2.386124777728246826e+00,-8.281882118912197166e-01,1.000000000000000000e+00
-1.603063669681562331e+00,-2.228004594837424968e+00,-2.138324443448364587e+00,-1.311026532031099645e+00,1.000000000000000000e+00
-1.602627164938286164e+00,-2.893412953643103691e+00,-2.645190474717319606e+00,-1.637838205991401175e+00,1.000000000000000000e+00
-1.602190660195010219e+00,-3.416596493859020978e+00,-3.703974576761417836e+00,-1.713743078744859760e+00,1.000000000000000000e+00
-1.601754155451734052e+00,-3.604536197767232775e+00,-3.253428300540481821e+00,-1.747478284126143810e+00,1.000000000000000000e+00
-1.601317650708457885e+00,-3.452152698506461892e+00,-1.766623942028540117e+00,-1.671573851803065169e+00,1.000000000000000000e+00
-1.600881145965181718e+00,-2.527692438703859956e+00,9.188209431954785789e-02,-1.399581886587349278e+00,1.000000000000000000e+00
-1.600444641221905551e+00,-1.135922522984053940e+00,-9.331118016785888702e-01,-1.119156120026312706e+00,1.000000000000000000e+00
-1.600008136478629606e+00,-1.252749870648927288e+00,-8.204758208315153789e-01,-7.649342613709327887e-01,1.000000000000000000e+00
-1.599571631735353439e+00,-1.958793694860238244e+00,9.141296954517337259e-01,-6.342096798728880103e-01,1.000000000000000000e+00
-1.599135126992077272e+00,-1.572755500269720663e+00,9.253937641029706951e-01,-5.814980250772899817e-01,1.000000000000000000e+00
-1.598698622248801104e+00,-5.721034112594196586e-01,5.086376939279950715e-01,-6.995719706219103440e-01,1.000000000000000000e+00
-1.598262117505524937e+00,-1.403499069381138886e-01,1.772133225567336249e-03,-7.586088002543469599e-01,1.000000000000000000e+00
-1.597825612762248992e+00,-2.063827902170914386e-01,1.772133225567336249e-03,-6.426433711106140922e-01,1.000000000000000000e+00
-1.597389108018972825e+00,2.727195816419708194e-02,8.127570774061045888e-01,-5.962572655176777703e-01,1.000000000000000000e+00
-1.596952603275696658e+00,4.234692260071373227e-01,1.263303706551936578e+00,-5.203525689363710516e-01,1.000000000000000000e+00
-1.596516098532420491e+00,5.656938854422717267e-01,5.311653606639386016e-01,-1.302868563697061610e-01,1.000000000000000000e+00
-1.596079593789144324e+00,4.590253935184980261e-01,-4.825655254576526332e-01,5.950247278899237768e-01,1.000000000000000000e+00
-1.595643089045868379e+00,4.793431951883189157e-01,-2.798184071002764450e-01,1.429976324219739192e+00,1.000000000000000000e+00
-1.595206584302592212e+00,6.342664839828127121e-01,1.398467707059850573e+00,2.064623927414636739e+00,1.000000000000000000e+00
-1.594770079559316045e+00,9.110966464580825264e-01,2.299560965351515662e+00,2.469448924464727746e+00,1.000000000000000000e+00
-1.594333574816039878e+00,1.149830867803731671e+00,2.434725201142693862e+00,2.583306013379725652e+00,1.000000000000000000e+00
-1.593897070072763711e+00,1.419041820832460443e+00,1.927859993365162783e+00,2.526377413868428956e+00,1.000000000000000000e+00
-1.593460565329487766e+00,1.327611625783221783e+00,7.001205083508700300e-01,2.178480906222039604e+00,1.000000000000000000e+00
-1.593024060586211599e+00,7.231568948034829969e-01,8.240205578491794913e-01,1.990827681169660357e+00,1.000000000000000000e+00
-1.592587555842935432e+00,1.078718532781010264e+00,1.894068963827777008e+00,1.733595066501927295e+00,1.000000000000000000e+00
-1.592151051099659265e+00,1.424121293796821286e+00,2.243242857286347203e+00,1.510097943495225081e+00,1.000000000000000000e+00
-1.591714546356383098e+00,1.302214420116045268e+00,2.468515995396815210e+00,1.012500526054831429e+00,1.000000000000000000e+00
-1.591278041613107153e+00,1.114274684376908464e+00,1.161930382656513716e+00,6.624955790828713775e-01,1.000000000000000000e+00
-1.590841536869830986e+00,4.945815504195502643e-01,-4.713013391647840056e-01,4.537576744950378438e-01,1.000000000000000000e+00
-1.590405032126554818e+00,-2.368595749517133087e-01,-1.586404608048739062e+00,2.070673995950319257e-01,1.000000000000000000e+00
-1.589968527383278651e+00,-7.448048023776334681e-01,-2.510026121284511191e+00,-1.998660477913889455e-01,1.000000000000000000e+00
-1.589532022640002484e+00,-1.186717040421491953e+00,-3.996829303380128540e+00,-5.140271738843424920e-01,1.000000000000000000e+00
-1.589095517896726539e+00,-1.476245779204578668e+00,-3.884193322533056936e+00,-7.733682829314437734e-01,1.000000000000000000e+00
-1.588659013153450372e+00,-1.511802089955103456e+00,-3.219636918078197851e+00,-9.694553753937006357e-01,1.000000000000000000e+00
-1.588222508410174205e+00,-1.902919810561523706e+00,-2.003160090015553951e+00,-1.178193169873939405e+00,1.000000000000000000e+00
-1.587786003666898038e+00,-2.476897974317964657e+00,-1.169649126081924617e+00,-1.386930964354178064e+00,1.000000000000000000e+00
-1.587349498923621871e+00,-3.025478773252601172e+00,-1.784454361297494462e-01,-1.450185135089655297e+00,1.000000000000000000e+00
-1.586912994180345926e+00,-3.193100585303370043e+00,1.083084960780297701e+00,-1.372171922107461306e+00,1.000000000000000000e+00
-1.586476489437069759e+00,-3.030558087062335204e+00,-2.798184071002764450e-01,-1.355304099201629420e+00,1.000000000000000000e+00
-1.586039984693793592e+00,-2.095938828279469313e+00,-3.951774911041300076e+00,-1.292050368896532353e+00,1.000000000000000000e+00
-1.585603479950517425e+00,-1.267988289542009150e+00,-4.616331315496156940e+00,-1.313134872259834607e+00,1.000000000000000000e+00
-1.585166975207241258e+00,-1.618470385588170801e+00,-2.442443356359943696e+00,-1.161325346968107519e+00,1.000000000000000000e+00
-1.584730470463965313e+00,-1.664185483112790243e+00,-6.580945528267594102e-02,-8.555981763711081323e-01,1.000000000000000000e+00
-1.584293965720689146e+00,-1.003856756426098729e+00,5.199017625792310415e-01,-5.688472349732326405e-01,1.000000000000000000e+00
-1.583857460977412979e+00,-5.721034112594196586e-01,-1.446546418756278207e-01,-4.402309276393660542e-01,1.000000000000000000e+00
-1.583420956234136812e+00,-3.028924051791485605e-01,-6.965744772752511249e-01,-4.465563226913948913e-01,1.000000000000000000e+00
-1.582984451490860645e+00,5.774868984727668519e-02,-2.122368185920331940e-01,-4.043870737280810257e-01,1.000000000000000000e+00
-1.582547946747584700e+00,3.980719619832642220e-01,4.748467820322408439e-01,-3.031807969386596802e-01,1.000000000000000000e+00
-1.582111442004308532e+00,5.961705959047344239e-01,2.270464477523575775e-01,-1.872153457734075377e-01,1.000000000000000000e+00
-1.581674937261032365e+00,7.282363465472269093e-01,-3.474011720248418866e-01,2.152266892202097867e-02,1.000000000000000000e+00
-1.581238432517756198e+00,7.231568948034829969e-01,4.682770198071866535e-02,4.179137545191957126e-01,1.000000000000000000e+00
-1.580801927774480031e+00,7.282363465472269093e-01,9.141296954517337259e-01,9.155112049918678885e-01,1.000000000000000000e+00
-1.580365423031203864e+00,8.653815489334630850e-01,1.161930382656513716e+00,1.535399523703339986e+00,1.000000000000000000e+00
-1.579928918287927919e+00,8.704610059823612023e-01,5.424287234653809575e-01,2.136311679280244569e+00,1.000000000000000000e+00
-1.579492413544651752e+00,5.809322406735030198e-01,2.608373596481118328e-01,2.355591835549729840e+00,1.000000000000000000e+00
-1.579055908801375585e+00,8.806198988595401733e-01,-1.221280339143748089e-01,2.224867121922570856e+00,1.000000000000000000e+00
-1.578619404058099418e+00,1.124433593169550161e+00,4.072651935239975374e-01,1.805282840389054400e+00,1.000000000000000000e+00
-1.578182899314823251e+00,5.301377232360652281e-01,2.333352112530535205e+00,1.609195747926797315e+00,1.000000000000000000e+00
