-1.631691106639416411e+00,-1.087476301583806704e+00,4.230896117882028129e-01,-7.517713181569223302e-01,4.000000000000000000e+00
-1.631240051737788299e+00,-7.712773782130996070e-01,7.158220015205665199e-01,-8.615080791955733730e-01,4.000000000000000000e+00
-1.630788996836160409e+00,-1.888055491926121932e-01,4.413852667169036459e-01,-8.301545852395041392e-01,4.000000000000000000e+00
-1.630337941934532298e+00,-5.742904831473072749e-03,1.349313746471574871e-01,-5.927649212438681481e-01,4.000000000000000000e+00
-1.629886887032904186e+00,-5.382885423157116600e-01,7.066741740562161311e-01,-6.577112105347875382e-01,4.000000000000000000e+00
-1.629435832131276296e+00,-3.885101415222864674e-01,1.232677645056207139e+00,-9.242147162520185644e-01,4.000000000000000000e+00
-1.628984777229648184e+00,4.519135322560526302e-01,6.380647514961571565e-01,-4.248004767620267574e-01,4.000000000000000000e+00
-1.628533722328020072e+00,9.178910215447408927e-01,2.355584321915860091e-01,6.658487008655648021e-01,4.000000000000000000e+00
-1.628082667426392183e+00,3.021350445549666475e-01,8.804839946309355181e-01,1.575096273774691857e+00,4.000000000000000000e+00
-1.627631612524764071e+00,5.250426068904338189e-02,1.635184633166379076e+00,2.486583227589890033e+00,4.000000000000000000e+00
-1.627180557623136181e+00,8.263597341272357344e-01,2.938758072503546703e+00,2.759805549668266078e+00,4.000000000000000000e+00
-1.626729502721508069e+00,6.849022812457797871e-01,3.309247425629348704e+00,2.569445752360660862e+00,4.000000000000000000e+00
-1.626278447819879958e+00,-4.966834116713910174e-01,2.033117612000718388e+00,2.273828381531455278e+00,4.000000000000000000e+00
-1.625827392918252068e+00,-1.586737869315653304e+00,4.734033794195604550e-01,1.557180061685219385e+00,4.000000000000000000e+00
-1.625376338016623956e+00,-2.302346324976352498e+00,-3.636283273288106743e-01,8.382922299467866489e-01,4.000000000000000000e+00
-1.624925283114995844e+00,-2.219135889872389633e+00,-8.759100093604471615e-01,4.374170516921846441e-01,4.000000000000000000e+00
-1.624474228213367955e+00,-1.253896911068749676e+00,-1.145772591572791654e+00,2.089854118749563394e-01,4.000000000000000000e+00
-1.624023173311739843e+00,-1.555213925325591995e-01,-6.975261795098952611e-01,-9.111107630016131165e-02,4.000000000000000000e+00
-1.623572118410111731e+00,-3.902697458386522600e-02,-5.191423496593433606e-01,-2.478778911498799031e-01,4.000000000000000000e+00
-1.623121063508483841e+00,4.418328670477572606e-02,-2.081143049982779603e-01,-3.441775340545911721e-01,4.000000000000000000e+00
-1.622670008606855729e+00,-9.727422701204273270e-02,-3.910722874401482696e-01,-3.755309110587626287e-01,4.000000000000000000e+00
-1.622218953705227618e+00,-8.794506483622044346e-01,-8.027269119273562348e-01,-2.702731971948845735e-01,4.000000000000000000e+00
-1.621767898803599728e+00,-1.037550283862879619e+00,-8.164488919830253932e-01,-4.539142950932422704e-01,4.000000000000000000e+00
-1.621316843901971616e+00,-4.966834116713910174e-01,-6.106211020211350649e-01,-7.025017056728988241e-01,4.000000000000000000e+00
-1.620865789000343504e+00,-5.382885423157116600e-01,-3.270370174714081757e-01,-7.607293657257095942e-01,4.000000000000000000e+00
-1.620414734098715615e+00,-1.154044527996251679e+00,-4.779768872106224809e-01,-6.487530694044819635e-01,4.000000000000000000e+00
-1.619963679197087503e+00,-1.853010774965432983e+00,-6.380650621324734928e-01,-7.853641134917722644e-01,4.000000000000000000e+00
-1.619512624295459391e+00,-2.809929040507788134e+00,-4.825510398019408620e-01,-8.211965376707168751e-01,4.000000000000000000e+00
-1.619061569393831501e+00,-2.527013926166490343e+00,1.257835471828066543e-01,-1.284778423152902693e+00,4.000000000000000000e+00
-1.618610514492203389e+00,-6.714249951406016104e-01,-5.740297921637326217e-01,-1.553521487543089830e+00,4.000000000000000000e+00
-1.618159459590575278e+00,2.189248093386237659e-01,-1.667202101068778974e+00,-1.506491386951263056e+00,4.000000000000000000e+00
-1.617708404688947388e+00,-3.718681066460902684e-01,-1.310434919085961214e+00,-1.282538958041465005e+00,4.000000000000000000e+00
-1.617257349787319276e+00,-1.037550283862879619e+00,-7.547009018776532074e-02,-8.122384901019296111e-01,4.000000000000000000e+00
-1.616806294885691164e+00,-9.626609096508453867e-01,6.792304050321923414e-01,-5.748486857640161540e-01,4.000000000000000000e+00
-1.616355239984063275e+00,-7.712773782130996070e-01,9.216495526233134949e-01,-6.106811099429609868e-01,4.000000000000000000e+00
-1.615904185082435163e+00,-3.052998802336452933e-01,8.759098898114459075e-01,-6.577112105347875382e-01,4.000000000000000000e+00
-1.615453130180807273e+00,-2.238493970766924565e-02,9.079276681113017666e-01,-4.897467660529460920e-01,4.000000000000000000e+00
-1.615002075279179161e+00,-7.463141955373140402e-01,1.424783168331456684e+00,-3.732913523858065741e-01,4.000000000000000000e+00
-1.614551020377551049e+00,-1.145723554011984335e+00,1.401913360811436915e+00,-3.665727933188366316e-01,4.000000000000000000e+00
-1.614099965475923160e+00,-3.635471326618226473e-01,2.126881469532800051e-01,2.515363951208709481e-01,4.000000000000000000e+00
-1.613648910574295048e+00,3.936663667355361218e-01,-2.973047514772604941e-02,8.786036779101249472e-01,4.000000000000000000e+00
-1.613197855672666936e+00,-6.131779165277458921e-01,9.765367562685601799e-01,1.559419620358175385e+00,4.000000000000000000e+00
-1.612746800771039046e+00,-1.320465137481194651e+00,1.630610480575060528e+00,2.186486856366669951e+00,4.000000000000000000e+00
-1.612295745869410935e+00,-2.803367844655207941e-01,1.905047215378723013e+00,2.383565212741244999e+00,4.000000000000000000e+00
-1.611844690967782823e+00,5.101606977765692497e-01,1.776976675441242381e+00,2.246954168653954920e+00,4.000000000000000000e+00
-1.611393636066154933e+00,4.418328670477572606e-02,1.145772758654761692e+00,1.933420398612240243e+00,4.000000000000000000e+00
-1.610942581164526821e+00,-9.793029445270413635e-01,4.734033794195604550e-01,1.232448755572900234e+00,4.000000000000000000e+00
-1.610491526262898709e+00,-1.894615905609753792e+00,-2.973047514772604941e-02,5.605909870016867469e-01,4.000000000000000000e+00
-1.610040471361270820e+00,-1.686590339295811924e+00,-4.322377498888691494e-01,2.224225440431240319e-01,4.000000000000000000e+00
-1.609589416459642708e+00,-6.880671169244585439e-01,-7.615614494786353550e-01,5.669762080963131057e-02,4.000000000000000000e+00
-1.609138361558014596e+00,3.603822622200796300e-01,-2.767237275583372957e-01,-5.527865212121668009e-02,4.000000000000000000e+00
-1.608687306656386706e+00,3.520612100189173255e-01,-2.172621324626287931e-01,-1.944627472303112059e-02,4.000000000000000000e+00
-1.608236251754758595e+00,4.418328670477572606e-02,-1.303575326921545818e-01,-8.439249384281173605e-02,4.000000000000000000e+00
-1.607785196853130483e+00,-7.047091518006545208e-01,-2.904457076140056770e-01,-2.120455137516944477e-01,4.000000000000000000e+00
-1.607334141951502593e+00,-7.213510997691899851e-01,-6.014732745567842320e-01,-4.919863013355224024e-01,4.000000000000000000e+00
-1.606883087049874481e+00,-1.222373227801670376e-01,-9.307974518648373108e-01,-7.136992651338830429e-01,4.000000000000000000e+00
-1.606432032148246369e+00,-2.636947495893248172e-01,-8.667621818960972169e-01,-7.204179177623711849e-01,4.000000000000000000e+00
-1.605980977246618480e+00,-8.045614479654915607e-01,-6.929520269185768244e-01,-4.875071605992311041e-01,4.000000000000000000e+00
-1.605529922344990368e+00,-1.811405644321112840e+00,-8.759100093604471615e-01,-3.419379753816351175e-01,4.000000000000000000e+00
-1.605078867443362256e+00,-3.009633459022140745e+00,-5.786039447550509474e-01,-5.143815138190087621e-01,4.000000000000000000e+00
-1.604627812541734366e+00,-2.551977021934614953e+00,-2.904457076140056770e-01,-1.309413311261242718e+00,4.000000000000000000e+00
-1.604176757640106254e+00,-5.965357947438890696e-01,-1.278416806383304349e+00,-1.741641772958498091e+00,4.000000000000000000e+00
-1.603725702738478365e+00,1.273934610857559990e-01,-2.188631610564766294e+00,-1.795390409226915063e+00,4.000000000000000000e+00
-1.603274647836850253e+00,-2.886577584497884708e-01,-1.690071908588798966e+00,-1.450503472694445239e+00,4.000000000000000000e+00
-1.602823592935222141e+00,-6.631040211563340447e-01,-2.058264768337521311e-02,-1.016035358762715779e+00,4.000000000000000000e+00
-1.602372538033594251e+00,-7.379933084607073202e-01,1.054293862977483620e+00,-6.397949516645559109e-01,4.000000000000000000e+00
-1.601921483131966140e+00,-7.546353433369036301e-01,1.022276084677627761e+00,-5.793277797195486301e-01,4.000000000000000000e+00
-1.601470428230338028e+00,-4.384363330585352436e-01,4.596813993638912410e-01,-5.905252923997734715e-01,4.000000000000000000e+00
-1.601019373328710138e+00,-1.055952009963102012e-01,6.380647514961571565e-01,-5.591720089571203811e-01,4.000000000000000000e+00
-1.600568318427082026e+00,-1.721634274087553707e-01,1.296712771709461753e+00,-3.553751636867139019e-01,4.000000000000000000e+00
-1.600117263525453914e+00,-6.963880909087261095e-01,1.754107059008537473e+00,-2.993870389164796086e-01,4.000000000000000000e+00
-1.599666208623826025e+00,-9.460189616823100334e-01,1.443078966575643829e+00,-5.434953555406040193e-01,4.000000000000000000e+00
-1.599215153722197913e+00,3.586222581284740502e-02,-2.630017475026680818e-01,9.253004498857599069e-02,4.000000000000000000e+00
-1.598764098820569801e+00,6.682602289880515967e-01,-3.682024799201290555e-01,8.002202704852656723e-01,4.000000000000000000e+00
-1.598313043918941911e+00,-1.120760458243859725e+00,9.262234663554889114e-01,1.440724671408459612e+00,4.000000000000000000e+00
-1.597861989017313800e+00,-1.570095834439457327e+00,2.023969593449053139e+00,1.946857586917319027e+00,4.000000000000000000e+00
-1.597410934115685688e+00,-2.054475840688081700e-01,1.813568319701444942e+00,2.269349381137441224e+00,4.000000000000000000e+00
-1.596959879214057798e+00,4.935186629003732173e-01,1.465948630780177453e+00,2.260391240007135760e+00,4.000000000000000000e+00
-1.596508824312429686e+00,1.523565568538804982e-01,9.445191212841901329e-01,2.005085246970129464e+00,4.000000000000000000e+00
-1.596057769410801574e+00,-6.298198644962811343e-01,4.276637643795211940e-01,1.478796701041119155e+00,4.000000000000000000e+00
-1.595606714509173685e+00,-1.403675398769836047e+00,2.081144720802484138e-01,7.890226408531427760e-01,4.000000000000000000e+00
-1.595155659607545573e+00,-1.736516617739721990e+00,-1.029138114399603676e-01,4.351775245962410943e-01,4.000000000000000000e+00
-1.594704604705917461e+00,-9.044138310379895573e-01,-5.968991219654659064e-01,1.485182165395693421e-01,4.000000000000000000e+00
-1.594253549804289571e+00,1.357146088853453947e-01,-6.289172346681226600e-01,-1.157458708469832065e-01,4.000000000000000000e+00
-1.593802494902661460e+00,3.853453058436076550e-01,-4.551070796906023785e-01,-1.359016416094114554e-01,4.000000000000000000e+00
-1.593351440001033348e+00,-5.742904831473072749e-03,-3.544804998644597860e-01,-6.423679325152219233e-02,4.000000000000000000e+00
-1.592900385099405458e+00,-4.550783679347314425e-01,-5.237165022506616863e-01,-1.135063355644067989e-01,4.000000000000000000e+00
-1.592449330197777346e+00,-9.210557790065249106e-01,-3.361848449357590085e-01,-3.038660627008732407e-01,4.000000000000000000e+00
-1.591998275296149457e+00,-4.800414637028559417e-01,-1.898186500695771273e-01,-5.502139379979534839e-01,4.000000000000000000e+00
-1.591547220394521345e+00,3.586222581284740502e-02,-4.642549071549532114e-01,-6.196391809021276620e-01,4.000000000000000000e+00
-1.591096165492893233e+00,-5.050045594709804408e-01,-6.563607170611743813e-01,-6.845854935834265742e-01,4.000000000000000000e+00
-1.590645110591265343e+00,-1.087476301583806704e+00,-8.347443080525837056e-01,-6.353159980513011229e-01,4.000000000000000000e+00
-1.590194055689637231e+00,-1.761479452784863842e+00,-5.374384823063309558e-01,-6.711484222302457336e-01,4.000000000000000000e+00
-1.589743000788009120e+00,-2.327309246929155417e+00,-3.590541747374922377e-01,-7.674480183541977363e-01,4.000000000000000000e+00
-1.589291945886381230e+00,-1.295501954805409639e+00,-5.054203696036740912e-01,-1.172802197002813962e+00,4.000000000000000000e+00
-1.588840890984753118e+00,1.089913004472290760e-02,-1.392765366265116045e+00,-1.446024448910051552e+00,4.000000000000000000e+00
-1.588389836083125006e+00,-6.399007035198972515e-02,-1.850160083510649311e+00,-1.437066167437468511e+00,4.000000000000000000e+00
-1.587938781181497117e+00,-5.632516380838360481e-01,-1.026850356817947452e+00,-1.163844009091749232e+00,4.000000000000000000e+00
-1.587487726279869005e+00,-9.709820574504345325e-01,3.087410519063910064e-01,-6.644297696017573696e-01,4.000000000000000000e+00
-1.587036671378240893e+00,-8.128825088574200830e-01,9.582409580243730352e-01,-4.740700424652909972e-01,4.000000000000000000e+00
-1.586585616476613003e+00,-5.549306640995685935e-01,8.255965998983741949e-01,-5.905252923997734715e-01,4.000000000000000000e+00
-1.586134561574984891e+00,-3.136208542179129699e-01,6.883783758120289864e-01,-6.845854935834265742e-01,4.000000000000000000e+00
-1.585683506673356780e+00,-2.220896189450041747e-01,8.438923503707329576e-01,-5.569324970649234263e-01,4.000000000000000000e+00
-1.585232451771728890e+00,-7.047091518006545208e-01,1.122902951134742144e+00,-3.441775340545911721e-01,4.000000000000000000e+00
-1.584781396870100778e+00,-1.245575850176821708e+00,1.164068413583462913e+00,-4.471957126358926948e-01,4.000000000000000000e+00
-1.584330341968472666e+00,-6.714249951406016104e-01,9.376543448014980353e-02,-1.784525780745669366e-01,4.000000000000000000e+00
-1.583879287066844777e+00,3.603822622200796300e-01,-4.185157698332007681e-01,5.001237776320720529e-01,4.000000000000000000e+00
-1.583428232165216665e+00,-1.971265231768796755e-01,5.694558066543846664e-01,1.192137307609562269e+00,4.000000000000000000e+00
-1.582977177263588553e+00,-1.145723554011984335e+00,1.452226650724508294e+00,1.834881313986471030e+00,4.000000000000000000e+00
-1.582526122361960663e+00,-4.550783679347314425e-01,1.808994310425612539e+00,2.211121744475010864e+00,4.000000000000000000e+00
-1.582075067460332551e+00,4.269504364879281311e-01,1.900473253874719326e+00,2.137217267273026522e+00,4.000000000000000000e+00
-1.581624012558704440e+00,3.104561054468950587e-01,1.475096458244527842e+00,1.877432344013145071e+00,4.000000000000000000e+00
-1.581172957657076550e+00,-7.629562304135104611e-01,6.563608841431444185e-01,1.467599001237857914e+00,4.000000000000000000e+00
-1.580721902755448438e+00,-1.844689887888826263e+00,8.919223732540415561e-02,8.427712537311802254e-01,4.000000000000000000e+00
-1.580270847853820548e+00,-2.027752358434643742e+00,-2.995930573600705804e-01,4.150217900889011657e-01,4.000000000000000000e+00
-1.579819792952192437e+00,-1.054192231831414750e+00,-5.054203696036740912e-01,2.403387561325963651e-01,4.000000000000000000e+00
-1.579368738050564325e+00,-1.971265231768796755e-01,-4.916988672662916948e-01,2.492968598382945267e-01,4.000000000000000000e+00
-1.578917683148936435e+00,-1.638424534244876940e-01,-2.538534423200312640e-01,2.380992372232856868e-01,4.000000000000000000e+00
-1.578466628247308323e+00,-4.217942112746784211e-01,2.286682118358055946e-03,1.149253042528214780e-01,4.000000000000000000e+00
-1.578015573345680211e+00,-6.214988905120135687e-01,-2.058264768337521311e-02,-2.392532189780439272e-02,4.000000000000000000e+00
-1.577564518444052322e+00,-6.714249951406016104e-01,-6.860906486849384540e-03,-2.971474802435236651e-01,4.000000000000000000e+00
-1.577113463542424210e+00,-3.902697458386522600e-02,-2.812974024313688592e-01,-5.524534732805299608e-01,4.000000000000000000e+00
-1.576662408640796098e+00,4.019873754828680590e-01,-4.551070796906023785e-01,-8.435917969349623347e-01,4.000000000000000000e+00
-1.576211353739168208e+00,1.922010402899056170e-02,-2.721495749670180264e-01,-8.749452908910317905e-01,4.000000000000000000e+00
-1.575760298837540097e+00,-7.879193261816349603e-01,-2.355582651096164160e-01,-5.614115208493170028e-01,4.000000000000000000e+00
-1.575309243935911985e+00,-1.719874322140543255e+00,-3.316106923444406274e-01,-3.240217632921628121e-01,4.000000000000000000e+00
-1.574858189034284095e+00,-2.668471266067987013e+00,-9.399452793291881436e-01,-2.769917562618546270e-01,4.000000000000000000e+00
-1.574407134132655983e+00,-2.585261178594667975e+00,-1.324155943705057625e+00,-6.778668409549383211e-01,4.000000000000000000e+00
-1.573956079231027871e+00,-1.503527608027012352e+00,-1.511688078738246288e+00,-1.387796671905342949e+00,4.000000000000000000e+00
-1.573505024329399982e+00,-5.466096901153009169e-01,-2.152039822989078033e+00,-1.609509635703703534e+00,4.000000000000000000e+00
