-1.631240051737788299e+00,-2.000075565236673292e+00,-3.695863001856298791e-01,-4.595486374982071798e-01,5.000000000000000000e+00
-1.630788996836160409e+00,-1.672006566654220316e+00,9.094408275732205338e-01,-1.996067882497995771e-01,5.000000000000000000e+00
-1.630337941934532298e+00,-2.074636708357615156e+00,1.312421704176751636e+00,9.746966629780888514e-02,5.000000000000000000e+00
-1.629886887032904186e+00,-3.446561710633250009e+00,1.452589053123154894e+00,2.088735791569059641e-01,5.000000000000000000e+00
-1.629435832131276296e+00,-3.729893992193448859e+00,-6.148786576070799370e-01,4.038297964105905247e-01,5.000000000000000000e+00
-1.628984777229648184e+00,-2.700950435172282837e+00,-3.015244393942699386e+00,1.717386829732127362e-01,5.000000000000000000e+00
-1.628533722328020072e+00,-2.357968989917813563e+00,-2.314407649210682649e+00,1.624552013310338883e-01,5.000000000000000000e+00
-1.628082667426392183e+00,-1.448322981542947474e+00,-1.718697010920453350e+00,7.380406623344029082e-01,5.000000000000000000e+00
-1.627631612524764071e+00,-7.623605582793541169e-01,-1.245631819363122395e+00,7.287571806922240603e-01,5.000000000000000000e+00
-1.627180557623136181e+00,-8.518339923238633649e-01,-1.943775257401529066e-01,9.608481971681037681e-01,5.000000000000000000e+00
-1.626729502721508069e+00,-2.404325252830735726e-01,1.943174682938337172e+00,1.731389778463660267e+00,5.000000000000000000e+00
-1.626278447819879958e+00,-5.983260589881276292e-01,1.032087006283945563e+00,2.149153627512543796e+00,5.000000000000000000e+00
-1.625827392918252068e+00,-6.728871242348448689e-01,1.540193989329263102e+00,1.406462491143524840e+00,5.000000000000000000e+00
-1.625376338016623956e+00,-3.448181256523917826e-01,1.587395516559287831e-02,1.137236869368444259e+00,5.000000000000000000e+00
-1.624925283114995844e+00,-1.509591223882540412e-01,-4.221488959203819058e-01,3.248442214907627801e-02,5.000000000000000000e+00
-1.624474228213367955e+00,-6.579748956106568070e-01,-1.193068857639457692e+00,3.248442214907627801e-02,5.000000000000000000e+00
-1.624023173311739843e+00,-5.386770821919950603e-01,-1.420841691775338811e+00,-1.025850616859396380e+00,5.000000000000000000e+00
-1.623572118410111731e+00,5.781207056295991492e-02,-5.447954406200194999e-01,-1.471464813873320177e+00,5.000000000000000000e+00
-1.623121063508483841e+00,3.411444222099602741e-01,8.595717215265327726e-02,-1.360061385821711655e+00,5.000000000000000000e+00
-1.622670008606855729e+00,3.113199727490060242e-01,-3.871072874268509101e-01,-1.480748392476996189e+00,5.000000000000000000e+00
-1.622218953705227618e+00,8.481602421568972261e-01,-2.819813639795217264e-01,-1.378628543029065456e+00,5.000000000000000000e+00
-1.621767898803599728e+00,1.191141531662918140e+00,2.135904261630579448e+00,-1.025850616859396380e+00,5.000000000000000000e+00
-1.621316843901971616e+00,1.771099073438888172e-01,2.801699214874608490e+00,-5.895194166801648317e-01,5.000000000000000000e+00
-1.620865789000343504e+00,-1.045692933288621784e+00,9.970444828181321828e-01,-5.802359350379859837e-01,5.000000000000000000e+00
-1.620414734098715615e+00,-3.895547959501118873e-01,-1.193068857639457692e+00,-5.802359350379859837e-01,5.000000000000000000e+00
-1.619963679197087503e+00,-3.299058814533586403e-01,4.363754530214324356e-01,-4.316977077641821481e-01,5.000000000000000000e+00
-1.619512624295459391e+00,-1.211346651398774316e-01,1.910829126055269833e-01,-4.038467780301562837e-01,5.000000000000000000e+00
-1.619061569393831501e+00,-2.059724573182495799e+00,1.102170589259918509e+00,1.160368235051618124e-01,5.000000000000000000e+00
-1.618610514492203389e+00,-1.567620841686143685e+00,2.241029819088996344e+00,8.587279598741808240e-01,5.000000000000000000e+00
-1.618159459590575278e+00,-1.209727417005003414e+00,1.925653512702659054e+00,9.701318727332787217e-01,5.000000000000000000e+00
-1.617708404688947388e+00,-2.313232428644007133e+00,7.692731126379048767e-01,-6.035194565667658523e-02,5.000000000000000000e+00
-1.617257349787319276e+00,-1.940426713039299589e+00,-8.776929172420347980e-01,-5.059666274780879602e-01,5.000000000000000000e+00
-1.616806294885691164e+00,-1.731655574600042380e+00,-1.647764053454922042e-03,-5.802359350379859837e-01,5.000000000000000000e+00
-1.616355239984063275e+00,-1.746567709775161736e+00,8.043152701148039707e-01,-2.321734035747661726e-02,5.000000000000000000e+00
-1.615904185082435163e+00,-2.686038144248715565e+00,1.347463129675825710e+00,3.017099469626588482e-01,5.000000000000000000e+00
-1.615453130180807273e+00,-3.685157430919642430e+00,-1.943775257401529066e-01,5.245171909118664377e-01,5.000000000000000000e+00
-1.615002075279179161e+00,-2.790423713468343614e+00,-2.927641287681157500e+00,4.131132780527694282e-01,5.000000000000000000e+00
-1.614551020377551049e+00,-2.149197851478556576e+00,-2.822514632255999967e+00,4.688151375208203242e-01,5.000000000000000000e+00
-1.614099965475923160e+00,-1.358849765546265909e+00,-2.139198691770749949e+00,8.958622742888875390e-01,5.000000000000000000e+00
-1.613648910574295048e+00,-6.877993528590332639e-01,-1.420841691775338811e+00,8.123099698943000435e-01,5.000000000000000000e+00
-1.613197855672666936e+00,-7.921849843780411904e-01,6.843673389480198210e-02,1.118670100007082446e+00,5.000000000000000000e+00
-1.612746800771039046e+00,-2.255202966588852609e-01,8.919196573375424153e-01,1.824225952346417934e+00,5.000000000000000000e+00
-1.612295745869410935e+00,-1.956958394105085819e-01,9.795245935436506235e-01,2.102735249686671803e+00,5.000000000000000000e+00
-1.611844690967782823e+00,-2.106080680346970047e-01,1.873091099962364003e+00,1.731389778463660267e+00,5.000000000000000000e+00
-1.611393636066154933e+00,-5.237649002923411290e-01,3.312502615519300475e-01,1.239357106662367203e+00,5.000000000000000000e+00
-1.610942581164526821e+00,-7.921849843780411904e-01,-6.324003768261277081e-01,2.460078935716126791e-01,5.000000000000000000e+00
-1.610491526262898709e+00,-9.860439876421789318e-01,-1.490925091756854615e+00,-3.017266376977312814e-01,5.000000000000000000e+00
-1.610040471361270820e+00,-8.518339923238633649e-01,-1.473403555532263987e+00,-1.044417774066750182e+00,5.000000000000000000e+00
-1.609589416459642708e+00,-2.255202966588852609e-01,-7.550469215257652467e-01,-1.452898141473455862e+00,5.000000000000000000e+00
-1.609138361558014596e+00,-7.639799484215731296e-02,-5.420926182146752065e-02,-1.601435399132282722e+00,5.000000000000000000e+00
-1.608687306656386706e+00,-2.255202966588852609e-01,-3.345439597142736976e-01,-1.406479763647582759e+00,5.000000000000000000e+00
-1.608236251754758595e+00,3.709688950331817003e-01,-1.943775257401529066e-01,-1.035133710655584904e+00,5.000000000000000000e+00
-1.607785196853130483e+00,8.481602421568972261e-01,1.680360423303383755e+00,-2.738759988481986318e-01,5.000000000000000000e+00
-1.607334141951502593e+00,2.218465963314227296e-01,2.819220019121373877e+00,-1.717555676312804147e-01,5.000000000000000000e+00
-1.606883087049874481e+00,-1.105341847785374920e+00,1.627797827568631783e+00,-4.966832427974071651e-01,5.000000000000000000e+00
-1.606432032148246369e+00,-8.518339923238633649e-01,-1.418141980275757219e-01,-1.202239095136742542e+00,5.000000000000000000e+00
-1.605980977246618480e+00,-1.956958394105085819e-01,-3.520656789333215242e-01,-4.131302596723351317e-01,5.000000000000000000e+00
-1.605529922344990368e+00,-3.149936372543254981e-01,1.207295963723878041e+00,-1.531887013084207438e-01,5.000000000000000000e+00
-1.605078867443362256e+00,-1.179902990906316562e+00,-5.420926182146752065e-02,-2.181739454571524905e-01,5.000000000000000000e+00
-1.604627812541734366e+00,-2.372881436589829640e+00,2.416238959523385965e+00,2.831424988708117763e-01,5.000000000000000000e+00
-1.604176757640106254e+00,-1.060605130763120352e+00,2.608968721210083608e+00,1.100102457992240268e+00,5.000000000000000000e+00
-1.603725702738478365e+00,-2.253583576446633430e+00,1.400025725410577682e+00,5.059495488970251476e-01,5.000000000000000000e+00
-1.603274647836850253e+00,-2.492179296733025851e+00,-4.571914193861952302e-01,-1.067703234825486680e-01,5.000000000000000000e+00
-1.602823592935222141e+00,-2.134285716303437219e+00,-1.768567214933874088e-01,-2.645920323985312961e-01,5.000000000000000000e+00
-1.602372538033594251e+00,-2.402705706940068353e+00,7.342309551610041174e-01,-3.110104102244033997e-01,5.000000000000000000e+00
-1.601921483131966140e+00,-2.566740284105518910e+00,1.207295963723878041e+00,-1.624721829505995918e-01,5.000000000000000000e+00
-1.601470428230338028e+00,-3.714981857018329059e+00,-1.593351852687966974e-01,4.633492415051240244e-03,5.000000000000000000e+00
-1.601019373328710138e+00,-3.267615154041128456e+00,-2.226803627976858380e+00,1.253208869163271733e-01,5.000000000000000000e+00
-1.600568318427082026e+00,-2.283407846796872143e+00,-3.681040445153466401e+00,3.248442214907627801e-02,5.000000000000000000e+00
-1.600117263525453914e+00,-1.657094275730652599e+00,-2.945161176955637394e+00,1.160368235051618124e-01,5.000000000000000000e+00
-1.599666208623826025e+00,-4.641159857955879375e-01,-1.455882751285498378e+00,1.531717196888550403e-01,5.000000000000000000e+00
-1.599215153722197913e+00,-3.746425517510787451e-01,-7.200045810544091207e-01,5.802189534184202246e-01,5.000000000000000000e+00
-1.598764098820569801e+00,-1.062224676653787808e-01,2.786869338393512807e-01,1.248640685266044104e+00,5.000000000000000000e+00
-1.598313043918941911e+00,3.858811080825251816e-01,9.970444828181321828e-01,2.093451671082995791e+00,5.000000000000000000e+00
-1.597861989017313800e+00,4.306178095299348918e-01,1.925653512702659054e+00,1.638553410657907383e+00,5.000000000000000000e+00
-1.597410934115685688e+00,4.604422667783115708e-01,1.207295963723878041e+00,1.118670100007082446e+00,5.000000000000000000e+00
-1.596959879214057798e+00,3.411444222099602741e-01,8.595717215265327726e-02,7.658915920684279399e-01,5.000000000000000000e+00
-1.596508824312429686e+00,-4.342914973975216530e-01,-8.601722959897263321e-01,5.895024350605990726e-01,5.000000000000000000e+00
-1.596057769410801574e+00,-6.132382720374710550e-01,-1.263152989598800513e+00,-3.295773735087610956e-01,5.000000000000000000e+00
-1.595606714509173685e+00,-1.658713665872871834e-01,-6.324003768261277081e-01,-1.109403309099975310e+00,5.000000000000000000e+00
-1.595155659607545573e+00,4.753545109773447130e-01,-5.420926182146752065e-02,-1.425046920854936561e+00,5.000000000000000000e+00
-1.594704604705917461e+00,3.113199727490060242e-01,8.595717215265327726e-02,-1.313643007995838774e+00,5.000000000000000000e+00
-1.594253549804289571e+00,1.920221359680771289e-01,-5.798375980969201482e-01,-1.016566553448231103e+00,5.000000000000000000e+00
-1.593802494902661460e+00,5.946523399708510960e-01,3.312502615519300475e-01,-6.545048547518917958e-01,5.000000000000000000e+00
-1.593351440001033348e+00,4.753545109773447130e-01,2.223509380831143467e+00,-5.988030922453388971e-01,5.000000000000000000e+00
-1.592900385099405458e+00,-4.641159857955879375e-01,2.854262542587187479e+00,-3.202937949050841948e-01,5.000000000000000000e+00
-1.592449330197777346e+00,-1.269376362651446488e+00,1.557713878603744551e+00,-5.245340755699350321e-01,5.000000000000000000e+00
-1.591998275296149457e+00,-1.329025277148199624e+00,-6.674419853196570385e-01,-4.131302596723351317e-01,5.000000000000000000e+00
-1.591547220394521345e+00,-8.965706003222041476e-01,6.843673389480198210e-02,-3.017266376977312814e-01,5.000000000000000000e+00
-1.591096165492893233e+00,-4.939404118942749000e-01,7.692731126379048767e-01,-5.988030922453388971e-01,5.000000000000000000e+00
-1.590645110591265343e+00,-2.104461134456302229e+00,2.962086530583990518e-01,-4.502648649715350615e-01,5.000000000000000000e+00
-1.590194055689637231e+00,-2.357968989917813563e+00,2.451281299994741758e+00,3.481277430195444111e-01,5.000000000000000000e+00
-1.589743000788009120e+00,-1.537796571335904972e+00,2.048300057402298258e+00,1.016549668790164285e+00,5.000000000000000000e+00
-1.589291945886381230e+00,-2.820248295315479048e+00,7.867937338902132316e-01,1.531717196888550403e-01,5.000000000000000000e+00
-1.588840890984753118e+00,-2.492179296733025851e+00,-1.158027615134840982e+00,-3.759958482961311965e-01,5.000000000000000000e+00
-1.588389836083125006e+00,-1.940426713039299589e+00,-4.747122236329590628e-01,-7.287741623117889311e-01,5.000000000000000000e+00
-1.587938781181497117e+00,-1.821128852896103600e+00,6.466265679382656728e-01,-4.224136443530159268e-01,5.000000000000000000e+00
-1.587487726279869005e+00,-2.074636708357615156e+00,9.269612658310718567e-01,1.531717196888550403e-01,5.000000000000000000e+00
-1.587036671378240893e+00,-3.178141564248170958e+00,2.611664955814999578e-01,4.223973414639347612e-01,5.000000000000000000e+00
-1.586585616476613003e+00,-3.342176297162069876e+00,-2.069115474783689734e+00,4.688151375208203242e-01,5.000000000000000000e+00
-1.586134561574984891e+00,-2.223758994599497996e+00,-3.348141504575800731e+00,4.633492415051240244e-03,5.000000000000000000e+00
-1.585683506673356780e+00,-1.299200851049512773e+00,-2.261845236470387377e+00,2.367241210449405608e-01,5.000000000000000000e+00
-1.585232451771728890e+00,-3.895547959501118873e-01,-1.455882751285498378e+00,9.144298193422317755e-01,5.000000000000000000e+00
-1.584781396870100778e+00,-1.956958394105085819e-01,-1.035381619418571431e+00,1.053684564973856652e+00,5.000000000000000000e+00
-1.584330341968472666e+00,-2.255202966588852609e-01,-1.242939427641799183e-01,1.239357106662367203e+00,5.000000000000000000e+00
-1.583879287066844777e+00,1.920221359680771289e-01,8.568780488440114196e-01,1.425029648350877753e+00,5.000000000000000000e+00
-1.583428232165216665e+00,5.797401113466629230e-01,1.627797827568631783e+00,1.517866404002621739e+00,5.000000000000000000e+00
-1.582977177263588553e+00,4.455300381541232313e-01,1.803006968003021404e+00,1.313626123337771956e+00,5.000000000000000000e+00
-1.582526122361960663e+00,-1.674906477055923201e-02,5.064590359974054934e-01,9.701318727332787217e-01,5.000000000000000000e+00
-1.582075067460332551e+00,-5.088526560933079868e-01,-4.747122236329590628e-01,1.717386829732127362e-01,5.000000000000000000e+00
-1.581624012558704440e+00,-9.413072706199242523e-01,-1.017859900199523659e+00,-4.781156007825648757e-01,5.000000000000000000e+00
-1.581172957657076550e+00,-6.877993528590332639e-01,-9.828182917059942181e-01,-1.313643007995838774e+00,5.000000000000000000e+00
-1.580721902755448438e+00,-1.956958394105085819e-01,-5.623160618723278548e-01,-1.322927071407005828e+00,5.000000000000000000e+00
-1.580270847853820548e+00,4.289983415134918099e-02,-1.943775257401529066e-01,-1.350778292025523131e+00,5.000000000000000000e+00
-1.579819792952192437e+00,-2.702569825314502516e-01,-2.995029002041124100e-01,-1.035133710655584904e+00,5.000000000000000000e+00
-1.579368738050564325e+00,3.113199727490060242e-01,-1.916820231130620875e-02,-8.958795467929464573e-01,5.000000000000000000e+00
-1.578917683148936435e+00,4.306178095299348918e-01,2.205988210595465127e+00,-6.452214700712110007e-01,5.000000000000000000e+00
-1.578466628247308323e+00,-2.702569825314502516e-01,2.924345759574245918e+00,-2.831594804903774798e-01,5.000000000000000000e+00
-1.578015573345680211e+00,-1.478147563390082908e+00,1.277379180710938478e+00,-3.852793299383101000e-01,5.000000000000000000e+00
-1.577564518444052322e+00,-1.269376362651446488e+00,-7.375252023067174756e-01,-1.996067882497995771e-01,5.000000000000000000e+00
-1.577113463542424210e+00,-7.772727401790079371e-01,6.291061296804143499e-01,-8.820287539070162386e-02,5.000000000000000000e+00
-1.576662408640796098e+00,-1.956958394105085819e-01,6.816689084096217988e-01,-5.106856097599576927e-02,5.000000000000000000e+00
-1.576211353739168208e+00,-2.179022433325692010e+00,6.291061296804143499e-01,2.274407363642589053e-01,5.000000000000000000e+00
-1.575760298837540097e+00,-2.238671285523065713e+00,2.433759580775693987e+00,9.701318727332787217e-01,5.000000000000000000e+00
-1.575309243935911985e+00,-1.448322981542947474e+00,2.170946602101935685e+00,1.211506273889840113e+00,5.000000000000000000e+00
-1.574858189034284095e+00,-2.850072565665717761e+00,9.970444828181321828e-01,-2.321734035747661726e-02,5.000000000000000000e+00
-1.574407134132655983e+00,-2.223758994599497996e+00,-1.193068857639457692e+00,-7.194900989006244307e-01,5.000000000000000000e+00
-1.573956079231027871e+00,-1.329025277148199624e+00,-6.499209980784360630e-01,-8.494611689670752419e-01,5.000000000000000000e+00
-1.573505024329399982e+00,-1.746567709775161736e+00,9.970444828181321828e-01,-1.067703234825486680e-01,5.000000000000000000e+00
-1.573053969427771870e+00,-2.179022433325692010e+00,1.347463129675825710e+00,5.523680236843943048e-01,5.000000000000000000e+00
