2018-11-08 17:05:34.168,0.8186249,-8.794233,0.64628285
2018-11-08 17:05:34.168,1.0196906,-8.755936,3.0303483
2018-11-08 17:05:34.198,1.0292653,-7.635712,4.619725
2018-11-08 17:05:34.198,0.8664977,-6.486765,5.692076
2018-11-08 17:05:34.198,1.1633091,-5.8644185,6.027186
2018-11-08 17:05:34.198,1.7665064,-5.653778,6.1995277
2018-11-08 17:05:34.227,2.2931073,-5.366541,6.170804
2018-11-08 17:05:34.227,2.1399143,-5.17505,5.5484576
2018-11-08 17:05:34.227,1.2207564,-5.2899446,5.462287
2018-11-08 17:05:34.227,0.59841,-5.328243,5.1367517
2018-11-08 17:05:34.258,1.3548003,-5.8644185,3.6335456
2018-11-08 17:05:34.258,2.9154537,-7.329326,2.2835326
2018-11-08 17:05:34.258,3.5952475,-8.535721,0.9622433
2018-11-08 17:05:34.288,2.7431116,-9.167642,-0.2154276
2018-11-08 17:05:34.288,1.3356512,-9.876159,-1.9196993
2018-11-08 17:05:34.288,0.17712937,-11.360216,-3.2409887
2018-11-08 17:05:34.288,-0.56968635,-12.825124,-4.5622783
2018-11-08 17:05:34.318,-1.4505459,-13.552791,-3.5665238
2018-11-08 17:05:34.318,-2.2835326,-13.696408,-4.169721
2018-11-08 17:05:34.318,-3.3750327,-13.840027,-3.3271596
2018-11-08 17:05:34.318,-3.671844,-14.251733,-1.79523
2018-11-08 17:05:34.348,-2.7909844,-15.247487,-1.8431029
2018-11-08 17:05:34.348,-1.6133134,-15.754939,-2.4654493
2018-11-08 17:05:34.348,0.19627848,-15.314509,-2.0633178
2018-11-08 17:05:34.348,0.23457673,-11.925115,-2.3505547
2018-11-08 17:05:34.378,-0.5888355,-9.885734,-1.9388485
2018-11-08 17:05:34.378,-0.03351096,-10.172971,-1.4888442
2018-11-08 17:05:34.378,0.5792609,-10.249567,-2.513322
2018-11-08 17:05:34.378,0.40691882,-9.828286,-2.2931073
2018-11-08 17:05:34.408,0.70373017,-9.5219,-1.4888442
2018-11-08 17:05:34.408,1.6994845,-9.196365,-1.6803354
2018-11-08 17:05:34.408,1.1250108,-8.305931,-0.63670826
2018-11-08 17:05:34.438,1.383524,-8.851681,1.3739494
2018-11-08 17:05:34.438,1.1728836,-8.152739,3.4803526
2018-11-08 17:05:34.438,0.8664977,-6.8793216,4.6867476
2018-11-08 17:05:34.438,1.1920328,-6.0463347,5.5101595
2018-11-08 17:05:34.468,1.8143792,-5.452712,5.7782474
2018-11-08 17:05:34.468,2.3314054,-5.1367517,5.7495236
2018-11-08 17:05:34.468,2.2452345,-5.088879,5.2037735
2018-11-08 17:05:34.468,1.4218222,-5.481436,5.108028
2018-11-08 17:05:34.498,0.4164934,-5.4718614,5.108028
2018-11-08 17:05:34.498,0.5792609,-6.0559096,3.8729098
2018-11-08 17:05:34.498,1.8335283,-8.076141,2.819708
2018-11-08 17:05:34.499,2.6282167,-9.272962,1.3260766
2018-11-08 17:05:34.528,2.2931073,-9.368708,-0.512239
2018-11-08 17:05:34.528,1.6516117,-9.876159,-1.9962958
2018-11-08 17:05:34.528,0.99096704,-11.072979,-2.8101335
2018-11-08 17:05:34.559,0.37819514,-11.972988,-3.7867386
2018-11-08 17:05:34.559,-0.2920241,-12.183628,-2.8484318
2018-11-08 17:05:34.559,-0.5792609,-12.126181,-3.4612036
2018-11-08 17:05:34.559,-1.0292653,-12.0400095,-3.0111992
2018-11-08 17:05:34.589,-1.0101161,-11.848518,-3.3175852
2018-11-08 17:05:34.589,-1.2590547,-12.518738,-4.0739756
2018-11-08 17:05:34.589,-1.9005502,-13.753856,-3.5856729
2018-11-08 17:05:34.589,-2.1303396,-15.180466,-3.451629
2018-11-08 17:05:34.619,-1.2877784,-15.936856,-2.8580062
2018-11-08 17:05:34.619,0.043085523,-13.868751,-3.0686467
2018-11-08 17:05:34.619,0.22500217,-11.9346895,-2.3984275
2018-11-08 17:05:34.619,-0.4356425,-11.235746,-1.2016073
2018-11-08 17:05:34.648,-1.2782038,-10.517654,-1.5367169
2018-11-08 17:05:34.648,-0.8952214,-10.814466,-1.5558661
2018-11-08 17:05:34.648,0.16755481,-10.555953,-2.0441687
2018-11-08 17:05:34.649,0.36862057,-9.244238,-2.0058703
2018-11-08 17:05:34.678,0.83777404,-8.851681,-0.69415563
2018-11-08 17:05:34.678,1.2111819,-8.459125,-0.47394073
2018-11-08 17:05:34.678,0.30159867,-8.34423,0.54096264
2018-11-08 17:05:34.708,0.99096704,-9.512326,2.1973617
2018-11-08 17:05:34.708,1.5654407,-8.708063,3.5665238
2018-11-08 17:05:34.708,1.622888,-7.0995364,4.428234
2018-11-08 17:05:34.708,1.862252,-6.256975,4.96441
2018-11-08 17:05:34.738,2.321831,-6.027186,5.079304
2018-11-08 17:05:34.738,2.6090677,-5.7016506,5.146326
2018-11-08 17:05:34.738,2.5324712,-5.2899446,4.6005764
2018-11-08 17:05:34.738,2.1303396,-5.1271772,4.3803616
2018-11-08 17:05:34.768,1.6516117,-4.926111,3.5473747
2018-11-08 17:05:34.768,2.1111906,-6.170804,2.360129
2018-11-08 17:05:34.768,3.126094,-8.277207,1.2782038
2018-11-08 17:05:34.768,3.5378,-9.359133,0.34947145
2018-11-08 17:05:34.798,3.0016246,-9.31126,-0.77075213
2018-11-08 17:05:34.798,1.8048047,-9.445304,-0.8856468
2018-11-08 17:05:34.798,0.63670826,-10.077225,-1.1154363
2018-11-08 17:05:34.798,-0.14840569,-10.709146,-2.2643836
2018-11-08 17:05:34.828,-0.9430942,-11.235746,-1.5367169
2018-11-08 17:05:34.828,-1.1250108,-11.657027,-2.1973617
2018-11-08 17:05:34.828,-1.2782038,-12.193203,-2.1303396
2018-11-08 17:05:34.858,-1.5271424,-12.451715,-2.8101335
2018-11-08 17:05:34.858,-1.8909757,-13.02619,-4.887813
2018-11-08 17:05:34.858,-2.5707695,-14.290031,-5.2037735
2018-11-08 17:05:34.858,-2.8484318,-15.975154,-4.6388745
2018-11-08 17:05:34.888,-1.6803354,-16.731544,-4.1409974
2018-11-08 17:05:34.888,0.014361841,-14.242159,-4.1888704
2018-11-08 17:05:34.888,0.19627848,-11.408089,-2.561195
2018-11-08 17:05:34.888,-0.46436617,-9.732541,-0.751603
2018-11-08 17:05:34.917,-1.0867126,-8.928278,-0.6845811
2018-11-08 17:05:34.918,-0.56968635,-9.569773,-0.98139244
2018-11-08 17:05:34.918,0.33032233,-10.163396,-2.0250196
2018-11-08 17:05:34.918,0.56968635,-10.134672,-2.2165108
2018-11-08 17:05:34.947,1.3643749,-10.163396,-1.6324625
2018-11-08 17:05:34.947,1.3452257,-9.253813,-1.383524
2018-11-08 17:05:34.947,0.56968635,-9.196365,0.61755913
2018-11-08 17:05:34.947,1.0962871,-9.445304,2.8388572
2018-11-08 17:05:34.988,1.2111819,-8.2676325,4.342063
2018-11-08 17:05:34.988,1.1920328,-7.195282,5.299519
2018-11-08 17:05:34.988,1.4409714,-6.764427,5.692076
2018-11-08 17:05:34.988,1.9196993,-6.6878304,5.6633525
2018-11-08 17:05:34.988,2.3026817,-6.3431463,5.4718614
2018-11-08 17:05:35.018,2.187787,-5.682502,5.021857
2018-11-08 17:05:35.018,1.5367169,-4.610151,4.7441945
2018-11-08 17:05:35.018,1.1345854,-4.131423,3.8729098
2018-11-08 17:05:35.058,2.101616,-6.113357,2.7814097
2018-11-08 17:05:35.058,3.518651,-8.497422,1.6037389
2018-11-08 17:05:35.058,3.8824842,-9.18679,0.22500217
2018-11-08 17:05:35.058,3.2792869,-8.889979,-0.8090504
2018-11-08 17:05:35.058,2.494173,-9.20594,-1.4888442
2018-11-08 17:05:35.088,1.4409714,-10.144247,-1.6707608
2018-11-08 17:05:35.088,0.15798025,-11.187874,-2.6952388
2018-11-08 17:05:35.088,-0.8664977,-11.953838,-2.2165108
2018-11-08 17:05:35.088,-1.3356512,-12.384694,-3.4420545
2018-11-08 17:05:35.117,-1.6420372,-12.518738,-3.0877957
2018-11-08 17:05:35.117,-1.8526775,-12.5474615,-3.2697124
2018-11-08 17:05:35.117,-2.2260852,-12.997466,-4.5910015
2018-11-08 17:05:35.117,-2.7814097,-13.945347,-4.543129
2018-11-08 17:05:35.148,-2.5324712,-15.161317,-3.0303483
2018-11-08 17:05:35.148,-0.8281995,-15.324084,-2.4367256
2018-11-08 17:05:35.148,0.12925656,-13.323001,-3.1069448
2018-11-08 17:05:35.148,-0.05266008,-11.484685,-1.8431029
2018-11-08 17:05:35.178,-0.6079846,-9.914457,-1.2111819
2018-11-08 17:05:35.178,-0.49308985,-9.579348,-1.1920328
2018-11-08 17:05:35.178,0.28244954,-10.077225,-2.168638
2018-11-08 17:05:35.218,0.76117754,-10.584677,-2.8388572
2018-11-08 17:05:35.218,1.1633091,-10.71872,-2.101616
2018-11-08 17:05:35.218,1.3069274,-9.54105,-2.2452345
2018-11-08 17:05:35.218,0.8856468,-8.947427,-0.6750065
2018-11-08 17:05:35.218,1.4409714,-9.5219,1.7282082
2018-11-08 17:05:35.237,1.2973529,-8.583593,3.518651
2018-11-08 17:05:35.237,1.1824582,-7.501668,4.610151
2018-11-08 17:05:35.237,1.4505459,-7.0803876,5.232497
2018-11-08 17:05:35.268,2.034594,-7.1091113,5.529309
2018-11-08 17:05:35.268,2.475024,-6.7261286,5.692076
2018-11-08 17:05:35.268,2.5228968,-5.845269,5.49101
2018-11-08 17:05:35.268,2.1303396,-5.0122824,5.28037
2018-11-08 17:05:35.298,1.4122477,-4.1601467,5.1271772
2018-11-08 17:05:35.298,1.3260766,-4.2558923,4.2271686
2018-11-08 17:05:35.298,2.4175766,-6.2378263,2.8292825
2018-11-08 17:05:35.298,3.7484405,-8.535721,1.469695
2018-11-08 17:05:35.328,3.911208,-9.320834,0.4356425
2018-11-08 17:05:35.328,3.3271596,-9.0814705,-0.23457673
2018-11-08 17:05:35.328,2.5516202,-8.947427,-1.3643749
2018-11-08 17:05:35.358,1.4505459,-9.818711,-2.3122563
2018-11-08 17:05:35.358,0.2154276,-11.542132,-2.8484318
2018-11-08 17:05:35.359,-0.7994758,-12.633633,-2.149489
2018-11-08 17:05:35.359,-1.2973529,-12.595334,-3.5090764
2018-11-08 17:05:35.388,-1.5654407,-12.729378,-3.212265
2018-11-08 17:05:35.388,-1.5750152,-12.729378,-2.800559
2018-11-08 17:05:35.388,-1.862252,-12.710229,-4.045252
2018-11-08 17:05:35.388,-2.1207652,-13.428321,-4.7250457
2018-11-08 17:05:35.418,-2.101616,-14.385777,-3.4803526
2018-11-08 17:05:35.418,-0.59841,-14.548545,-2.34098
2018-11-08 17:05:35.418,0.05266008,-12.470865,-2.475024
2018-11-08 17:05:35.418,0.0,-11.197449,-1.6994845
2018-11-08 17:05:35.448,-0.49308985,-10.326163,-0.83777404
2018-11-08 17:05:35.448,-0.78990126,-9.847435,-0.83777404
2018-11-08 17:05:35.448,-0.05266008,-10.326163,-1.2686293
2018-11-08 17:05:35.478,0.5792609,-10.383611,-2.0633178
2018-11-08 17:05:35.478,0.7420284,-10.048501,-1.5941644
2018-11-08 17:05:35.478,1.1537346,-9.397431,-1.2016073
2018-11-08 17:05:35.478,1.0867126,-8.545295,-1.2016073
2018-11-08 17:05:35.508,1.2303311,-9.62722,0.25372586
2018-11-08 17:05:35.508,1.5175679,-9.96233,2.1973617
2018-11-08 17:05:35.509,1.3930986,-8.621892,3.2218397
2018-11-08 17:05:35.509,1.3548003,-7.4059224,4.236743
2018-11-08 17:05:35.538,1.6899099,-6.9271946,4.782493
2018-11-08 17:05:35.538,2.254809,-6.8888965,5.002708
2018-11-08 17:05:35.538,2.6090677,-6.697405,5.041006
2018-11-08 17:05:35.538,2.4845984,-6.2378263,4.5910015
2018-11-08 17:05:35.568,1.7569319,-5.692076,4.6293
2018-11-08 17:05:35.568,1.0867126,-5.2133484,4.476107
2018-11-08 17:05:35.568,1.6133134,-6.017611,3.5760984
2018-11-08 17:05:35.568,2.9920502,-8.00912,2.408002
2018-11-08 17:05:35.598,3.6239712,-9.158067,1.0388398
2018-11-08 17:05:35.598,3.1835413,-9.148493,0.023936402
2018-11-08 17:05:35.598,2.7048132,-9.024023,-0.7994758
2018-11-08 17:05:35.628,1.9867213,-9.138918,-1.8048047
2018-11-08 17:05:35.628,1.1250108,-10.06765,-2.4654493
2018-11-08 17:05:35.628,0.2441513,-11.226172,-3.039923
2018-11-08 17:05:35.628,-0.50266445,-11.752773,-2.8292825
2018-11-08 17:05:35.658,-1.2782038,-12.470865,-3.7005677
2018-11-08 17:05:35.658,-1.776081,-13.074062,-3.6239712
2018-11-08 17:05:35.658,-2.2643836,-13.409172,-3.9686553
2018-11-08 17:05:35.658,-2.561195,-13.99322,-4.5622783
2018-11-08 17:05:35.688,-2.752686,-14.558119,-3.5952475
2018-11-08 17:05:35.688,-1.5941644,-15.180466,-1.862252
2018-11-08 17:05:35.688,-0.56968635,-13.313426,-1.79523
2018-11-08 17:05:35.688,-0.49308985,-11.245321,-2.0058703
2018-11-08 17:05:35.718,-0.4835153,-10.575102,-0.9718179
2018-11-08 17:05:35.718,-0.5218136,-10.058076,-1.0962871
2018-11-08 17:05:35.718,0.110107444,-10.259142,-1.6324625
2018-11-08 17:05:35.748,0.70373017,-10.153821,-2.408002
2018-11-08 17:05:35.748,0.77075213,-9.742115,-2.0058703
2018-11-08 17:05:35.748,1.4888442,-9.464453,-1.6994845
2018-11-08 17:05:35.748,1.3452257,-8.641041,-1.4409714
2018-11-08 17:05:35.778,1.3548003,-9.3878565,0.15798025
2018-11-08 17:05:35.778,1.6133134,-9.617646,2.2260852
2018-11-08 17:05:35.778,1.4313968,-8.34423,3.4612036
2018-11-08 17:05:35.778,1.3165021,-7.243155,4.456958
2018-11-08 17:05:35.808,1.6994845,-6.9654927,5.0122824
2018-11-08 17:05:35.808,2.2165108,-7.003791,5.2899446
2018-11-08 17:05:35.808,2.427151,-6.5825105,5.5771813
2018-11-08 17:05:35.808,2.4463003,-5.787822,5.17505
2018-11-08 17:05:35.838,2.0824668,-5.3378177,4.926111
2018-11-08 17:05:35.838,1.383524,-4.96441,4.7920675
2018-11-08 17:05:35.838,1.4409714,-5.481436,3.7675896
2018-11-08 17:05:35.838,2.647366,-7.635712,2.475024
2018-11-08 17:05:35.867,3.7675896,-9.368708,1.2973529
2018-11-08 17:05:35.867,3.5090764,-9.512326,0.5313881
2018-11-08 17:05:35.867,2.8388572,-9.225089,-0.05266008
2018-11-08 17:05:35.897,2.1399143,-9.196365,-0.78990126
2018-11-08 17:05:35.897,1.2590547,-9.665519,-1.6803354
2018-11-08 17:05:35.897,0.54096264,-10.651698,-2.3026817
2018-11-08 17:05:35.897,-0.10053288,-11.36979,-2.0728924
2018-11-08 17:05:35.928,-0.61755913,-11.436812,-2.3505547
2018-11-08 17:05:35.928,-1.0292653,-11.752773,-2.3697038
2018-11-08 17:05:35.928,-1.4409714,-12.059159,-2.3314054
2018-11-08 17:05:35.928,-1.8143792,-12.920869,-2.972901
2018-11-08 17:05:35.957,-1.8143792,-13.974071,-4.2175937
2018-11-08 17:05:35.958,-2.3122563,-14.586843,-4.3324885
2018-11-08 17:05:35.958,-1.6516117,-15.333658,-3.4133308
2018-11-08 17:05:35.958,-0.18670394,-14.357054,-3.3080106
2018-11-08 17:05:35.997,0.023936402,-12.442142,-2.752686
2018-11-08 17:05:35.997,-0.5792609,-10.670848,-1.4313968
2018-11-08 17:05:35.997,-1.1824582,-9.301685,-1.1058618
2018-11-08 17:05:35.997,-0.512239,-9.435729,-1.2207564
2018-11-08 17:05:35.997,0.512239,-9.885734,-1.9771467
2018-11-08 17:05:36.037,0.6271337,-9.885734,-1.709059
2018-11-08 17:05:36.037,1.1154363,-9.837861,-0.9526688
2018-11-08 17:05:36.038,0.8856468,-8.698488,-0.92394507
2018-11-08 17:05:36.038,0.6271337,-8.937852,0.70373017
2018-11-08 17:05:36.038,1.4505459,-9.703817,2.6952388
2018-11-08 17:05:36.068,1.2303311,-8.583593,4.0261025
2018-11-08 17:05:36.068,1.1728836,-7.5303917,4.8782387
2018-11-08 17:05:36.068,1.5845897,-7.156984,5.5484576
2018-11-08 17:05:36.068,2.2069361,-6.975067,5.586756
2018-11-08 17:05:36.101,2.561195,-6.639958,5.328243
2018-11-08 17:05:36.101,2.3122563,-6.218677,4.7250457
2018-11-08 17:05:36.101,1.469695,-5.7112255,4.782493
2018-11-08 17:05:36.128,1.2016073,-5.3378177,4.169721
2018-11-08 17:05:36.128,2.4175766,-6.37187,3.1356685
2018-11-08 17:05:36.128,3.7197168,-7.894225,1.9962958
2018-11-08 17:05:36.128,3.7388659,-8.516571,0.54096264
2018-11-08 17:05:36.158,2.972901,-8.889979,-0.54096264
2018-11-08 17:05:36.158,2.34098,-9.502751,-1.6516117
2018-11-08 17:05:36.158,1.5175679,-10.182545,-2.733537
2018-11-08 17:05:36.158,0.5505372,-11.360216,-3.499502
2018-11-08 17:05:36.188,-0.42606795,-12.317672,-2.427151
2018-11-08 17:05:36.188,-1.1920328,-12.786825,-3.0494976
2018-11-08 17:05:36.188,-1.9771467,-12.480439,-2.3505547
2018-11-08 17:05:36.188,-2.5707695,-11.972988,-2.4175766
2018-11-08 17:05:36.218,-3.078221,-12.442142,-2.5324712
2018-11-08 17:05:36.218,-2.8292825,-14.069817,-2.149489
2018-11-08 17:05:36.218,-1.2111819,-15.659194,-2.4367256
2018-11-08 17:05:36.248,0.5505372,-13.99322,-2.5899186
2018-11-08 17:05:36.248,0.2154276,-10.230418,-2.4175766
2018-11-08 17:05:36.248,0.05266008,-9.378282,-1.14416
2018-11-08 17:05:36.248,-0.22500217,-9.2825365,-1.0101161
2018-11-08 17:05:36.278,-0.2920241,-9.933606,-1.5271424
2018-11-08 17:05:36.278,0.5505372,-10.910212,-2.2165108
2018-11-08 17:05:36.278,1.0675635,-10.268716,-2.9250283
2018-11-08 17:05:36.278,1.1250108,-9.119769,-1.8814012
2018-11-08 17:05:36.308,1.7377827,-8.439975,-0.9718179
2018-11-08 17:05:36.308,1.0005416,-7.6069884,-0.54096264
2018-11-08 17:05:36.308,0.8664977,-8.966576,1.4409714
2018-11-08 17:05:36.308,1.5845897,-9.5889225,3.4133308
2018-11-08 17:05:36.338,1.3930986,-8.00912,4.5527034
2018-11-08 17:05:36.338,1.5558661,-6.678256,5.481436
2018-11-08 17:05:36.338,2.0633178,-6.1899533,6.0750585
2018-11-08 17:05:36.338,2.5899186,-6.1899533,6.094208
2018-11-08 17:05:36.368,2.752686,-6.2665496,5.529309
2018-11-08 17:05:36.368,2.0250196,-6.4005938,4.7920675
2018-11-08 17:05:36.368,0.9718179,-6.630383,4.456958
2018-11-08 17:05:36.398,1.0292653,-7.0133657,3.758015
2018-11-08 17:05:36.398,2.427151,-8.124015,2.4463003
2018-11-08 17:05:36.398,3.499502,-9.378282,1.4505459
2018-11-08 17:05:36.398,3.2505634,-9.608071,0.2441513
2018-11-08 17:05:36.428,2.2260852,-9.512326,-0.78990126
2018-11-08 17:05:36.428,1.14416,-9.713391,-1.7856555
2018-11-08 17:05:36.428,0.45479164,-10.479357,-2.905879
2018-11-08 17:05:36.428,-0.081383765,-11.657027,-3.2792869
2018-11-08 17:05:36.457,-0.7228793,-12.738953,-2.752686
2018-11-08 17:05:36.458,-1.3548003,-13.064487,-3.1452432
2018-11-08 17:05:36.458,-2.101616,-12.595334,-3.0111992
2018-11-08 17:05:36.458,-2.5420458,-12.6527815,-2.6377914
2018-11-08 17:05:36.488,-2.360129,-13.13151,-2.7622607
2018-11-08 17:05:36.488,-1.9196993,-13.840027,-2.6282167
2018-11-08 17:05:36.488,-0.3877697,-14.519821,-1.8814012
2018-11-08 17:05:36.518,-0.05266008,-12.097457,-1.8526775
2018-11-08 17:05:36.518,-0.4835153,-9.933606,-1.8814012
2018-11-08 17:05:36.519,-0.15798025,-9.98148,-1.2303311
2018-11-08 17:05:36.519,0.00478728,-10.268716,-1.6133134
2018-11-08 17:05:36.548,0.5888355,-10.699572,-2.2069361
2018-11-08 17:05:36.548,1.0005416,-10.182545,-2.2739582
2018-11-08 17:05:36.548,1.2207564,-9.196365,-1.0962871
2018-11-08 17:05:36.548,1.8431029,-8.315506,-0.34947145
2018-11-08 17:05:36.577,1.2207564,-7.1665583,0.49308985
2018-11-08 17:05:36.577,1.2782038,-8.363379,2.34098
2018-11-08 17:05:36.577,1.8526775,-9.167642,4.3707867
2018-11-08 17:05:36.577,1.8431029,-7.654861,5.1367517
2018-11-08 17:05:36.608,1.6420372,-6.017611,5.759098
2018-11-08 17:05:36.608,1.8718265,-5.653778,5.979313
2018-11-08 17:05:36.608,2.2931073,-6.0080366,5.692076
2018-11-08 17:05:36.608,2.2356598,-6.410168,4.9069624
2018-11-08 17:05:36.638,1.4888442,-7.3771987,4.08355
2018-11-08 17:05:36.638,0.93351966,-8.679339,3.499502
2018-11-08 17:05:36.638,1.3260766,-8.928278,1.929274
2018-11-08 17:05:36.668,2.2452345,-8.746361,0.4835153
2018-11-08 17:05:36.668,2.494173,-8.851681,-0.20585304
2018-11-08 17:05:36.668,1.8048047,-9.138918,-1.4984187
2018-11-08 17:05:36.668,0.61755913,-9.866585,-3.039923
2018-11-08 17:05:36.698,-0.56011176,-11.4272375,-3.6143966
2018-11-08 17:05:36.699,-1.383524,-13.112361,-4.7058964
2018-11-08 17:05:36.699,-2.1782124,-14.395351,-3.4707782
2018-11-08 17:05:36.699,-2.9824755,-14.395351,-3.451629
2018-11-08 17:05:36.728,-3.5378,-13.457045,-2.9537518
2018-11-08 17:05:36.728,-4.0069537,-12.3463955,-1.4984187
2018-11-08 17:05:36.728,-3.2984362,-12.67193,-0.69415563
2018-11-08 17:05:36.728,-1.2686293,-13.782579,-0.99096704
2018-11-08 17:05:36.758,0.512239,-13.13151,-1.3069274
2018-11-08 17:05:36.758,0.110107444,-10.335738,-1.776081
2018-11-08 17:05:36.758,0.78032666,-9.684668,-2.0058703
2018-11-08 17:05:36.788,1.3069274,-9.876159,-1.1633091
2018-11-08 17:05:36.788,0.4164934,-9.359133,-1.4984187
2018-11-08 17:05:36.788,0.0718092,-9.5219,-1.4984187
2018-11-08 17:05:36.788,1.2111819,-9.971905,-1.3260766
2018-11-08 17:05:36.818,2.1111906,-9.177217,-2.254809
2018-11-08 17:05:36.818,1.6324625,-8.478273,-1.2207564
2018-11-08 17:05:36.818,1.862252,-9.272962,1.0579889
2018-11-08 17:05:36.818,1.5271424,-8.631466,3.0494976
2018-11-08 17:05:36.848,1.3069274,-7.3006024,3.9399316
2018-11-08 17:05:36.848,1.4601204,-6.4676156,4.4473834
2018-11-08 17:05:36.848,2.0633178,-6.285699,4.6675982
2018-11-08 17:05:36.848,2.6186423,-6.180379,4.801642
2018-11-08 17:05:36.878,2.5324712,-5.873993,4.8207912
2018-11-08 17:05:36.878,1.8239537,-5.759098,4.4090853
2018-11-08 17:05:36.878,0.8856468,-6.0846334,4.5622783
2018-11-08 17:05:36.878,0.5218136,-6.4197426,3.8729098
2018-11-08 17:05:36.908,1.6420372,-7.8272033,2.4654493
2018-11-08 17:05:36.908,2.408002,-9.3878565,1.9196993
2018-11-08 17:05:36.908,1.8814012,-9.818711,1.2303311
2018-11-08 17:05:36.938,0.90479594,-9.675094,-0.13883112
2018-11-08 17:05:36.938,0.13883112,-10.096374,-1.5367169
2018-11-08 17:05:36.938,-0.26330042,-11.274045,-2.2356598
2018-11-08 17:05:36.938,-0.70373017,-12.221927,-2.666515
2018-11-08 17:05:36.968,-1.4505459,-12.6527815,-3.0877957
2018-11-08 17:05:36.968,-2.1399143,-13.370873,-3.5952475
2018-11-08 17:05:36.977,-2.5037475,-13.227255,-3.078221
2018-11-08 17:05:36.977,-2.6952388,-13.016615,-4.150572
2018-11-08 17:05:36.997,-2.7909844,-14.09854,-3.3558834
2018-11-08 17:05:36.997,-2.3505547,-15.6113205,-3.2697124
2018-11-08 17:05:36.997,-0.5218136,-15.94643,-3.5090764
2018-11-08 17:05:36.997,0.4164934,-12.815549,-3.690993
2018-11-08 17:05:37.038,0.91437054,-10.709146,-2.8101335
2018-11-08 17:05:37.038,0.99096704,-10.019777,-1.79523
2018-11-08 17:05:37.038,0.4835153,-9.885734,-1.8048047
2018-11-08 17:05:37.038,0.5792609,-10.546378,-1.5367169
2018-11-08 17:05:37.038,0.93351966,-9.780414,-1.9579976
2018-11-08 17:05:37.067,1.0292653,-8.746361,-1.2877784
2018-11-08 17:05:37.067,1.8143792,-8.372953,-1.1537346
2018-11-08 17:05:37.067,1.0388398,-8.085716,-0.062234644
2018-11-08 17:05:37.067,0.78032666,-9.225089,2.015445
2018-11-08 17:05:37.098,1.3739494,-8.928278,3.3750327
2018-11-08 17:05:37.098,1.14416,-7.0708127,4.3324885
2018-11-08 17:05:37.098,1.1154363,-5.9218655,4.926111
2018-11-08 17:05:37.141,1.5750152,-5.7303743,5.0984535
2018-11-08 17:05:37.141,1.8526775,-5.7303743,4.9452605
2018-11-08 17:05:37.141,1.7186337,-5.6633525,4.9069624
2018-11-08 17:05:37.141,1.0484143,-5.079304,4.801642
2018-11-08 17:05:37.141,0.5792609,-4.658024,4.1792955
2018-11-08 17:05:37.168,1.4601204,-5.9314404,3.3558834
2018-11-08 17:05:37.168,3.0016246,-7.7314577,2.187787
2018-11-08 17:05:37.168,3.3750327,-8.545295,0.9526688
2018-11-08 17:05:37.168,2.6760898,-8.909128,-0.8473486
2018-11-08 17:05:37.198,1.6611862,-9.742115,-2.647366
2018-11-08 17:05:37.198,0.5505372,-11.274045,-3.4899273
2018-11-08 17:05:37.198,-0.32074776,-12.662356,-4.0356774
2018-11-08 17:05:37.198,-0.93351966,-12.767676,-4.916537
2018-11-08 17:05:37.228,-1.4888442,-13.016615,-4.456958
2018-11-08 17:05:37.228,-1.8718265,-12.872996,-4.2175937
2018-11-08 17:05:37.228,-2.580344,-12.805975,-5.8931417
2018-11-08 17:05:37.228,-3.2026904,-14.385777,-4.5527034
2018-11-08 17:05:37.258,-2.867581,-16.61665,-3.212265
2018-11-08 17:05:37.258,-1.0388398,-17.095377,-2.8101335
2018-11-08 17:05:37.258,0.665432,-13.504917,-2.800559
2018-11-08 17:05:37.258,0.93351966,-10.153821,-1.4313968
2018-11-08 17:05:37.288,0.5888355,-9.234664,0.11968201
2018-11-08 17:05:37.288,-0.17712937,-9.560199,-0.26330042
2018-11-08 17:05:37.288,-0.0718092,-10.728295,-0.78990126
2018-11-08 17:05:37.318,0.42606795,-10.584677,-2.3122563
2018-11-08 17:05:37.318,0.4164934,-9.454879,-2.360129
2018-11-08 17:05:37.318,1.6037389,-9.100619,-2.321831
2018-11-08 17:05:37.318,1.709059,-8.5740185,-2.1973617
2018-11-08 17:05:37.348,0.9430942,-9.215514,-0.00478728
