-1.631240051737788299e+00,1.419986927765820139e+00,1.949539397255347417e+00,-1.133943211499849113e+00,3.000000000000000000e+00
-1.630788996836160409e+00,1.830879500840828511e+00,1.642742079433651137e+00,-1.164564825601750453e+00,3.000000000000000000e+00
-1.630337941934532298e+00,1.942941117590628597e+00,1.490643299559336610e+00,-1.660632927195972330e+00,3.000000000000000000e+00
-1.629886887032904186e+00,1.202089351923288474e+00,1.662241860341745703e+00,-1.623887118202226976e+00,3.000000000000000000e+00
-1.629435832131276296e+00,5.732992290148583026e-01,1.789640800060523951e+00,-8.767226764721680610e-01,3.000000000000000000e+00
-1.628984777229648184e+00,2.122118261645136728e-01,1.445143684050143928e+00,-1.050614551747340725e-01,3.000000000000000000e+00
-1.628533722328020072e+00,-4.103526390868476037e-01,9.771476252352029324e-01,-6.219100353926744484e-02,3.000000000000000000e+00
-1.628082667426392183e+00,-8.461478948083516194e-01,6.625502592749419328e-01,-7.443952125149086441e-02,3.000000000000000000e+00
-1.627631612524764071e+00,-6.157989906471273978e-01,5.143515116164293355e-01,-2.544545040259489285e-02,3.000000000000000000e+00
-1.627180557623136181e+00,-7.403118836973997530e-01,4.831517725517621709e-01,-9.281261764116832680e-02,3.000000000000000000e+00
-1.626729502721508069e+00,-1.008014681782815503e+00,5.910508634747823065e-01,-5.031404556071386036e-01,3.000000000000000000e+00
-1.626278447819879958e+00,-1.201009626997072477e+00,3.544528573959683793e-01,-6.929938233962456007e-01,3.000000000000000000e+00
-1.625827392918252068e+00,-1.213460903297544524e+00,7.105523050037436394e-02,-9.195927443220257569e-01,3.000000000000000000e+00
-1.625376338016623956e+00,-9.706607228358482553e-01,-3.657411109739517885e-01,-7.174908588206941884e-01,3.000000000000000000e+00
-1.624925283114995844e+00,-1.194783956335448538e+00,-5.282396834823656073e-01,-2.887901803221192276e-01,3.000000000000000000e+00
-1.624474228213367955e+00,-1.456261018736465296e+00,-7.310380566481181619e-01,3.726336139940785719e-01,3.000000000000000000e+00
-1.624023173311739843e+00,-1.997892155523370183e+00,-1.149634475884584450e+00,1.205537935566779462e+00,3.000000000000000000e+00
-1.623572118410111731e+00,-3.006446641248796237e+00,-1.737229494167402244e+00,2.240544718319226192e+00,3.000000000000000000e+00
-1.623121063508483841e+00,-4.351185912200846495e+00,-1.763229315190967483e+00,2.295663687666916530e+00,3.000000000000000000e+00
-1.622670008606855729e+00,-3.971421692433957151e+00,-1.468131893069193339e+00,2.062939932206610649e+00,3.000000000000000000e+00
-1.622218953705227618e+00,-2.881933878244074432e+00,-1.141834590676412020e+00,1.811843719999309599e+00,3.000000000000000000e+00
-1.621767898803599728e+00,-2.408784598552827561e+00,-1.004035668238076884e+00,1.070803601089631352e+00,3.000000000000000000e+00
-1.621316843901971616e+00,-2.651584844037299771e+00,-1.338132855839030855e+00,7.584648003212098866e-01,3.000000000000000000e+00
-1.620865789000343504e+00,-2.284271835548106200e+00,-1.746329563906593885e+00,8.074588711701070620e-01,3.000000000000000000e+00
-1.620414734098715615e+00,-1.418907124812273324e+00,-1.655330224267947292e+00,3.297641218226343707e-01,3.000000000000000000e+00
-1.619963679197087503e+00,-9.768864585202475803e-01,-1.113234740029125813e+00,2.256507618047060293e-01,3.000000000000000000e+00
-1.619512624295459391e+00,-2.796140753749515873e-01,-6.959383695483519761e-01,4.192171683597967907e-02,3.000000000000000000e+00
-1.619061569393831501e+00,5.034503919004952588e-02,-5.126398859109553285e-01,8.479248829278750177e-02,3.000000000000000000e+00
-1.618610514492203389e+00,2.308887081038341060e-01,-2.929417207282308255e-01,3.787581926715314906e-01,3.000000000000000000e+00
-1.618159459590575278e+00,6.902192112936994528e-02,7.365521939149725916e-02,6.910969934399541215e-01,3.000000000000000000e+00
-1.617708404688947388e+00,-2.049064175721188596e-01,3.037532817553226794e-01,5.624872376402589857e-01,3.000000000000000000e+00
-1.617257349787319276e+00,5.657070985167339527e-02,3.817526253437306116e-01,-4.418976111889447167e-01,3.000000000000000000e+00
-1.616806294885691164e+00,5.546222820527624275e-01,6.976499599522411055e-01,-1.470779495442597007e+00,3.000000000000000000e+00
-1.616355239984063275e+00,9.655148421232160327e-01,1.285245032545189403e+00,-1.556519759070848385e+00,3.000000000000000000e+00
-1.615904185082435163e+00,1.432438230075402164e+00,1.788340751304831722e+00,-1.672881316979660138e+00,3.000000000000000000e+00
-1.615453130180807273e+00,1.345279178931101605e+00,1.996339047942699452e+00,-1.697378416368376497e+00,3.000000000000000000e+00
-1.615002075279179161e+00,7.911967918528348687e-01,2.086038338825653593e+00,-1.078824370080695205e+00,3.000000000000000000e+00
-1.614551020377551049e+00,6.480069518404666384e-01,2.096438185769883500e+00,-8.767226764721680610e-01,3.000000000000000000e+00
-1.614099965475923160e+00,8.472275872231798122e-01,2.050938515950560426e+00,-1.195186247810847480e+00,3.000000000000000000e+00
-1.613648910574295048e+00,9.406122570108840231e-01,1.793540810552273435e+00,-1.115570307002976547e+00,3.000000000000000000e+00
-1.613197855672666936e+00,7.164890365158388397e-01,1.455543612459569980e+00,-8.277284776947347877e-01,3.000000000000000000e+00
-1.612746800771039046e+00,5.359453545974991462e-01,1.317744771486431210e+00,-9.992086851298965788e-01,3.000000000000000000e+00
-1.612295745869410935e+00,2.184374318033620310e-01,1.083746708135128856e+00,-1.207434765523071940e+00,3.000000000000000000e+00
-1.611844690967782823e+00,-3.058828927440709888e-02,7.327496742070727098e-01,-1.336044969072644362e+00,3.000000000000000000e+00
-1.611393636066154933e+00,-1.737781943095508264e-01,2.296539011373000261e-01,-1.446282460018148308e+00,3.000000000000000000e+00
-1.610942581164526821e+00,-7.091836604348317197e-01,2.165564523203034747e-02,-1.446282460018148308e+00,3.000000000000000000e+00
-1.610491526262898709e+00,-9.706607228358482553e-01,-9.794332781337923566e-02,-7.603609906348202108e-01,3.000000000000000000e+00
-1.610040471361270820e+00,-9.768864585202475803e-01,-3.488412374917839176e-01,1.521593357100197441e-01,3.000000000000000000e+00
-1.609589416459642708e+00,-1.362876348948761196e+00,-7.141381017007543131e-01,8.319565462372362497e-01,3.000000000000000000e+00
-1.609138361558014596e+00,-1.829799892955608520e+00,-1.169134256792679016e+00,1.621990735995811450e+00,3.000000000000000000e+00
-1.608687306656386706e+00,-2.408784598552827561e+00,-1.394032372602583836e+00,1.683233324556933308e+00,3.000000000000000000e+00
-1.608236251754758595e+00,-2.583102856896090316e+00,-1.137934715959989296e+00,9.605663020369324956e-01,3.000000000000000000e+00
-1.607785196853130483e+00,-2.010343236755515850e+00,-8.415370414195324500e-01,2.167053292224539796e+00,3.000000000000000000e+00
-1.607334141951502593e+00,-2.047697195702482986e+00,-6.894383973205446825e-01,2.963211421017885705e+00,3.000000000000000000e+00
-1.606883087049874481e+00,-2.334077135818321658e+00,-8.194372987753804072e-01,1.915956760195897779e+00,3.000000000000000000e+00
-1.606432032148246369e+00,-2.657810774790025476e+00,-1.317333161950570819e+00,1.634239253708036133e+00,3.000000000000000000e+00
-1.605980977246618480e+00,-2.408784598552827561e+00,-1.734629668206671749e+00,1.597493060928682374e+00,3.000000000000000000e+00
-1.605529922344990368e+00,-1.088948010247272169e+00,-1.732029706470614272e+00,9.360695864338245409e-01,3.000000000000000000e+00
-1.605078867443362256e+00,-2.547115877967828235e-01,-1.358932821278144409e+00,6.910969934399541215e-01,3.000000000000000000e+00
-1.604627812541734366e+00,2.059861555028899560e-01,-9.858359360856745468e-01,5.379902022158098429e-01,3.000000000000000000e+00
-1.604176757640106254e+00,1.935348792024177145e-01,-8.376370309277827442e-01,5.012440094364560839e-01,3.000000000000000000e+00
-1.603725702738478365e+00,5.657070985167339527e-02,-7.531377992922703157e-01,3.297641218226343707e-01,3.000000000000000000e+00
-1.603274647836850253e+00,3.789376288957744393e-02,-5.165398556701068511e-01,1.950291477028051335e-01,3.000000000000000000e+00
-1.602823592935222141e+00,-1.675524586251515846e-01,-1.681427427455100820e-01,4.192171683597967907e-02,3.000000000000000000e+00
-1.602372538033594251e+00,-4.663834799731354508e-01,-1.744159745346643897e-03,-8.668867860639779821e-02,3.000000000000000000e+00
-1.601921483131966140e+00,-5.224141908138721924e-01,1.165548460095668371e-01,-7.726097002398486513e-01,3.000000000000000000e+00
-1.601470428230338028e+00,-3.045167580214467873e-01,2.855534314783859107e-01,-1.170689020493594468e+00,3.000000000000000000e+00
-1.601019373328710138e+00,7.524765681376933968e-02,7.678493884619044252e-01,-1.305423546863547557e+00,3.000000000000000000e+00
-1.600568318427082026e+00,5.857505053153304608e-01,1.126646348330731406e+00,-1.323796643253224437e+00,3.000000000000000000e+00
-1.600117263525453914e+00,9.966430783903391655e-01,1.426943856855012793e+00,-1.776994357176247874e+00,3.000000000000000000e+00
-1.599666208623826025e+00,4.052068364015458668e-01,1.642742079433651137e+00,-1.097197466470372085e+00,3.000000000000000000e+00
-1.599215153722197913e+00,2.869196140128974504e-01,1.806540619232561040e+00,-6.868692447187927375e-01,3.000000000000000000e+00
-1.598764098820569801e+00,5.172683881285705665e-01,1.894939861359822952e+00,-9.869601674176725625e-01,3.000000000000000000e+00
-1.598313043918941911e+00,9.841917825830343025e-01,1.789640800060523951e+00,-1.342169100000220050e+00,3.000000000000000000e+00
-1.597861989017313800e+00,1.525822873853996287e+00,1.566042597230984157e+00,-1.231931992840325174e+00,3.000000000000000000e+00
-1.597410934115685688e+00,1.669012713866364628e+00,1.347644507959017135e+00,-1.189061924990467478e+00,3.000000000000000000e+00
-1.596959879214057798e+00,8.223250151154027909e-01,1.387944132108431372e+00,-1.158440310888565916e+00,3.000000000000000000e+00
-1.596508824312429686e+00,1.499553146166021089e-01,1.360644398104500885e+00,-9.747114578126435669e-01,3.000000000000000000e+00
-1.596057769410801574e+00,3.166809222795357454e-02,1.051247050659083415e+00,-6.684967879717976791e-01,3.000000000000000000e+00
-1.595606714509173685e+00,-8.039345949907107658e-02,6.573503086477615609e-01,-5.582592330620247401e-01,3.000000000000000000e+00
-1.595155659607545573e+00,-1.551012473474547293e-01,3.544528573959683793e-01,-3.255357334587917761e-01,3.000000000000000000e+00
-1.594704604705917461e+00,-2.609373234811820930e-01,2.413537968372221620e-01,-2.336715307957692445e-01,3.000000000000000000e+00
-1.594253549804289571e+00,-6.469272139096956531e-01,3.362530057612783674e-01,-3.194111547813389129e-01,3.000000000000000000e+00
-1.593802494902661460e+00,-6.220245312632002310e-01,2.842534451793440886e-01,-8.056409992894490724e-02,3.000000000000000000e+00
-1.593351440001033348e+00,-7.154093310964555474e-01,-1.734401162688767664e-02,7.866790961533345894e-02,3.000000000000000000e+00
-1.592900385099405458e+00,-1.269491744183832482e+00,-3.644410757957922686e-01,4.767476136546893173e-01,3.000000000000000000e+00
-1.592449330197777346e+00,-1.699061199198161454e+00,-6.348388478474876750e-01,1.138170768328205851e+00,3.000000000000000000e+00
-1.591998275296149457e+00,-1.618127805710929179e+00,-9.923357725381549699e-01,1.475007244163757836e+00,3.000000000000000000e+00
-1.591547220394521345e+00,-1.437584071774369310e+00,-1.578630877840607294e+00,2.044567155638274070e+00,3.000000000000000000e+00
-1.591096165492893233e+00,-2.327851400133921889e+00,-1.842528691242028227e+00,1.946578694119139863e+00,3.000000000000000000e+00
-1.590645110591265343e+00,-3.099831050945398569e+00,-1.543531190740841108e+00,1.346396848721381323e+00,3.000000000000000000e+00
-1.590194055689637231e+00,-2.664036055314995988e+00,-1.215933975367694542e+00,1.817968298676763572e+00,3.000000000000000000e+00
-1.589743000788009120e+00,-2.464815374416340354e+00,-9.572362212137153215e-01,1.340272909686609726e+00,3.000000000000000000e+00
-1.589291945886381230e+00,-2.583102856896090316e+00,-1.026135546657555908e+00,1.021809530240734176e+00,3.000000000000000000e+00
-1.588840890984753118e+00,-2.539523292310274627e+00,-1.362832695994567356e+00,6.972215721174069847e-01,3.000000000000000000e+00
-1.588389836083125006e+00,-1.923184367674986461e+00,-1.443432052913656838e+00,5.012440094364560839e-01,3.000000000000000000e+00
-1.587938781181497117e+00,-1.456261018736465296e+00,-1.061235233757322316e+00,3.848827713489844093e-01,3.000000000000000000e+00
-1.587487726279869005e+00,-9.084043413334875749e-01,-6.296388700652418846e-01,5.869842730647070184e-01,3.000000000000000000e+00
-1.587036671378240893e+00,-4.912860325740796008e-01,-3.839409245915502700e-01,5.134931667913619213e-01,3.000000000000000000e+00
-1.586585616476613003e+00,-4.975116382129280979e-01,-2.916416719725384854e-01,4.400014208753343925e-01,3.000000000000000000e+00
-1.586134561574984891e+00,-2.796140753749515873e-01,-2.305422317368703844e-01,6.029481322565714146e-02,3.000000000000000000e+00
-1.585683506673356780e+00,8.769893311424141469e-02,3.455818036899089511e-03,-9.502143584239272078e-01,3.000000000000000000e+00
-1.585232451771728890e+00,2.308887081038341060e-01,4.766518274790204068e-01,-1.476903754298709348e+00,3.000000000000000000e+00
-1.584781396870100778e+00,6.853608262578257948e-01,1.010947345044473478e+00,-1.329920774180800569e+00,3.000000000000000000e+00
-1.584330341968472666e+00,1.507145959403288105e+00,1.380144260477791596e+00,-1.238056187732168967e+00,3.000000000000000000e+00
-1.583879287066844777e+00,1.768623054315692444e+00,1.594642447878270364e+00,-1.654508540411323780e+00,3.000000000000000000e+00
-1.583428232165216665e+00,1.065125166967077819e+00,1.777940904360601815e+00,-1.164564825601750453e+00,3.000000000000000000e+00
-1.582977177263588553e+00,8.347763109227077649e-01,1.884540014415593268e+00,-1.164564825601750453e+00,3.000000000000000000e+00
-1.582526122361960663e+00,1.071350814220502601e+00,1.891039986643400228e+00,-1.360542196389897596e+00,3.000000000000000000e+00
-1.582075067460332551e+00,1.401309993808279142e+00,1.777940904360601815e+00,-1.146191921104878109e+00,3.000000000000000000e+00
-1.581624012558704440e+00,1.837105171502452450e+00,1.556942799042446701e+00,-1.054327334656246506e+00,3.000000000000000000e+00
-1.581172957657076550e+00,1.519597268215147956e+00,1.408743961772218167e+00,-1.189061924990467478e+00,3.000000000000000000e+00
-1.580721902755448438e+00,6.044274522774264469e-01,1.434743782795783407e+00,-1.042078625051217511e+00,3.000000000000000000e+00
-1.580270847853820548e+00,2.184374318033620310e-01,1.274845117713296228e+00,-9.134684215016450892e-01,3.000000000000000000e+00
-1.579819792952192437e+00,1.188270913540340756e-01,8.523486879850804554e-01,-7.236151816410748561e-01,3.000000000000000000e+00
-1.579368738050564325e+00,-5.549090689812678084e-02,4.441521021153114757e-01,-4.235251544419496028e-01,3.000000000000000000e+00
-1.578917683148936435e+00,-3.916758221703026677e-01,2.270539258237098401e-01,-5.215132961397432876e-01,3.000000000000000000e+00
-1.578466628247308323e+00,-1.014240222398888447e+00,2.179540054373778901e-01,-7.052423411084701721e-01,3.000000000000000000e+00
-1.578015573345680211e+00,-9.831119991363204136e-01,8.275512620029652766e-02,-3.684061850942584315e-01,3.000000000000000000e+00
-1.577564518444052322e+00,-7.963426595609118808e-01,-1.915425341453542707e-01,-1.234342317430703467e-01,3.000000000000000000e+00
-1.577113463542424210e+00,-9.768864585202475803e-01,-5.308396995285538100e-01,1.742532105421292984e-02,3.000000000000000000e+00
-1.576662408640796098e+00,-1.574548241125113712e+00,-9.299364193221215658e-01,9.544423630021607874e-01,3.000000000000000000e+00
-1.576211353739168208e+00,-2.197112836422026039e+00,-1.197734107439965001e+00,1.609742218283588100e+00,3.000000000000000000e+00
-1.575760298837540097e+00,-2.029020378785938217e+00,-1.360232734258509657e+00,1.609742218283588100e+00,3.000000000000000000e+00
-1.575309243935911985e+00,-2.184661495098778605e+00,-1.150934524640276679e+00,1.334148331009156863e+00,3.000000000000000000e+00
-1.574858189034284095e+00,-1.941861249614306395e+00,-9.000366556944701113e-01,1.340272909686609726e+00,3.000000000000000000e+00
-1.574407134132655983e+00,-2.072599943371753461e+00,-1.075535091193301929e+00,1.842465334101211605e+00,3.000000000000000000e+00
-1.573956079231027871e+00,-2.657810774790025476e+00,-1.342032866330780561e+00,1.328024391974385265e+00,3.000000000000000000e+00
-1.573505024329399982e+00,-3.018897852526492009e+00,-1.626730509395988289e+00,1.125922890258663767e+00,3.000000000000000000e+00
-1.573053969427771870e+00,-2.670261725976620149e+00,-1.804828906630877361e+00,1.089176697479308897e+00,3.000000000000000000e+00
