2018-11-08 17:00:49.449,0.062234644,-1.3643749,8.104865
2018-11-08 17:00:49.451,-2.5707695,-0.9622433,7.348475
2018-11-08 17:00:49.478,-3.9207826,0.2920241,7.348475
2018-11-08 17:00:49.478,-2.7048132,0.5218136,8.277207
2018-11-08 17:00:49.478,-1.0005416,0.8664977,8.765511
2018-11-08 17:00:49.478,-0.36862057,-1.0867126,8.506997
2018-11-08 17:00:49.508,-3.078221,-1.6037389,7.6069884
2018-11-08 17:00:49.508,-4.0931244,-1.4122477,8.334655
2018-11-08 17:00:49.508,-2.6952388,-0.98139244,9.167642
2018-11-08 17:00:49.509,-2.475024,-1.4601204,9.244238
2018-11-08 17:00:49.538,-3.231414,-2.6282167,9.29211
2018-11-08 17:00:49.538,-3.518651,-3.078221,9.847435
2018-11-08 17:00:49.538,-3.3558834,-2.7718353,9.952756
2018-11-08 17:00:49.538,-2.88673,-2.733537,9.885734
2018-11-08 17:00:49.568,-2.34098,-2.8388572,9.952756
2018-11-08 17:00:49.568,-1.0771381,-2.6760898,10.268716
2018-11-08 17:00:49.568,-0.32074776,-1.1537346,10.527229
2018-11-08 17:00:49.598,-1.0675635,-0.30159867,10.259142
2018-11-08 17:00:49.598,-1.7186337,-1.4026731,10.488931
2018-11-08 17:00:49.598,-1.79523,-1.4984187,10.584677
2018-11-08 17:00:49.598,-2.0728924,-1.1633091,9.7899885
2018-11-08 17:00:49.628,-2.427151,-1.8814012,9.713391
2018-11-08 17:00:49.628,-1.4026731,-2.2835326,9.043172
2018-11-08 17:00:49.628,-2.5707695,-1.1537346,9.407005
2018-11-08 17:00:49.628,-2.1303396,-1.948423,9.684668
2018-11-08 17:00:49.658,-8.085716,-2.3792782,8.037844
2018-11-08 17:00:49.658,3.8058877,-2.168638,9.809137
2018-11-08 17:00:49.658,7.846352,0.3111732,11.561282
2018-11-08 17:00:49.658,1.0867126,1.5367169,10.488931
2018-11-08 17:00:49.688,-3.3367343,-0.014361841,8.535721
2018-11-08 17:00:49.688,-5.0505805,0.5792609,7.2910275
2018-11-08 17:00:49.688,-6.9942164,0.23457673,6.525063
2018-11-08 17:00:49.688,-4.466532,-0.42606795,7.5399666
2018-11-08 17:00:49.718,-1.4313968,-1.1633091,8.21976
2018-11-08 17:00:49.718,0.30159867,-1.4888442,8.11444
2018-11-08 17:00:49.718,-1.2877784,-1.0101161,7.8846507
2018-11-08 17:00:49.748,-3.825037,0.110107444,7.6835847
2018-11-08 17:00:49.749,-3.844186,0.71330476,8.200611
2018-11-08 17:00:49.749,-1.6803354,0.8952214,8.66019
2018-11-08 17:00:49.749,-0.47394073,0.25372586,8.899554
2018-11-08 17:00:49.778,-2.0250196,-1.0196906,7.5399666
2018-11-08 17:00:49.779,-4.016528,-1.3452257,7.587839
2018-11-08 17:00:49.779,-3.2601378,-1.3356512,8.32508
2018-11-08 17:00:49.779,-1.9579976,-1.5558661,8.928278
2018-11-08 17:00:49.808,-2.149489,-2.0633178,9.196365
2018-11-08 17:00:49.808,-2.8580062,-3.231414,9.636795
2018-11-08 17:00:49.808,-3.4612036,-3.5473747,9.809137
2018-11-08 17:00:49.808,-3.1548176,-3.5569491,9.914457
2018-11-08 17:00:49.838,-2.2739582,-3.1643922,10.172971
2018-11-08 17:00:49.838,-1.4026731,-2.4463003,10.460207
2018-11-08 17:00:49.838,-0.70373017,-2.1973617,10.689997
2018-11-08 17:00:49.838,-0.3111732,-1.5845897,10.938935
2018-11-08 17:00:49.869,-1.2207564,-0.5505372,11.092129
2018-11-08 17:00:49.869,-1.1920328,-0.42606795,10.383611
2018-11-08 17:00:49.870,-1.3452257,-1.3739494,9.952756
2018-11-08 17:00:49.900,-1.9962958,-2.0537431,8.909128
2018-11-08 17:00:49.900,-3.1452432,-1.6611862,7.9420977
2018-11-08 17:00:49.900,-2.2739582,-1.7186337,8.248484
2018-11-08 17:00:49.900,-0.8952214,-1.8335283,8.34423
2018-11-08 17:00:49.928,-2.0537431,-1.6611862,9.301685
2018-11-08 17:00:49.928,-1.6420372,-1.5462915,9.41658
2018-11-08 17:00:49.928,-2.5707695,-0.8473486,9.18679
2018-11-08 17:00:49.928,-2.4367256,-0.8281995,9.368708
2018-11-08 17:00:49.958,-0.17712937,0.54096264,10.019777
2018-11-08 17:00:49.958,1.3069274,0.043085523,10.115523
2018-11-08 17:00:49.958,-1.1824582,-0.8856468,9.474028
2018-11-08 17:00:49.958,-5.0314317,-1.6994845,8.497422
2018-11-08 17:00:49.988,-6.1899533,-1.2494801,8.047418
2018-11-08 17:00:49.988,-2.8101335,-1.6133134,8.411251
2018-11-08 17:00:49.988,-0.44521707,-1.7377827,8.784659
2018-11-08 17:00:50.018,-1.3548003,-1.3739494,8.124015
2018-11-08 17:00:50.018,-2.5707695,-0.014361841,7.846352
2018-11-08 17:00:50.018,-2.149489,0.50266445,8.411251
2018-11-08 17:00:50.018,-1.6994845,1.3739494,8.7750845
2018-11-08 17:00:50.048,-1.0675635,-1.0101161,7.7314577
2018-11-08 17:00:50.048,-2.6760898,-1.0867126,7.156984
2018-11-08 17:00:50.049,-2.9346027,-0.42606795,7.922949
2018-11-08 17:00:50.049,-1.8431029,-0.043085523,8.621892
2018-11-08 17:00:50.078,-2.0058703,-0.49308985,9.071896
2018-11-08 17:00:50.078,-3.193116,-2.0728924,9.349558
2018-11-08 17:00:50.078,-3.9399316,-2.88673,9.85701
2018-11-08 17:00:50.078,-3.9495063,-3.1356685,10.412334
2018-11-08 17:00:50.108,-3.384607,-3.2888615,10.40276
2018-11-08 17:00:50.108,-2.149489,-2.7622607,10.421909
2018-11-08 17:00:50.108,-1.3452257,-2.475024,10.670848
2018-11-08 17:00:50.108,-1.1824582,-2.2165108,10.680422
2018-11-08 17:00:50.138,-0.93351966,-1.4122477,10.6134
2018-11-08 17:00:50.138,-1.2590547,-0.6845811,10.498506
2018-11-08 17:00:50.138,-1.1824582,-0.6271337,9.75169
2018-11-08 17:00:50.169,-0.78990126,-1.0101161,9.41658
2018-11-08 17:00:50.170,-1.1824582,-1.8718265,9.359133
2018-11-08 17:00:50.170,-2.149489,-1.929274,8.334655
2018-11-08 17:00:50.170,-2.6569405,-1.8143792,8.152739
2018-11-08 17:00:50.198,-1.6420372,-1.8909757,9.359133
2018-11-08 17:00:50.198,-1.6707608,-1.0579889,9.378282
2018-11-08 17:00:50.198,-2.714388,-1.5271424,9.435729
2018-11-08 17:00:50.198,-2.6856642,-1.5750152,9.684668
2018-11-08 17:00:50.228,-2.905879,-0.64628285,9.799562
2018-11-08 17:00:50.228,-2.1973617,-1.1824582,9.435729
2018-11-08 17:00:50.228,-0.8473486,-0.56011176,9.3878565
2018-11-08 17:00:50.228,0.110107444,-0.46436617,9.464453
2018-11-08 17:00:50.259,-0.8186249,-0.70373017,8.803808
2018-11-08 17:00:50.259,-3.0303483,-0.8760723,7.6835847
2018-11-08 17:00:50.259,-3.8346114,-0.47394073,7.4154973
2018-11-08 17:00:50.259,-2.5899186,-0.8473486,7.6452866
2018-11-08 17:00:50.288,-1.5941644,-1.383524,7.9420977
2018-11-08 17:00:50.288,-2.0824668,-0.32074776,8.1623125
2018-11-08 17:00:50.288,-1.7665064,-0.40691882,8.334655
2018-11-08 17:00:50.319,-1.8431029,0.665432,8.2676325
2018-11-08 17:00:50.319,-1.6803354,-0.023936402,7.7601814
2018-11-08 17:00:50.319,-3.5952475,-0.512239,7.7793303
2018-11-08 17:00:50.319,-3.499502,-0.7228793,8.056993
2018-11-08 17:00:50.348,-2.0058703,0.023936402,8.937852
2018-11-08 17:00:50.348,-2.2739582,-0.61755913,9.435729
2018-11-08 17:00:50.348,-3.499502,-1.7377827,9.378282
2018-11-08 17:00:50.348,-3.9590807,-2.6569405,10.134672
2018-11-08 17:00:50.378,-4.1026993,-2.9920502,10.900637
2018-11-08 17:00:50.378,-3.4803526,-3.0111992,11.072979
2018-11-08 17:00:50.378,-1.8909757,-3.059072,11.072979
2018-11-08 17:00:50.378,-0.39734426,-2.7622607,11.216598
2018-11-08 17:00:50.411,-0.15798025,-1.3260766,11.532558
2018-11-08 17:00:50.411,-1.0579889,-0.18670394,11.26447
2018-11-08 17:00:50.411,-1.3260766,-0.5505372,10.393186
2018-11-08 17:00:50.438,-1.0675635,-0.5792609,9.177217
2018-11-08 17:00:50.438,-0.8856468,-1.4601204,8.851681
2018-11-08 17:00:50.439,-1.0579889,-1.9579976,6.984642
2018-11-08 17:00:50.439,-3.059072,-3.173967,6.6208086
2018-11-08 17:00:50.468,-1.8431029,-3.4037561,7.4537954
2018-11-08 17:00:50.468,-0.85692316,-1.9005502,7.741032
2018-11-08 17:00:50.468,-2.3122563,-2.2739582,8.516571
2018-11-08 17:00:50.468,-3.0303483,-1.0484143,8.928278
2018-11-08 17:00:50.498,-2.647366,-0.28244954,9.20594
2018-11-08 17:00:50.498,-0.78990126,0.64628285,9.579348
2018-11-08 17:00:50.498,0.9526688,0.99096704,9.761265
2018-11-08 17:00:50.498,-1.1537346,0.4164934,9.3878565
2018-11-08 17:00:50.528,-5.462287,-1.0484143,8.104865
2018-11-08 17:00:50.528,-6.1229315,-1.4505459,7.501668
2018-11-08 17:00:50.528,-2.4463003,-1.8335283,8.066567
2018-11-08 17:00:50.559,-0.42606795,-2.475024,8.612317
2018-11-08 17:00:50.559,-1.8239537,-2.3697038,8.55487
2018-11-08 17:00:50.559,-3.020774,-0.99096704,8.23891
2018-11-08 17:00:50.559,-2.2165108,-0.14840569,8.564445
2018-11-08 17:00:50.588,-1.1537346,0.7420284,9.18679
2018-11-08 17:00:50.588,-1.7665064,-0.6079846,8.334655
2018-11-08 17:00:50.588,-3.0686467,-1.2590547,7.721883
2018-11-08 17:00:50.588,-2.4654493,-0.512239,8.248484
2018-11-08 17:00:50.618,-1.7569319,0.50266445,9.378282
2018-11-08 17:00:50.618,-2.3505547,-0.56011176,9.828286
2018-11-08 17:00:50.618,-3.6526947,-3.0111992,9.809137
2018-11-08 17:00:50.618,-4.4856815,-4.0644007,9.617646
2018-11-08 17:00:50.648,-3.4803526,-3.499502,9.675094
2018-11-08 17:00:50.648,-1.9196993,-2.4175766,9.933606
2018-11-08 17:00:50.648,-1.0484143,-2.647366,9.866585
2018-11-08 17:00:50.648,-0.59841,-2.6186423,9.924032
2018-11-08 17:00:50.678,-0.98139244,-1.3165021,10.5080805
2018-11-08 17:00:50.678,-1.1250108,-0.63670826,10.441058
2018-11-08 17:00:50.678,-1.5079932,-0.78990126,10.345312
2018-11-08 17:00:50.708,-1.6037389,-1.4313968,10.115523
2018-11-08 17:00:50.708,-1.9771467,-1.6611862,8.717637
2018-11-08 17:00:50.708,-2.8101335,-1.8718265,8.928278
2018-11-08 17:00:50.708,-1.0771381,-1.8526775,8.880404
2018-11-08 17:00:50.739,-1.7473572,-0.8952214,8.995299
2018-11-08 17:00:50.739,-1.9962958,-1.7377827,9.569773
2018-11-08 17:00:50.739,-2.0824668,-0.6079846,9.569773
2018-11-08 17:00:50.739,-2.187787,0.2441513,9.62722
2018-11-08 17:00:50.768,-0.70373017,0.76117754,10.000628
2018-11-08 17:00:50.768,0.34947145,0.4356425,10.125097
2018-11-08 17:00:50.768,-0.90479594,-0.26330042,9.29211
2018-11-08 17:00:50.768,-3.911208,-0.7994758,8.334655
2018-11-08 17:00:50.798,-4.581427,-0.9430942,8.200611
2018-11-08 17:00:50.798,-2.9250283,-1.2303311,8.411251
2018-11-08 17:00:50.798,-0.90479594,-1.1728836,8.5740185
2018-11-08 17:00:50.798,-1.4888442,0.33032233,8.5740185
2018-11-08 17:00:50.828,-1.9867213,1.14416,8.880404
2018-11-08 17:00:50.828,-2.5324712,2.0824668,8.631466
2018-11-08 17:00:50.828,-1.5367169,-0.2441513,8.401677
2018-11-08 17:00:50.859,-3.0686467,-0.9718179,7.5303917
2018-11-08 17:00:50.859,-3.7292912,-0.751603,8.171887
2018-11-08 17:00:50.859,-2.2835326,-0.99096704,8.765511
2018-11-08 17:00:50.859,-2.3122563,-1.3452257,9.158067
2018-11-08 17:00:50.889,-3.0111992,-2.1973617,9.474028
2018-11-08 17:00:50.889,-3.5090764,-3.4420545,9.837861
2018-11-08 17:00:50.889,-3.690993,-4.0739756,9.7899885
2018-11-08 17:00:50.889,-3.0877957,-3.6526947,9.761265
2018-11-08 17:00:50.918,-2.168638,-2.9920502,10.06765
2018-11-08 17:00:50.918,-1.5367169,-2.6760898,10.19212
2018-11-08 17:00:50.918,-1.0867126,-3.1069448,10.000628
2018-11-08 17:00:50.918,-0.5505372,-2.580344,9.933606
2018-11-08 17:00:50.958,-0.93351966,-1.6037389,10.038927
2018-11-08 17:00:50.958,-0.85692316,-1.0484143,9.991054
2018-11-08 17:00:50.958,-1.0771381,-1.2207564,9.8953085
2018-11-08 17:00:50.958,-1.776081,-1.9675722,8.947427
2018-11-08 17:00:50.958,-2.5994933,-1.8143792,7.8846507
2018-11-08 17:00:50.988,-2.3792782,-1.622888,8.755936
2018-11-08 17:00:50.988,-0.47394073,-0.8952214,9.071896
2018-11-08 17:00:50.988,-1.7569319,-0.8856468,9.148493
2018-11-08 17:00:51.018,-2.101616,-1.3452257,9.148493
2018-11-08 17:00:51.018,-2.2931073,0.0,9.18679
2018-11-08 17:00:51.018,-1.7569319,-0.22500217,9.244238
2018-11-08 17:00:51.018,0.34947145,0.8281995,9.655944
2018-11-08 17:00:51.058,1.0101161,0.42606795,9.560199
2018-11-08 17:00:51.058,-1.6516117,-0.69415563,8.679339
2018-11-08 17:00:51.058,-4.8590894,-1.1537346,7.616563
2018-11-08 17:00:51.058,-4.648449,-1.3165021,7.549541
2018-11-08 17:00:51.058,-2.494173,-1.5845897,8.018694
2018-11-08 17:00:51.088,-0.85692316,-1.6803354,8.286782
2018-11-08 17:00:51.088,-1.2590547,-0.47394073,8.296356
2018-11-08 17:00:51.088,-1.6324625,-0.10053288,8.55487
2018-11-08 17:00:51.088,-1.7186337,1.469695,8.708063
2018-11-08 17:00:51.118,-1.948423,-0.17712937,8.124015
2018-11-08 17:00:51.118,-3.8920588,-0.49308985,7.7314577
2018-11-08 17:00:51.118,-2.905879,-0.56011176,8.363379
2018-11-08 17:00:51.118,-1.4888442,0.2920241,9.225089
2018-11-08 17:00:51.148,-1.9005502,-0.39734426,9.407005
2018-11-08 17:00:51.148,-3.6335456,-2.4463003,9.215514
2018-11-08 17:00:51.148,-4.389936,-3.5090764,9.29211
2018-11-08 17:00:51.148,-3.7101421,-3.8824842,10.029352
2018-11-08 17:00:51.178,-2.7909844,-3.518651,10.230418
2018-11-08 17:00:51.178,-2.101616,-2.8292825,9.85701
2018-11-08 17:00:51.178,-1.383524,-3.6335456,10.105948
2018-11-08 17:00:51.209,-0.37819514,-3.5282254,10.134672
2018-11-08 17:00:51.209,-0.36862057,-1.7377827,10.699572
2018-11-08 17:00:51.209,-0.56011176,-0.6271337,10.891063
2018-11-08 17:00:51.209,-0.50266445,-0.36862057,10.278291
2018-11-08 17:00:51.239,-0.99096704,-1.1250108,10.010203
2018-11-08 17:00:51.239,-1.5079932,-1.6803354,8.621892
2018-11-08 17:00:51.239,-2.8771553,-1.5654407,8.363379
2018-11-08 17:00:51.239,-1.2111819,-1.5367169,8.4686985
2018-11-08 17:00:51.268,-0.99096704,-1.2877784,9.196365
2018-11-08 17:00:51.268,-1.6516117,-1.8048047,9.608071
2018-11-08 17:00:51.269,-2.0537431,-0.6845811,9.5889225
2018-11-08 17:00:51.269,-3.0877957,-0.3111732,9.349558
2018-11-08 17:00:51.298,-2.2739582,0.22500217,9.770839
2018-11-08 17:00:51.298,0.03351096,1.7377827,10.029352
2018-11-08 17:00:51.298,0.5505372,0.7324539,9.636795
2018-11-08 17:00:51.298,-2.8101335,-1.0579889,8.698488
2018-11-08 17:00:51.328,-5.82612,-0.56968635,7.5782647
2018-11-08 17:00:51.328,-3.5665238,-0.50266445,8.229335
2018-11-08 17:00:51.328,-1.0484143,-1.0962871,8.459125
2018-11-08 17:00:51.328,-0.8473486,-1.3643749,8.191036
2018-11-08 17:00:51.360,-1.7473572,-0.78990126,7.511243
2018-11-08 17:00:51.360,-2.5707695,0.50266445,7.8272033
2018-11-08 17:00:51.360,-1.9675722,1.0388398,8.372953
2018-11-08 17:00:51.390,-1.4026731,0.8090504,8.985725
2018-11-08 17:00:51.390,-2.34098,-1.14416,7.961247
2018-11-08 17:00:51.390,-3.5952475,-1.4792696,8.181462
2018-11-08 17:00:51.390,-2.819708,-0.6845811,8.9761505
2018-11-08 17:00:51.429,-1.8335283,-0.64628285,9.435729
2018-11-08 17:00:51.429,-2.6377914,-1.776081,9.560199
2018-11-08 17:00:51.429,-3.5282254,-3.5282254,9.914457
2018-11-08 17:00:51.429,-3.5856729,-4.648449,10.029352
2018-11-08 17:00:51.429,-2.9633265,-4.2654667,9.924032
2018-11-08 17:00:51.458,-1.6899099,-3.2505634,10.048501
2018-11-08 17:00:51.458,-0.63670826,-3.2505634,10.393186
2018-11-08 17:00:51.458,-0.18670394,-2.5899186,10.651698
2018-11-08 17:00:51.458,-0.6079846,-0.70373017,10.757019
2018-11-08 17:00:51.488,-1.1058618,0.05266008,10.488931
2018-11-08 17:00:51.488,-1.0101161,-1.2207564,10.421909
2018-11-08 17:00:51.488,-1.776081,-1.4409714,8.832532
2018-11-08 17:00:51.488,-2.8388572,-1.383524,8.631466
2018-11-08 17:00:51.518,-0.8186249,-1.6133134,8.411251
2018-11-08 17:00:51.518,-1.0962871,-1.469695,8.870831
2018-11-08 17:00:51.518,-2.2356598,-2.0728924,9.0814705
2018-11-08 17:00:51.549,-9.85701,-1.2207564,7.4059224
2018-11-08 17:00:51.549,2.3984275,-1.5079932,9.54105
2018-11-08 17:00:51.549,9.397431,-0.50266445,11.628304
2018-11-08 17:00:51.549,6.3814445,0.9718179,11.140001
2018-11-08 17:00:51.579,-3.4133308,1.1728836,9.684668
2018-11-08 17:00:51.579,-7.4537954,0.93351966,7.5303917
2018-11-08 17:00:51.579,-8.66019,-0.014361841,7.0708127
2018-11-08 17:00:51.579,-5.38569,-1.709059,7.396348
2018-11-08 17:00:51.608,-0.85692316,-1.8335283,9.158067
2018-11-08 17:00:51.608,0.59841,-1.5654407,9.464453
2018-11-08 17:00:51.608,-0.023936402,-2.0250196,8.822957
2018-11-08 17:00:51.608,-2.9346027,-1.5654407,8.286782
2018-11-08 17:00:51.638,-4.236743,-1.0579889,7.8655014
2018-11-08 17:00:51.638,-2.8771553,-0.00478728,8.44955
2018-11-08 17:00:51.638,-0.8186249,0.59841,8.957002
2018-11-08 17:00:51.638,0.2441513,1.2016073,8.736787
2018-11-08 17:00:51.668,-1.0005416,-0.90479594,7.5399666
2018-11-08 17:00:51.669,-3.777164,-1.1154363,6.8410234
2018-11-08 17:00:51.669,-3.2888615,-1.1633091,7.4059224
2018-11-08 17:00:51.699,-1.8526775,-1.1154363,8.679339
2018-11-08 17:00:51.699,-2.0824668,-0.83777404,9.454879
2018-11-08 17:00:51.699,-3.231414,-2.475024,10.163396
2018-11-08 17:00:51.699,-4.342063,-3.9399316,10.239992
2018-11-08 17:00:51.730,-3.825037,-3.997379,10.259142
2018-11-08 17:00:51.730,-2.149489,-2.647366,10.766593
2018-11-08 17:00:51.730,-0.8664977,-1.776081,11.178299
2018-11-08 17:00:51.730,-0.64628285,-1.9196993,11.187874
2018-11-08 17:00:51.758,-1.0292653,-0.70373017,10.92936
2018-11-08 17:00:51.758,-1.0675635,0.014361841,10.287866
2018-11-08 17:00:51.758,-0.9718179,-0.7228793,10.19212
2018-11-08 17:00:51.758,-0.8281995,-1.9101248,9.3878565
2018-11-08 17:00:51.789,-2.0250196,-2.0824668,7.922949
2018-11-08 17:00:51.789,-2.2452345,-2.034594,8.411251
2018-11-08 17:00:51.789,-0.3877697,-2.360129,8.487848
2018-11-08 17:00:51.820,-1.9962958,-1.2494801,9.071896
2018-11-08 17:00:51.820,-1.9579976,-1.929274,9.464453
2018-11-08 17:00:51.820,-2.2739582,-0.32074776,9.368708
2018-11-08 17:00:51.820,-2.5228968,-0.14840569,9.426155
2018-11-08 17:00:51.849,-1.1920328,0.44521707,9.943181
2018-11-08 17:00:51.849,0.49308985,0.8760723,10.287866
2018-11-08 17:00:51.849,-0.49308985,-0.5218136,9.502751
2018-11-08 17:00:51.849,-3.499502,-1.5654407,8.487848
2018-11-08 17:00:51.878,-3.9782298,-1.2303311,8.047418
2018-11-08 17:00:51.878,-2.1303396,-1.2590547,8.286782
2018-11-08 17:00:51.878,-1.2111819,-1.2686293,8.143164
2018-11-08 17:00:51.878,-1.2782038,-1.5271424,7.9803963
2018-11-08 17:00:51.910,-2.733537,-0.8281995,7.664436
2018-11-08 17:00:51.910,-2.5037475,0.11968201,8.23891
2018-11-08 17:00:51.910,-1.709059,0.2154276,8.229335
2018-11-08 17:00:51.910,-1.1920328,1.0675635,8.258059
2018-11-08 17:00:51.938,-1.776081,-0.32074776,7.875076
2018-11-08 17:00:51.938,-3.5760984,-0.50266445,7.4920936
2018-11-08 17:00:51.938,-2.9154537,-0.7228793,7.961247
2018-11-08 17:00:51.970,-2.2260852,-0.11968201,9.129343
2018-11-08 17:00:51.970,-2.7718353,-0.6845811,9.96233
2018-11-08 17:00:51.970,-3.9399316,-3.1452432,10.307014
2018-11-08 17:00:51.970,-4.8973875,-4.696322,10.354887
2018-11-08 17:00:51.999,-3.825037,-4.303765,10.479357
2018-11-08 17:00:51.999,-1.709059,-2.8484318,10.785743
2018-11-08 17:00:51.999,-0.3877697,-2.3697038,10.967659
2018-11-08 17:00:51.999,-0.28244954,-1.6420372,10.958084
2018-11-08 17:00:52.028,-0.4835153,-0.47394073,10.891063
2018-11-08 17:00:52.028,-0.63670826,0.30159867,10.29744
2018-11-08 17:00:52.028,-0.47394073,-0.33032233,10.172971
2018-11-08 17:00:52.028,-0.5505372,-1.6324625,8.985725
2018-11-08 17:00:52.059,-2.1399143,-2.1303396,7.7314577
2018-11-08 17:00:52.059,-2.0633178,-2.427151,8.047418
2018-11-08 17:00:52.059,-0.47394073,-2.494173,8.00912
2018-11-08 17:00:52.091,-2.0920415,-1.6133134,8.679339
2018-11-08 17:00:52.091,-1.9005502,-2.0920415,9.158067
2018-11-08 17:00:52.091,-2.5899186,-0.8952214,8.9761505
2018-11-08 17:00:52.091,-3.2026904,-0.8473486,9.18679
2018-11-08 17:00:52.118,-1.9101248,0.09095833,9.924032
2018-11-08 17:00:52.118,-0.27287498,1.2399056,10.5080805
2018-11-08 17:00:52.119,-0.64628285,-0.14840569,9.952756
2018-11-08 17:00:52.119,-2.5037475,-1.4409714,9.148493
2018-11-08 17:00:52.148,-4.1601467,-1.5654407,8.353804
2018-11-08 17:00:52.148,-3.2218397,-1.0388398,8.401677
2018-11-08 17:00:52.148,-1.4409714,-1.2590547,8.535721
2018-11-08 17:00:52.148,-1.1824582,-1.3260766,8.296356
2018-11-08 17:00:52.179,-2.2739582,-1.4888442,7.808054
2018-11-08 17:00:52.179,-3.1835413,-0.19627848,7.7601814
2018-11-08 17:00:52.179,-2.2069361,0.47394073,8.506997
2018-11-08 17:00:52.179,-1.6324625,1.1728836,8.736787
2018-11-08 17:00:52.210,-0.91437054,0.8186249,8.688913
2018-11-08 17:00:52.210,-2.0824668,-0.512239,8.143164
2018-11-08 17:00:52.210,-3.5282254,-1.0292653,7.846352
2018-11-08 17:00:52.210,-2.7622607,-1.4792696,8.229335
2018-11-08 17:00:52.238,-1.948423,-0.9718179,8.9761505
2018-11-08 17:00:52.239,-2.3026817,-1.709059,9.244238
2018-11-08 17:00:52.239,-3.6143966,-3.4707782,9.167642
2018-11-08 17:00:52.268,-4.0931244,-3.997379,9.378282
2018-11-08 17:00:52.268,-3.020774,-3.0877957,9.85701
2018-11-08 17:00:52.268,-1.7665064,-2.1303396,10.172971
2018-11-08 17:00:52.268,-1.3165021,-1.9867213,10.249567
2018-11-08 17:00:52.308,-0.99096704,-2.5899186,10.393186
2018-11-08 17:00:52.308,-0.77075213,-1.9771467,10.527229
2018-11-08 17:00:52.308,-1.14416,-0.8090504,10.967659
2018-11-08 17:00:52.308,-0.91437054,-0.5313881,10.804892
2018-11-08 17:00:52.308,-0.9718179,-0.8664977,10.814466
2018-11-08 17:00:52.338,-1.469695,-1.7665064,9.732541
2018-11-08 17:00:52.338,-2.800559,-1.9005502,8.564445
2018-11-08 17:00:52.338,-2.1782124,-2.7718353,8.765511
2018-11-08 17:00:52.338,-1.1728836,-2.015445,8.727212
2018-11-08 17:00:52.368,-1.8239537,-1.4026731,9.272962
2018-11-08 17:00:52.368,-1.6037389,-1.7377827,9.29211
2018-11-08 17:00:52.368,-2.4654493,-0.359046,9.167642
2018-11-08 17:00:52.368,-2.3026817,-0.50266445,9.244238
2018-11-08 17:00:52.399,-0.8090504,0.32074776,9.655944
2018-11-08 17:00:52.399,0.3398969,0.014361841,9.818711
2018-11-08 17:00:52.399,-0.6079846,-1.0005416,9.225089
2018-11-08 17:00:52.430,-3.7963133,-1.2399056,8.210186
2018-11-08 17:00:52.430,-4.0644007,-1.2686293,7.9325233
2018-11-08 17:00:52.430,-2.3792782,-1.4218222,8.516571
2018-11-08 17:00:52.430,-1.2303311,-1.5271424,8.516571
2018-11-08 17:00:52.458,-1.0579889,-1.7473572,8.200611
2018-11-08 17:00:52.458,-2.254809,-1.2303311,7.8846507
2018-11-08 17:00:52.458,-2.9441774,0.11968201,8.095291
2018-11-08 17:00:52.458,-1.6707608,0.062234644,8.545295
2018-11-08 17:00:52.488,-1.9675722,0.78990126,8.650616
2018-11-08 17:00:52.488,-1.7856555,-0.00478728,8.832532
2018-11-08 17:00:52.488,-2.1590633,-1.2590547,8.286782
2018-11-08 17:00:52.488,-3.3558834,-1.4122477,8.334655
2018-11-08 17:00:52.519,-2.6952388,-1.3739494,8.899554
2018-11-08 17:00:52.519,-1.6994845,-1.2303311,9.320834
2018-11-08 17:00:52.519,-2.2931073,-1.5941644,9.454879
2018-11-08 17:00:52.548,-3.4037561,-2.819708,9.6942425
2018-11-08 17:00:52.548,-3.7197168,-3.2026904,9.675094
2018-11-08 17:00:52.548,-2.666515,-2.9920502,9.818711
2018-11-08 17:00:52.548,-1.3165021,-2.8101335,10.144247
2018-11-08 17:00:52.578,-0.32074776,-2.360129,10.239992
2018-11-08 17:00:52.578,0.0718092,-1.1824582,10.488931
2018-11-08 17:00:52.578,-0.359046,-0.13883112,11.111278
2018-11-08 17:00:52.578,-0.71330476,0.17712937,11.111278
2018-11-08 17:00:52.608,-1.0962871,-0.54096264,10.546378
2018-11-08 17:00:52.608,-1.9867213,-1.2399056,9.100619
2018-11-08 17:00:52.608,-2.8292825,-1.9196993,7.5974135
2018-11-08 17:00:52.608,-0.83777404,-2.8292825,7.204857
