4560.0,-6.0463347,-14.778334,11.484685,19.66863769225528
4570.0,-6.2282515,-14.395351,11.38894,19.383632308833484
4580.0,-5.5484576,-14.242159,11.647452,19.216857516581182
4590.0,-3.8824842,-14.452799,10.900637,18.514344965550894
4600.0,-2.7622607,-12.825124,9.732541,16.33512302086585
4610.0,-2.733537,-10.230418,9.196365,14.025220361845228
4620.0,-2.360129,-8.334655,8.899554,12.419289201261963
4630.0,-2.0824668,-6.745278,9.158067,11.563115257009041
4640.0,-1.8335283,-5.0984535,8.928278,10.44366804163399
4650.0,-2.0728924,-3.2792869,8.957002,9.761070141254665
4660.0,-2.2069361,-2.34098,8.688913,9.26541760696474
4670.0,-2.0250196,-1.9196993,7.9037995,8.381885009889178
4680.0,-1.4888442,-0.13883112,7.1186857,7.274037202760142
4690.0,-0.9526688,3.9590807,7.3389006,8.392935115219602
4700.0,0.023936402,7.482519,8.143164,11.058923250823188
4710.0,0.665432,9.091045,7.6452866,11.89707132595197
4720.0,-0.18670394,9.636795,7.1186857,11.982418884708586
4730.0,-0.93351966,9.732541,7.693159,12.441001112111858
4740.0,-0.5792609,10.651698,7.310177,12.93185606341185
4750.0,-0.03351096,10.709146,7.549541,13.10276689651606
4760.0,0.2920241,9.579348,7.8846507,12.410354662180097
4770.0,0.2154276,8.34423,7.808054,11.429710871700026
4780.0,-0.47394073,6.9463434,7.7123084,10.390188030203642
4790.0,-1.4792696,4.8782387,7.7793303,9.300722083804027
4800.0,-1.862252,1.8909757,7.8367777,8.273986725195526
4810.0,-2.3122563,-0.40691882,7.635712,7.988504858226218
4820.0,-3.365458,-1.469695,6.9463434,7.857353089527831
4830.0,-4.0356774,-2.5324712,7.1474094,8.589852361182267
4840.0,-4.0548263,-3.671844,7.5208173,9.299825135102648
4850.0,-4.0644007,-4.73462,8.124015,10.243807852297186
4860.0,-3.9782298,-5.988888,8.229335,10.927719174666644
4870.0,-3.844186,-8.210186,8.296356,12.288793392189811
4880.0,-4.2175937,-10.268716,8.717637,14.114950222041333
4890.0,-4.5718527,-10.163396,8.2676325,13.876245980753207
4900.0,-4.782493,-9.8953085,8.708063,14.022115775345398
4910.0,-5.261221,-10.134672,9.6942425,14.978997316483879
4920.0,-5.433563,-10.259142,9.732541,15.149123927402997
4930.0,-5.9027166,-11.341067,10.249567,16.386442189990284
4940.0,-6.2282515,-12.805975,11.178299,18.103548850467917
4950.0,-5.6633525,-13.112361,11.877242,18.576233473450458
4960.0,-4.8590894,-11.905966,11.532558,17.273177768254236
4970.0,-4.2941904,-9.761265,11.254896,15.504678312125446
4980.0,-3.2984362,-7.9325233,10.910212,13.886588247494679
4990.0,-2.5037475,-6.5059137,10.603826,12.690027204615438
5000.0,-2.034594,-5.481436,10.0868,11.65886991122776
5010.0,-1.6803354,-4.73462,9.684668,10.910222173316049
5020.0,-1.5845897,-2.9633265,9.608071,10.178764994044679
5030.0,-1.4888442,-0.665432,9.225089,9.368122749858621
5040.0,-1.3356512,0.90479594,8.6697645,8.818584711083869
5050.0,-1.0388398,1.7282082,7.8176284,8.073487815875977
5060.0,-0.5888355,2.9250283,7.501668,8.073260839591716
5070.0,-0.13883112,5.021857,7.6069884,9.116172131221745
5080.0,0.47394073,6.132506,7.482519,9.686090038862428
5090.0,0.5888355,6.37187,6.850598,9.374334509743305
5100.0,-0.45479164,7.176133,6.5537868,9.729123377229683
5110.0,-0.93351966,8.171887,6.898471,10.734994095676834
5120.0,-0.42606795,9.579348,6.7261286,11.712653326503743
5130.0,0.2920241,9.263388,6.563361,11.356643118890627
5140.0,0.512239,7.35805,6.9271946,10.118760478531458
5150.0,0.062234644,5.567607,7.46337,9.311498945618949
5160.0,-0.69415563,4.5527034,7.3867736,8.70479089379459
5170.0,-1.6420372,3.231414,7.4920936,8.322847416403883
5180.0,-2.2931073,0.85692316,8.037844,8.40235648849736
5190.0,-2.7431116,-1.4218222,8.822957,9.348305185557242
5200.0,-3.3080106,-2.3792782,9.20594,10.067434140152475
5210.0,-3.8824842,-1.9005502,9.41658,10.361358671640012
5220.0,-4.0261025,-2.254809,9.100619,10.203672434479081
5230.0,-4.0931244,-4.619725,9.349558,11.203113907519835
5240.0,-4.0548263,-6.9942164,9.675094,12.60825615547355
5250.0,-3.5665238,-8.430401,10.441058,13.885512060998378
5260.0,-3.4803526,-9.3878565,11.685751,15.388355348084472
5270.0,-4.7250457,-10.0868,12.001712,16.37408568555913
5280.0,-6.0846334,-11.005958,11.570856,17.08913642297046
5290.0,-6.9559183,-11.015532,11.417664,17.32310006483236
5300.0,-6.1229315,-10.871913,9.8953085,15.92500903432816
5310.0,-5.4048395,-12.470865,9.435729,16.545928370158812
5320.0,-4.954835,-14.280457,9.407005,17.80375199434375
5330.0,-4.016528,-14.548545,9.3878565,17.77426534224133
5340.0,-3.518651,-11.867668,9.531475,15.62278670063859
5350.0,-3.231414,-9.20594,9.54105,13.646354928166568
5360.0,-2.7718353,-7.9899707,9.138918,12.45160732306912
5370.0,-2.5516202,-6.898471,8.899554,11.545636802784204
5380.0,-2.1111906,-5.586756,8.641041,10.504120996863344
5390.0,-1.7282082,-3.911208,8.478273,9.495544463817767
5400.0,-1.5941644,-2.1590633,8.11444,8.54675675219754
5410.0,-1.3739494,0.49308985,7.9899707,8.122222992555171
5420.0,-0.8473486,4.1122737,8.181462,9.195929267402922
5430.0,0.14840569,6.1612296,8.028269,10.121061089090489
5440.0,0.45479164,7.1186857,7.1474094,10.097919719546534
5450.0,-0.8090504,8.755936,7.482519,11.545954632302916
5460.0,-0.7994758,8.851681,8.363379,12.203996328178226
5470.0,-0.33032233,9.062322,8.650616,12.532675295117025
5480.0,-0.05266008,9.100619,8.23891,12.276142604877421
5490.0,0.39734426,8.334655,7.7793303,11.4079944050862
5500.0,0.23457673,7.4154973,7.2623043,10.38198873984957
5510.0,-0.71330476,7.3006024,7.56869,10.540050635534177
5520.0,-1.1250108,5.806971,7.7601814,9.75740625657575
5530.0,-1.1633091,3.1069448,7.5208173,8.220041782884632
5540.0,-1.2590547,0.9622433,7.2910275,7.4612474099002535
5550.0,-1.3739494,0.26330042,7.2527294,7.386416439286164
5560.0,-1.7377827,0.7994758,7.2718787,7.5192599432868805
5570.0,-2.2069361,0.6750065,7.2623043,7.620187955052287
5580.0,-3.1165195,-0.61755913,7.808054,8.429696337344698
5590.0,-3.7197168,-2.7431116,8.420826,9.605793295950772
5600.0,-3.8920588,-5.586756,8.200611,10.658798481982593
5610.0,-4.3707867,-8.822957,8.171887,12.795627524334824
5620.0,-4.9835587,-12.35597,9.407005,16.309432700963903
5630.0,-5.5963306,-14.452799,10.5080805,18.724905097580002
5640.0,-6.017611,-14.673014,10.871913,19.22777871390988
5650.0,-6.0463347,-13.6676855,10.795317,18.43644920698732
5660.0,-5.605905,-12.0400095,9.493176,16.325084691850492
5670.0,-5.672927,-11.293194,8.746361,15.369357898470774
5680.0,-6.065484,-12.212352,8.822957,16.241188618755988
5690.0,-5.672927,-13.495343,8.880404,17.12214818993791
5700.0,-4.83994,-13.083637,8.430401,16.29963917920179
5710.0,-4.08355,-11.034681,8.305931,14.402362832223815
5720.0,-2.867581,-8.957002,8.23891,12.50322132922812
5730.0,-1.9579976,-7.7793303,8.037844,11.355997124270498
5740.0,-1.5558661,-7.2910275,7.7793303,10.774868038328059
5750.0,-1.6899099,-5.9314404,8.085716,10.169394471723779
5760.0,-2.254809,-4.150572,8.047418,9.331256508123062
5770.0,-2.6186423,-3.2697124,7.616563,8.692545001726023
5780.0,-2.2165108,-1.8048047,6.9271946,7.49374840503255
5790.0,-1.4792696,1.948423,7.2623043,7.663266567346568
5800.0,-0.3111732,5.9697385,7.7506065,9.788079874859152
5810.0,0.27287498,7.741032,8.258059,11.32226018192547
5820.0,0.05266008,8.258059,8.00912,11.50409990855028
5830.0,-0.665432,9.138918,8.133589,12.2522606884717
5840.0,-0.46436617,10.019777,8.1623125,12.931933823571233
5850.0,0.23457673,10.82404,7.7123084,13.292650940296598
5860.0,0.77075213,10.0868,7.7506065,12.743998360159255
5870.0,1.0579889,8.085716,7.7123084,11.223985237066636
5880.0,0.42606795,6.2665496,7.1857076,9.543876125556906
5890.0,-1.0005416,5.3186684,7.051664,8.889054067300137
5900.0,-1.7856555,4.1122737,7.0708127,8.372320633305513
5910.0,-1.776081,1.7282082,7.3771987,7.782302227515321
5920.0,-1.622888,-0.5313881,8.028269,8.207876821061985
5930.0,-1.7282082,-1.469695,8.516571,8.813551416631848
5940.0,-2.7431116,-0.5505372,9.0814705,9.502676407255413
5950.0,-3.8058877,-0.6271337,9.703817,10.442324560756383
5960.0,-4.4856815,-2.3888528,10.115523,11.320413498765806
5970.0,-4.648449,-4.0739756,10.048501,11.797361045674467
5980.0,-4.3612123,-6.458041,9.64637,12.400762898316065
5990.0,-4.6771727,-9.435729,9.167642,13.962613869445445
6000.0,-5.146326,-12.805975,9.359133,16.675462137841638
6010.0,-5.452712,-15.3049345,9.560199,18.851272984173647
6020.0,-5.194199,-15.094295,8.832532,18.24365824963979
6030.0,-4.9739842,-13.045339,9.876159,17.10145914944253
6040.0,-4.6867476,-10.833615,10.29744,15.664293395743414
6050.0,-5.1271772,-10.0868,9.85701,15.006402847461475
6060.0,-5.797396,-11.714475,9.885734,16.387997486733912
6070.0,-5.0505805,-13.303852,9.464453,17.090251958765652
6080.0,-3.8824842,-11.657027,9.263388,15.387342827159037
6090.0,-3.1643922,-8.746361,9.62722,13.386395095997347
6100.0,-2.2452345,-7.396348,9.234664,12.04267664973158
6110.0,-1.7377827,-6.4676156,9.234664,11.407408095386026
6120.0,-1.8431029,-4.9835587,9.742115,11.096922559410745
6130.0,-2.2931073,-3.7867386,9.225089,10.232301665410587
6140.0,-2.6856642,-3.9782298,8.698488,9.934928184084356
6150.0,-2.3122563,-4.3612123,7.961247,9.367398556566812
6160.0,-1.6516117,-2.666515,7.176133,7.831667018361474
6170.0,-1.2399056,0.7994758,7.1665583,7.3168357449785555
6180.0,-0.9430942,3.9399316,7.434646,8.466785034950881
6190.0,-0.8664977,5.452712,7.195282,9.069452545692782
6200.0,-0.83777404,5.8931417,7.4250717,9.516442307318304
6210.0,-1.4122477,7.1474094,7.7314577,10.623339534452098
6220.0,-1.6420372,8.315506,8.152739,11.760573089962106
6230.0,-1.0388398,9.014449,8.076141,12.147573105585579
6240.0,-0.4164934,8.899554,7.846352,11.871847701982349
6250.0,-0.09095833,7.4729443,7.9037995,10.877647561164093
6260.0,-0.062234644,6.0559096,8.047418,10.071685593832344
6270.0,-0.56011176,5.452712,7.7314577,9.477406370179743
6280.0,-0.92394507,4.150572,7.329326,8.473484645282442
6290.0,-0.9526688,2.0058703,7.0995364,7.438716999445568
6300.0,-1.0196906,0.3398969,6.9942164,7.076324036700618
6310.0,-1.2016073,-0.47394073,6.9559183,7.074834225283382
6320.0,-1.7856555,-0.5505372,7.2527294,7.489575456785815
6330.0,-2.475024,-0.56968635,7.769756,8.174313098816825
6340.0,-3.2026904,-1.7377827,8.124015,8.903748324772913
6350.0,-3.844186,-4.916537,8.545295,10.58169025779861
6360.0,-4.5527034,-8.535721,8.708063,13.015990260067866
6370.0,-4.83994,-11.293194,9.119769,15.301354075329312
6380.0,-4.7537694,-13.409172,9.885734,17.32431683942303
6390.0,-4.6867476,-13.897474,10.862339,18.250912174401115
6400.0,-4.7441945,-12.729378,11.551707,17.83217261958181
6410.0,-4.96441,-11.408089,11.905966,17.220391623687803
6420.0,-5.3569665,-10.843189,11.274045,16.534083840172947
6430.0,-5.605905,-11.714475,10.326163,16.591706895229887
6440.0,-5.1846247,-13.02619,9.368708,16.862225499180532
6450.0,-4.121848,-12.710229,8.506997,15.840093122376333
6460.0,-3.3750327,-10.268716,8.55487,13.784889362328059
6470.0,-2.800559,-8.152739,8.957002,12.43133817183838
6480.0,-2.427151,-7.12826,8.985725,11.723753937200577
6490.0,-2.3984275,-6.2952733,9.024023,11.26125710118449
6500.0,-2.4367256,-5.7782474,8.315506,10.415057114645991
6510.0,-2.647366,-5.6250544,7.721883,9.91348883121398
6520.0,-2.5324712,-5.28037,7.3006024,9.359194042149953
6530.0,-1.9579976,-3.4324799,6.764427,7.834101448401008
6540.0,-1.4313968,0.359046,6.745278,6.904823395746646
6550.0,-0.76117754,4.322914,6.850598,8.136195035543363
6560.0,-0.42606795,6.764427,6.5059137,9.394994391067717
6570.0,-0.3877697,8.200611,7.3771987,11.037365934535323
6580.0,-0.54096264,9.675094,8.258059,12.731677930822503
6590.0,-0.3398969,10.642124,8.4686985,13.604748708370467
6600.0,0.11968201,10.94851,7.9516726,13.531936008613416
6610.0,0.4356425,9.837861,7.846352,12.591208565941209
6620.0,0.6845811,7.7984796,8.095291,11.261379654765857
6630.0,0.4164934,6.6016593,8.095291,10.45414313275847
6640.0,-0.751603,6.4197426,8.21976,10.456694342738711
6650.0,-1.5079932,5.414414,8.315506,10.036810374350917
6660.0,-1.6707608,3.0303483,8.286782,8.980267723495416
6670.0,-1.6899099,0.6079846,8.229335,8.423027679295622
6680.0,-1.9579976,-0.751603,7.9325233,8.205095220426003
6690.0,-2.867581,-0.7994758,7.9516726,8.490658365753353
6700.0,-3.3558834,-2.1399143,8.229335,9.14128771825748
6710.0,-3.7675896,-4.581427,8.363379,10.253307419949826
6720.0,-4.0644007,-7.855927,8.621892,12.352002418197364
6730.0,-4.2175937,-10.958084,9.215514,14.926265435584739
6740.0,-4.275041,-13.820878,9.761265,17.45207548238289
6750.0,-4.868664,-15.573023,9.971905,19.122286051423085
6760.0,-6.323997,-15.08472,10.670848,19.52968797942028
6770.0,-6.898471,-13.514492,11.771922,19.204388658064307
6780.0,-6.515488,-11.810221,11.187874,17.524309646512783
6790.0,-6.0559096,-11.714475,10.06765,16.59097773283712
6800.0,-5.6633525,-13.093211,9.2825365,17.01973030642993
6810.0,-4.5622783,-14.270883,8.439975,17.19609440794522
6820.0,-3.346309,-13.102786,7.8272033,15.625168683403322
6830.0,-2.9250283,-9.971905,8.143164,13.202492181998137
6840.0,-2.5420458,-7.693159,8.612317,11.824495606877598
6850.0,-2.015445,-6.333572,8.315506,10.645364853458288
6860.0,-1.8143792,-5.4048395,8.55487,10.280567232358965
6870.0,-1.8143792,-4.342063,8.641041,9.839363421535086
6880.0,-1.709059,-3.5282254,8.028269,8.934336028773888
6890.0,-1.6803354,-3.384607,7.204857,8.135665675984427
6900.0,-1.3548003,-2.8580062,6.592085,7.31158450264671
6910.0,-1.0675635,-0.85692316,6.2091026,6.358220208989571
6920.0,-0.7420284,1.4601204,6.697405,6.894765511816027
6930.0,-0.14840569,2.9633265,7.204857,7.791873496462556
6940.0,-0.5218136,4.916537,7.5303917,9.008408553176462
6950.0,-1.5462915,6.9654927,8.21976,10.884556050401208
6960.0,-1.6899099,8.277207,8.411251,11.921287454632072
6970.0,-1.0962871,9.41658,7.6740103,12.196895440501756
6980.0,-0.30159867,9.598496,7.310177,12.069000579629234
6990.0,0.50266445,8.124015,7.35805,10.972383108150153
7000.0,0.69415563,6.410168,7.2335806,9.690035816424057
7010.0,-0.014361841,5.519734,7.0325146,8.940018528641094
7020.0,-0.85692316,4.2941904,7.02294,8.276235541428033
7030.0,-1.3356512,2.5899186,7.1665583,7.736355753840842
7040.0,-1.7569319,1.2877784,7.56869,7.875928594448033
7050.0,-2.1973617,0.6079846,8.2676325,8.576234072687166
7060.0,-2.733537,0.09095833,8.909128,9.319498895785621
7070.0,-3.6622694,-0.014361841,9.5889225,10.264495025653211
7080.0,-4.236743,-1.0005416,10.115523,11.012487471271355
7090.0,-4.4473834,-2.752686,10.421909,11.660732675328449
7100.0,-4.4090853,-5.2420716,10.450633,12.495402272151612
7110.0,-4.495256,-7.6835847,9.96233,13.360120485104545
7120.0,-4.389936,-9.933606,9.272962,14.280612399360749
7130.0,-4.198445,-12.269799,9.550624,16.105568189536253
7140.0,-4.1409974,-13.0549135,10.115523,17.026521415803582
7150.0,-4.1409974,-12.193203,10.479357,16.60237880544426
7160.0,-4.351638,-10.680422,10.747444,15.764381367953009
7170.0,-4.284616,-9.502751,10.096374,14.511959853284221
7180.0,-4.5718527,-8.889979,9.177217,13.570367555671707
7190.0,-4.7058964,-9.722966,8.909128,14.001931669775887
7200.0,-4.3133397,-11.417664,8.9761505,15.150552081793665
7210.0,-3.5282254,-12.432567,8.899554,15.691372090470933
7220.0,-3.1548176,-11.657027,9.052747,15.092759218049157
7230.0,-3.0303483,-10.000628,9.043172,13.819353495561248
7240.0,-2.4654493,-8.889979,8.66019,12.653420790735266
7250.0,-2.015445,-7.6069884,8.277207,11.421052788014272
7260.0,-2.1399143,-5.950589,8.755936,10.800701731571031
7270.0,-2.34098,-4.1122737,9.54105,10.650005513924004
7280.0,-2.5707695,-2.8388572,9.129343,9.900144930038707
7290.0,-2.9537518,-2.867581,8.277207,9.244448399359111
7300.0,-2.408002,-3.2888615,7.3867736,8.436794878142008
7310.0,-1.3930986,-1.9867213,7.12826,7.529931995761691
7320.0,-0.8186249,1.0867126,7.9133744,8.029482262043683
7330.0,-0.54096264,4.6675982,8.076141,9.343616376243194
7340.0,-0.4164934,6.4676156,7.5782647,9.971640495167934
7350.0,-0.98139244,6.8793216,7.1091113,9.941210201645642
7360.0,-1.1920328,6.525063,7.137835,9.744027803607183
7370.0,-0.99096704,6.9176197,7.204857,10.037202916083915
7380.0,-0.59841,8.143164,6.936769,10.713915186259271
7390.0,-0.28244954,8.430401,7.042089,10.98828722992661
7400.0,-0.39734426,7.089962,7.2718787,10.163939366697965
7410.0,-0.64628285,5.6154795,7.12826,9.097438219890497
7420.0,-0.6558574,4.1601467,6.975067,8.147915632181316
7430.0,-0.8664977,2.5516202,6.9463434,7.450722819960282
7440.0,-1.0196906,0.7228793,7.0133657,7.123876882992388
7450.0,-0.9622433,-0.69415563,7.2144313,7.311346195433183
7460.0,-1.0867126,-2.0250196,7.5782647,7.919074726169025
7470.0,-1.6994845,-3.2888615,8.526146,9.295161275913319
7480.0,-2.5899186,-4.476107,9.062322,10.43402569777164
7490.0,-3.5569491,-6.180379,10.393186,12.604256690270466
7500.0,-4.2175937,-8.32508,11.618729,14.902681543941032
7510.0,-4.016528,-10.048501,11.944264,16.117391601108444
7520.0,-3.7675896,-11.05383,11.484685,16.379251466784222
7530.0,-4.2558923,-11.408089,10.804892,16.278906751768815
7540.0,-4.6388745,-10.469782,10.546378,15.56796649126527
7550.0,-4.868664,-9.091045,10.967659,15.054585091499598
7560.0,-4.9835587,-8.851681,10.82404,14.844121926328505
7570.0,-5.021857,-10.239992,10.048501,15.200291320744942
7580.0,-4.8207912,-12.490014,9.349558,16.32956558851329
7590.0,-3.8633351,-13.13151,8.545295,16.136417806068888
7600.0,-2.9441774,-10.919786,8.430401,14.106082654984968
7610.0,-2.2260852,-8.401677,8.688913,12.28986740577607
7620.0,-2.0058703,-7.1186857,8.784659,11.483441796869421
7630.0,-2.2356598,-6.592085,9.043172,11.41195510025101
7640.0,-2.561195,-5.7495236,8.803808,10.822373896509303
7650.0,-2.6377914,-4.6771727,8.401677,9.971061345106058
7660.0,-2.2739582,-3.7388659,7.922949,9.05113942938297
7670.0,-1.5654407,-2.168638,7.5303917,7.991269893808454
7680.0,-1.0196906,0.61755913,7.281453,7.378394540141081
7690.0,-0.56011176,3.1643922,7.3197513,7.994114226914876
7700.0,-0.27287498,4.504831,7.808054,9.018518190932864
7710.0,-0.3111732,5.2516465,7.8367777,9.438840206327141
7720.0,-0.9526688,6.065484,8.028269,10.106966762244271
7730.0,-1.1920328,7.0803876,8.277207,10.95741696219317
7740.0,-0.7994758,8.143164,8.056993,11.483266856070648
7750.0,-0.40691882,8.44955,7.8846507,11.564090746339753
7760.0,-0.03351096,7.6261373,7.922949,10.996918384688158
7770.0,0.0,6.4197426,7.846352,10.13796502056299
7780.0,-0.6079846,5.672927,7.6069884,9.50883896902775
7790.0,-1.1250108,4.5239797,7.4059224,8.750984414393074
7800.0,-1.2111819,2.580344,7.310177,7.84626181850648
7810.0,-1.1824582,0.665432,7.329326,7.4538598561850655
7820.0,-1.2973529,-0.5505372,7.6835847,7.811766099787956
7830.0,-1.9101248,-1.0962871,8.21976,8.509693097568293
7840.0,-2.9250283,-1.0579889,8.842107,9.373259159319831
7850.0,-3.451629,-1.9771467,9.426155,10.231092312699895
7860.0,-3.7675896,-3.604822,9.7899885,11.092039842871301
7870.0,-3.8824842,-5.7782474,10.259142,12.398057152434022
7880.0,-3.8633351,-7.7601814,10.354887,13.504423654438828
7890.0,-3.7484405,-9.129343,10.211268,14.200905040225896
7900.0,-3.4899273,-10.278291,10.354887,15.00155136053386
7910.0,-3.671844,-10.230418,10.287866,14.966097609230538
7920.0,-3.997379,-9.167642,10.469782,14.478985939537651
7930.0,-3.9399316,-7.9420977,9.952756,13.328815734511444
7940.0,-3.8537605,-7.195282,9.033598,12.174951575940177
7950.0,-4.0069537,-8.34423,8.363379,12.475093608646176
7960.0,-4.0548263,-11.130426,8.439975,14.545142737878948
7970.0,-3.7484405,-13.323001,8.679339,16.33658738246646
7980.0,-3.231414,-13.7730055,9.091045,16.816206948490237
7990.0,-2.8101335,-11.542132,9.301685,15.087710403917198
8000.0,-2.6282167,-9.177217,9.54105,13.496683666358484
8010.0,-2.4367256,-8.181462,9.3878565,12.688806160223727
8020.0,-2.5516202,-7.616563,9.234664,12.239355243268047
8029.999999999999,-2.6090677,-6.639958,9.110194,11.571167236825474
8039.999999999999,-2.4367256,-4.7058964,9.004874,10.448485456424022
8050.000000000001,-2.5516202,-2.714388,8.889979,9.639003811599673
