-1.631240051737788299e+00,-5.171942859769917272e-02,1.033787833942193757e+00,1.594895631728064256e+00,6.000000000000000000e+00
-1.630788996836160409e+00,1.867340804669979093e-01,1.296261937859971791e+00,1.688053392862877811e+00,6.000000000000000000e+00
-1.630337941934532298e+00,4.728783046272496127e-01,1.408751068410506679e+00,1.731721081992812383e+00,6.000000000000000000e+00
-1.629886887032904186e+00,6.795379759561286370e-01,1.466699930300962906e+00,1.778299962560219161e+00,6.000000000000000000e+00
-1.629435832131276296e+00,7.537234848064365833e-01,1.562144991030440355e+00,1.781211153997691365e+00,6.000000000000000000e+00
-1.628984777229648184e+00,6.159503890352603372e-01,1.684860435305576720e+00,1.609451588915425724e+00,6.000000000000000000e+00
-1.628533722328020072e+00,1.814350918301631255e-01,1.838254322323279233e+00,1.586162239847797251e+00,6.000000000000000000e+00
-1.628082667426392183e+00,-2.522460717083091844e-02,1.872342141545311645e+00,1.472626077839960912e+00,6.000000000000000000e+00
-1.627631612524764071e+00,5.417648801849525020e-01,1.350802064111125578e+00,1.065061100915338343e+00,6.000000000000000000e+00
-1.627180557623136181e+00,1.320712999834334989e+00,6.349632007831442770e-01,5.352264180758211642e-01,6.000000000000000000e+00
-1.626729502721508069e+00,1.490279806049600309e+00,2.429561813116246638e-01,8.981595246405889299e-02,6.000000000000000000e+00
-1.626278447819879958e+00,1.336609799712149771e+00,3.895327038574161738e-01,-2.828150191023357518e-01,6.000000000000000000e+00
-1.625827392918252068e+00,9.656821447721504192e-01,2.872699226337137590e-01,-4.050845547472241570e-01,6.000000000000000000e+00
-1.625376338016623956e+00,4.834762265566892592e-01,3.179487213985931482e-01,-8.504950203589862756e-01,6.000000000000000000e+00
-1.624925283114995844e+00,-5.171942859769917272e-02,6.910941762909987574e-02,-1.196925341960990208e+00,6.000000000000000000e+00
-1.624474228213367955e+00,-6.663996033769222782e-01,-6.808170513075259001e-01,-1.103767580826176653e+00,6.000000000000000000e+00
-1.624023173311739843e+00,-1.185698331361767277e+00,-1.287575911348819435e+00,-1.156168813863169831e+00,6.000000000000000000e+00
-1.623572118410111731e+00,-1.932852574534370538e+00,-1.560276542604586814e+00,-1.234770617810621918e+00,6.000000000000000000e+00
-1.623121063508483841e+00,-2.441553491278235732e+00,-1.492101473796223488e+00,-7.689819641633451885e-01,6.000000000000000000e+00
-1.622670008606855729e+00,-2.780687269741456191e+00,-1.689809208942708807e+00,-6.554459541823004498e-01,6.000000000000000000e+00
-1.622218953705227618e+00,-2.764790469863641409e+00,-2.146582632787751965e+00,-7.835378605399900831e-01,6.000000000000000000e+00
-1.621767898803599728e+00,-2.081223758267676249e+00,-2.613582441561859149e+00,-7.165807007209938906e-01,6.000000000000000000e+00
-1.621316843901971616e+00,-6.611006147400875221e-01,-2.569268344217456868e+00,-6.583571760251311078e-01,6.000000000000000000e+00
-1.620865789000343504e+00,-6.875954306325327003e-01,-1.430743876266464820e+00,-5.448211356387280269e-01,6.000000000000000000e+00
-1.620414734098715615e+00,-1.726192903205491680e+00,-4.012989487731533633e-01,-2.769926605516778162e-01,6.000000000000000000e+00
-1.619963679197087503e+00,-1.699698070709777298e+00,-3.535762938006044576e-01,-4.225516425613412563e-01,6.000000000000000000e+00
-1.619512624295459391e+00,-8.147706542840759125e-01,-5.853717413624287547e-01,-8.039161397915794982e-01,6.000000000000000000e+00
-1.619061569393831501e+00,-9.327668932441446001e-03,-5.171966725540655396e-01,-1.249326574997983386e+00,6.000000000000000000e+00
-1.618610514492203389e+00,8.075475048414100521e-02,-2.547224262273618534e-01,-7.486037153171141156e-01,6.000000000000000000e+00
-1.618159459590575278e+00,3.306401878531740196e-02,1.270581015083994125e-01,-3.963509804348072096e-01,6.000000000000000000e+00
-1.617708404688947388e+00,-6.611006147400875221e-01,5.565618182501789191e-01,-8.776599549315153292e-02,6.000000000000000000e+00
-1.617257349787319276e+00,-4.279460721745332319e-01,2.463647389397707055e-01,4.449798179731214720e-01,6.000000000000000000e+00
-1.616806294885691164e+00,5.046720704155687187e-01,1.134235149735027259e-01,9.515250605289353736e-01,6.000000000000000000e+00
-1.616355239984063275e+00,4.357854948578656629e-01,6.758681708636996577e-01,1.472626077839960912e+00,6.000000000000000000e+00
-1.615904185082435163e+00,3.245071762381740443e-01,1.193999299045195084e+00,1.845257122379215353e+00,6.000000000000000000e+00
-1.615453130180807273e+00,5.417648801849525020e-01,1.388298476563534889e+00,1.984993764081436129e+00,6.000000000000000000e+00
-1.615002075279179161e+00,6.848369645929635041e-01,1.500787464705144458e+00,1.999549599647364229e+00,6.000000000000000000e+00
-1.614551020377551049e+00,8.173111270715347487e-01,1.756444239753242931e+00,1.944237205578257077e+00,6.000000000000000000e+00
-1.614099965475923160e+00,8.967955692144474744e-01,2.035962271083152419e+00,1.798678241811808576e+00,6.000000000000000000e+00
-1.613648910574295048e+00,6.954348311781733960e-01,2.090502468538768976e+00,1.772477640495991436e+00,6.000000000000000000e+00
-1.613197855672666936e+00,3.721979079369974741e-01,2.155268801707829862e+00,1.586162239847797251e+00,6.000000000000000000e+00
-1.612746800771039046e+00,4.675793159904147456e-01,1.831436957851368286e+00,1.065061100915338343e+00,6.000000000000000000e+00
-1.612295745869410935e+00,1.182939904063158965e+00,1.033787833942193757e+00,4.362463044714211535e-01,6.000000000000000000e+00
-1.611844690967782823e+00,1.686341666137499473e+00,3.349925776062626648e-01,-1.197889675217701927e-01,6.000000000000000000e+00
-1.611393636066154933e+00,1.855908583041224524e+00,4.952040427092639918e-01,-3.905286583705793180e-01,6.000000000000000000e+00
-1.610942581164526821e+00,1.357805754259489017e+00,4.440728301085696272e-01,-5.797553112669622255e-01,6.000000000000000000e+00
-1.610491526262898709e+00,6.318472996015348508e-01,4.440728301085696272e-01,-9.087186058655657428e-01,6.000000000000000000e+00
-1.610040471361270820e+00,-1.841936076795393229e-01,6.910941762909987574e-02,-1.217303651617938076e+00,6.000000000000000000e+00
-1.609589416459642708e+00,-9.154510177677901428e-01,-5.581018562480085654e-01,-1.476398564554714632e+00,6.000000000000000000e+00
-1.609138361558014596e+00,-1.535430087098657248e+00,-1.168269273917448059e+00,-1.022254585441252139e+00,6.000000000000000000e+00
-1.608687306656386706e+00,-2.070625725649776427e+00,-1.679583180035958190e+00,-1.322106148097282441e+00,6.000000000000000000e+00
-1.608236251754758595e+00,-2.642914173970279723e+00,-1.880699472810589246e+00,-1.147435269956111226e+00,6.000000000000000000e+00
-1.607785196853130483e+00,-3.114522280944761246e+00,-2.010232495171024869e+00,-8.912514876460903013e-01,6.000000000000000000e+00
-1.607334141951502593e+00,-2.987346996414565137e+00,-1.938648512712201954e+00,-8.242944190431689133e-01,6.000000000000000000e+00
-1.606883087049874481e+00,-1.991141228162633947e+00,-2.235210471454244008e+00,-4.778640366304482967e-01,6.000000000000000000e+00
-1.606432032148246369e+00,-8.306675316438125733e-01,-2.265889626241436972e+00,-7.282254968762412739e-01,6.000000000000000000e+00
-1.605980977246618480e+00,-1.397656991327481224e+00,-1.672765352735039679e+00,-9.290968243064384735e-01,6.000000000000000000e+00
-1.605529922344990368e+00,-1.572522841523811055e+00,-1.127364446245818108e+00,-7.631595812884006680e-01,6.000000000000000000e+00
-1.605078867443362256e+00,-9.631416941223837069e-01,-4.694740175815165784e-01,-7.835378605399900831e-01,6.000000000000000000e+00
-1.604627812541734366e+00,-2.371832704571985861e-01,-1.967737423480623027e-01,-8.417614764519276704e-01,6.000000000000000000e+00
-1.604176757640106254e+00,1.270219790460354456e-03,-3.315300757228877709e-02,-5.651994148903174420e-01,6.000000000000000000e+00
-1.603725702738478365e+00,-1.682967026476877570e-01,1.509197850169866351e-01,-4.138180986542827067e-01,6.000000000000000000e+00
-1.603274647836850253e+00,-5.869151058897796869e-01,2.804524513551092113e-01,-1.780125651904928830e-01,6.000000000000000000e+00
-1.602823592935222141e+00,-4.544409102046704785e-01,9.343488207366185258e-04,4.362463044714211535e-01,6.000000000000000000e+00
-1.602372538033594251e+00,2.715175665909754232e-01,3.502206123607511101e-02,8.292555370461902609e-01,6.000000000000000000e+00
-1.601921483131966140e+00,1.761361363998662499e-01,6.417805652550551132e-01,1.251376531968890982e+00,6.000000000000000000e+00
-1.601470428230338028e+00,6.485783991786646385e-02,1.091736624628187435e+00,1.522116271466273263e+00,6.000000000000000000e+00
-1.601019373328710138e+00,2.132288963594431985e-01,1.296261937859971791e+00,1.757921804930062892e+00,6.000000000000000000e+00
-1.600568318427082026e+00,3.351051535118436120e-01,1.313305829669872526e+00,1.903480647075078247e+00,6.000000000000000000e+00
-1.600117263525453914e+00,6.212493223278653387e-01,1.718947969709758716e+00,1.912214282198211768e+00,6.000000000000000000e+00
-1.599666208623826025e+00,6.530431988046442315e-01,1.807575630365093833e+00,1.932592470233726267e+00,6.000000000000000000e+00
-1.599215153722197913e+00,4.834762265566892592e-01,2.155268801707829862e+00,1.755010522276515772e+00,6.000000000000000000e+00
-1.598764098820569801e+00,7.545576184730613811e-02,2.414334347997462160e+00,1.763744005372857693e+00,6.000000000000000000e+00
-1.598313043918941911e+00,-1.365028981184077117e-01,2.209808927958983649e+00,1.510471627337817369e+00,6.000000000000000000e+00
-1.597861989017313800e+00,3.721979079369974741e-01,1.333758350312381324e+00,1.015570998505100908e+00,6.000000000000000000e+00
-1.597410934115685688e+00,1.114053162472766090e+00,1.611458139237378906e-01,3.430885433366075432e-01,6.000000000000000000e+00
-1.596959879214057798e+00,1.527372726507443934e+00,-3.910725638440890051e-01,-3.090156021749381199e-01,6.000000000000000000e+00
-1.596508824312429686e+00,1.246527435639797288e+00,-2.717662824350307593e-01,-6.030447515506656142e-01,6.000000000000000000e+00
-1.596057769410801574e+00,7.219297190181174217e-01,-1.354157887959905326e-01,-7.777155384757621359e-01,6.000000000000000000e+00
-1.595606714509173685e+00,1.443423374050091246e-01,-2.001826559985214471e-01,-1.132879373579466220e+00,6.000000000000000000e+00
-1.595155659607545573e+00,-3.802553736822476549e-01,-4.319777475380326970e-01,-1.322106148097282441e+00,6.000000000000000000e+00
-1.594704604705917461e+00,-9.154510177677901428e-01,-7.967147750884374657e-01,-1.292994324938634421e+00,6.000000000000000000e+00
-1.594253549804289571e+00,-1.508935254602942866e+00,-1.338707123949513633e+00,-5.651994148903174420e-01,6.000000000000000000e+00
-1.593802494902661460e+00,-2.187203032906303246e+00,-1.747758248844321294e+00,-6.612683066518867392e-01,6.000000000000000000e+00
-1.593351440001033348e+00,-2.881367666431707608e+00,-1.778436691586887664e+00,-7.224030835959384111e-01,6.000000000000000000e+00
-1.592900385099405458e+00,-2.913161542908486723e+00,-2.020458880100089338e+00,-5.302652392620831323e-01,6.000000000000000000e+00
-1.592449330197777346e+00,-1.853368132391457923e+00,-2.409056879114455985e+00,-5.360876221370276529e-01,6.000000000000000000e+00
-1.591998275296149457e+00,-5.551212681539615668e-01,-2.184078902831235958e+00,-6.408900882110138975e-01,6.000000000000000000e+00
-1.591547220394521345e+00,-5.710181676513900184e-01,-1.086459262551874305e+00,-6.408900882110138975e-01,6.000000000000000000e+00
-1.591096165492893233e+00,-1.005533437184372492e+00,-3.944814774945481495e-01,-5.360876221370276529e-01,6.000000000000000000e+00
-1.590645110591265343e+00,-6.928944137349446475e-01,-3.092625524785153068e-01,-5.069758293837380858e-01,6.000000000000000000e+00
-1.590194055689637231e+00,-5.339254132262361008e-01,-5.701469108087601351e-02,-7.107583786567658324e-01,6.000000000000000000e+00
-1.589743000788009120e+00,-7.140902797315160644e-01,9.297074511537400943e-02,-5.651994148903174420e-01,6.000000000000000000e+00
-1.589291945886381230e+00,-1.576987641149790731e-01,-1.320072311678451016e-01,-5.768441198294900207e-01,6.000000000000000000e+00
-1.588840890984753118e+00,1.496413260418439362e-01,-5.701469108087601351e-02,-6.816466163088344965e-01,6.000000000000000000e+00
-1.588389836083125006e+00,1.920330137596027720e-01,-7.064963363808642038e-02,-3.555944827423450083e-01,6.000000000000000000e+00
-1.587938781181497117e+00,4.569813940609750991e-01,2.138676265655160141e-02,2.411972869433086086e-01,6.000000000000000000e+00
-1.587487726279869005e+00,2.821154331761851486e-01,6.213280446125462042e-01,6.633182636227941131e-01,6.000000000000000000e+00
-1.587036671378240893e+00,2.132288963594431985e-01,1.047422776499403962e+00,1.158218770834076983e+00,6.000000000000000000e+00
-1.586585616476613003e+00,3.615999860075578276e-01,1.214451855289935489e+00,1.481359712963094433e+00,6.000000000000000000e+00
-1.586134561574984891e+00,5.205689809818432323e-01,1.296261937859971791e+00,1.583250957194249908e+00,6.000000000000000000e+00
-1.585683506673356780e+00,5.894555565395461771e-01,1.473517401579567787e+00,1.667675235232721764e+00,6.000000000000000000e+00
-1.585232451771728890e+00,7.007338751592380177e-01,1.763261889043004738e+00,1.711342924362656115e+00,6.000000000000000000e+00
-1.584781396870100778e+00,8.173111270715347487e-01,1.943925874788514863e+00,1.557050295067715862e+00,6.000000000000000000e+00
-1.584330341968472666e+00,5.841566232469412867e-01,1.868933227894852500e+00,1.542494550717862678e+00,6.000000000000000000e+00
-1.583879287066844777e+00,4.896092935159193638e-02,1.708721762791851173e+00,1.536672076626843131e+00,6.000000000000000000e+00
-1.583428232165216665e+00,5.955887895314657121e-02,1.367845955921025869e+00,1.245554118688587897e+00,6.000000000000000000e+00
-1.582977177263588553e+00,8.226101157083693938e-01,8.735761196235731774e-01,6.662294550602664289e-01,6.000000000000000000e+00
-1.582526122361960663e+00,1.437290196402401632e+00,5.770144100971507095e-01,1.305724653592002793e-01,6.000000000000000000e+00
-1.582075067460332551e+00,1.209434681214643259e+00,4.645252439443846026e-01,-1.896572701296654340e-01,6.000000000000000000e+00
-1.581624012558704440e+00,6.318472996015348508e-01,1.066056876725844232e-01,-5.360876221370276529e-01,6.000000000000000000e+00
-1.581172957657076550e+00,-1.462665756927625064e-02,-3.876640062159429356e-01,-8.330279325448692873e-01,6.000000000000000000e+00
-1.580721902755448438e+00,-5.339254132262361008e-01,-7.114962060947184197e-01,-1.327928378945435473e+00,6.000000000000000000e+00
-1.580270847853820548e+00,-9.472447835561091933e-01,-1.028510578672574782e+00,-1.619046397694407169e+00,6.000000000000000000e+00
-1.579819792952192437e+00,-1.397656991327481224e+00,-1.420517491337400573e+00,-1.220214751839335365e+00,6.000000000000000000e+00
-1.579368738050564325e+00,-1.964646395666919787e+00,-1.706853065150378379e+00,-1.013521041534193534e+00,6.000000000000000000e+00
-1.578917683148936435e+00,-2.579326421016721937e+00,-1.846612116417564620e+00,-8.941627094889208482e-01,6.000000000000000000e+00
-1.578466628247308323e+00,-2.876068899171793092e+00,-1.839794645138959295e+00,-5.419099746066140533e-01,6.000000000000000000e+00
-1.578015573345680211e+00,-2.367367927083698032e+00,-2.092042862558911587e+00,-3.788839230260483970e-01,6.000000000000000000e+00
-1.577564518444052322e+00,-9.790386600328880862e-01,-2.392013022906785746e+00,-4.225516425613412563e-01,6.000000000000000000e+00
-1.577113463542424210e+00,-1.365028981184077117e-01,-1.768210662680137046e+00,-4.924199330070931913e-01,6.000000000000000000e+00
-1.576662408640796098e+00,-8.094716711816642984e-01,-6.467293388921874220e-01,-6.088670736148936724e-01,6.000000000000000000e+00
-1.576211353739168208e+00,-6.769975253063620357e-01,-4.899267874396452949e-01,-4.662193012859174868e-01,6.000000000000000000e+00
-1.575760298837540097e+00,-2.530801694011848291e-01,-3.263064086861848789e-01,-5.884888551740208307e-01,6.000000000000000000e+00
-1.575309243935911985e+00,-3.060698377132671233e-01,-1.270094975878689053e-02,-6.321565138985970611e-01,6.000000000000000000e+00
-1.574858189034284095e+00,-2.742760365046407744e-01,7.251833127955902014e-02,-4.050845547472241570e-01,6.000000000000000000e+00
-1.574407134132655983e+00,1.867340804669979093e-01,9.978821639397920940e-02,-3.963509804348072096e-01,6.000000000000000000e+00
-1.573956079231027871e+00,1.125485162724601251e-01,3.145398077481339483e-01,-2.304137799842710110e-01,6.000000000000000000e+00
-1.573505024329399982e+00,2.556206560247009096e-01,1.406934000879229152e-01,1.189277452173485711e-01,6.000000000000000000e+00
-1.573053969427771870e+00,3.774968412296024201e-01,1.815985837818659687e-01,5.410487705454073426e-01,6.000000000000000000e+00
