4430.0,0.40691882,-9.828286,-2.2931073,10.100451955886898
4440.0,0.70373017,-9.5219,-1.4888442,9.66325373846935
4450.0,1.6994845,-9.196365,-1.6803354,9.501836866388436
4460.0,1.1250108,-8.305931,-0.63670826,8.405922702786997
4470.0,1.383524,-8.851681,1.3739494,9.063891666282059
4480.0,1.1728836,-8.152739,3.4803526,8.94179307306967
4490.0,0.8664977,-6.8793216,4.6867476,8.369079220944059
4500.0,1.1920328,-6.0463347,5.5101595,8.266859332064396
4510.0,1.8143792,-5.452712,5.7782474,8.149367033821916
4520.0,2.3314054,-5.1367517,5.7495236,8.054730957242397
4530.0,2.2452345,-5.088879,5.2037735,7.6168908404895435
4540.0,1.4218222,-5.481436,5.108028,7.626248687217907
4550.0,0.4164934,-5.4718614,5.108028,7.497111709307626
4560.0,0.5792609,-6.0559096,3.8729098,7.211727573374982
4570.0,1.8335283,-8.076141,2.819708,8.748521742788656
4580.0,2.6282167,-9.272962,1.3260766,9.729019808011001
4590.0,2.2931073,-9.368708,-0.512239,9.658851871299108
4600.0,1.6516117,-9.876159,-1.9962958,10.210364083711978
4610.0,0.99096704,-11.072979,-2.8101335,11.466897134649356
4620.0,0.37819514,-11.972988,-3.7867386,12.563234553123394
4630.0,-0.2920241,-12.183628,-2.8484318,12.51557561747026
4640.0,-0.5792609,-12.126181,-3.4612036,12.623776740567095
4650.0,-1.0292653,-12.0400095,-3.0111992,12.453454799370132
4660.0,-1.0101161,-11.848518,-3.3175852,12.34560994406766
4670.0,-1.2590547,-12.518738,-4.0739756,13.22502540790117
4680.0,-1.9005502,-13.753856,-3.5856729,14.340073084794597
4690.0,-2.1303396,-15.180466,-3.451629,15.713008545218994
4700.0,-1.2877784,-15.936856,-2.8580062,16.242227427649233
4710.0,0.043085523,-13.868751,-3.0686467,14.204249477945465
4720.0,0.22500217,-11.9346895,-2.3984275,12.175380647465245
4730.0,-0.4356425,-11.235746,-1.2016073,11.308210851754382
4740.0,-1.2782038,-10.517654,-1.5367169,10.705902551807393
4750.0,-0.8952214,-10.814466,-1.5558661,10.962427447481838
4760.0,0.16755481,-10.555953,-2.0441687,10.753364312001283
4770.0,0.36862057,-9.244238,-2.0058703,9.466537539443511
4780.0,0.83777404,-8.851681,-0.69415563,8.91829433841021
4790.0,1.2111819,-8.459125,-0.47394073,8.558526577400198
4800.0,0.30159867,-8.34423,0.54096264,8.36718451024725
4810.0,0.99096704,-9.512326,2.1973617,9.812989353161923
4820.0,1.5654407,-8.708063,3.5665238,9.539447458482694
4830.0,1.622888,-7.0995364,4.428234,8.523288034216897
4840.0,1.862252,-6.256975,4.96441,8.201407520068065
4850.0,2.321831,-6.027186,5.079304,8.216885017789467
4860.0,2.6090677,-5.7016506,5.146326,8.11176461233557
4870.0,2.5324712,-5.2899446,4.6005764,7.454007476662172
4880.0,2.1303396,-5.1271772,4.3803616,7.07204783625525
4890.0,1.6516117,-4.926111,3.5473747,6.2911253408351335
4900.0,2.1111906,-6.170804,2.360129,6.935860195576708
4910.0,3.126094,-8.277207,1.2782038,8.939710530661463
4920.0,3.5378,-9.359133,0.34947145,10.01156978930148
4930.0,3.0016246,-9.31126,-0.77075213,9.813428140707238
4940.0,1.8048047,-9.445304,-0.8856468,9.65688655374538
4950.0,0.63670826,-10.077225,-1.1154363,10.158742995485953
4960.0,-0.14840569,-10.709146,-2.2643836,10.946929495803348
4970.0,-0.9430942,-11.235746,-1.5367169,11.379495317338783
4980.0,-1.1250108,-11.657027,-2.1973617,11.915549765725144
4990.0,-1.2782038,-12.193203,-2.1303396,12.443727382294728
5000.0,-1.5271424,-12.451715,-2.8101335,12.855902171334574
5010.0,-1.8909757,-13.02619,-4.887813,14.040944802151296
5020.0,-2.5707695,-14.290031,-5.2037735,15.423783596847873
5030.0,-2.8484318,-15.975154,-4.6388745,16.877152178899067
5040.0,-1.6803354,-16.731544,-4.1409974,17.31808162433807
5050.0,0.014361841,-14.242159,-4.1888704,14.84540112195538
5060.0,0.19627848,-11.408089,-2.561195,11.693705131465268
5070.0,-0.46436617,-9.732541,-0.751603,9.772558381822565
5080.0,-1.0867126,-8.928278,-0.6845811,9.02018534192951
5090.0,-0.56968635,-9.569773,-0.98139244,9.636816327511616
5100.0,0.33032233,-10.163396,-2.0250196,10.36843457205073
5110.0,0.56968635,-10.134672,-2.2165108,10.389852704031803
5120.0,1.3643749,-10.163396,-1.6324625,10.383692548148383
5130.0,1.3452257,-9.253813,-1.383524,9.452873948249044
5140.0,0.56968635,-9.196365,0.61755913,9.234665723763241
5150.0,1.0962871,-9.445304,2.8388572,9.923443115170977
5160.0,1.2111819,-8.2676325,4.342063,9.416698988813057
5170.0,1.1920328,-7.195282,5.299519,9.015427160548791
5180.0,1.4409714,-6.764427,5.692076,8.957321050611224
5190.0,1.9196993,-6.6878304,5.6633525,8.971392444924083
5200.0,2.3026817,-6.3431463,5.4718614,8.68787172876813
5210.0,2.187787,-5.682502,5.021857,7.892799798919392
5220.0,1.5367169,-4.610151,4.7441945,6.791345413640574
5230.0,1.1345854,-4.131423,3.8729098,5.775410838525533
5240.0,2.101616,-6.113357,2.7814097,7.0374827559404425
5250.0,3.518651,-8.497422,1.6037389,9.335901882799446
5260.0,3.8824842,-9.18679,0.22500217,9.976042303631955
5270.0,3.2792869,-8.889979,-0.8090504,9.509995359761895
5280.0,2.494173,-9.20594,-1.4888442,9.653335552512543
5290.0,1.4409714,-10.144247,-1.6707608,10.381405850049577
5300.0,0.15798025,-11.187874,-2.6952388,11.509031001274238
5310.0,-0.8664977,-11.953838,-2.2165108,12.188436377192355
5320.0,-1.3356512,-12.384694,-3.4420545,12.923325763234
5330.0,-1.6420372,-12.518738,-3.0877957,12.998060223116616
5340.0,-1.8526775,-12.5474615,-3.2697124,13.098176330760793
5350.0,-2.2260852,-12.997466,-4.5910015,13.963053839035975
5360.0,-2.7814097,-13.945347,-4.543129,14.928126606520461
5370.0,-2.5324712,-15.161317,-3.0303483,15.667225484195704
5380.0,-0.8281995,-15.324084,-2.4367256,15.538696743953516
5390.0,0.12925656,-13.323001,-3.1069448,13.681088001125898
5400.0,-0.05266008,-11.484685,-1.8431029,11.631757860841114
5410.0,-0.6079846,-9.914457,-1.2111819,10.006651011880738
5420.0,-0.49308985,-9.579348,-1.1920328,9.66581542869265
5430.0,0.28244954,-10.077225,-2.168638,10.311800629294343
5440.0,0.76117754,-10.584677,-2.8388572,10.9851667553898
5450.0,1.1633091,-10.71872,-2.101616,10.984581754076885
5460.0,1.3069274,-9.54105,-2.2452345,9.888416065850032
5470.0,0.8856468,-8.947427,-0.6750065,9.016454621952105
5480.0,1.4409714,-9.5219,1.7282082,9.784154627159426
5490.0,1.2973529,-8.583593,3.518651,9.367075221038231
5500.0,1.1824582,-7.501668,4.610151,8.884071275027695
5510.0,1.4505459,-7.0803876,5.232497,8.92272362170036
5520.0,2.034594,-7.1091113,5.529309,9.233216895432745
5530.0,2.475024,-6.7261286,5.692076,9.152391978826627
5540.0,2.5228968,-5.845269,5.49101,8.407340171892132
5550.0,2.1303396,-5.0122824,5.28037,7.585751709987476
5560.0,1.4122477,-4.1601467,5.1271772,6.751978241365713
5570.0,1.3260766,-4.2558923,4.2271686,6.143293318008901
5580.0,2.4175766,-6.2378263,2.8292825,7.263607439189256
5590.0,3.7484405,-8.535721,1.469695,9.437655565070504
5600.0,3.911208,-9.320834,0.4356425,10.117572775257228
5610.0,3.3271596,-9.0814705,-0.23457673,9.674612327556071
5620.0,2.5516202,-8.947427,-1.3643749,9.403655376135763
5630.0,1.4505459,-9.818711,-2.3122563,10.191059724406363
5640.0,0.2154276,-11.542132,-2.8484318,11.890365169981829
5650.0,-0.7994758,-12.633633,-2.149489,12.840099193331632
5660.0,-1.2973529,-12.595334,-3.5090764,13.139222971687913
5670.0,-1.5654407,-12.729378,-3.212265,13.221433934423509
5680.0,-1.5750152,-12.729378,-2.800559,13.128627798044853
5690.0,-1.862252,-12.710229,-4.045252,13.467812275475517
5700.0,-2.1207652,-13.428321,-4.7250457,14.39248091121404
5710.0,-2.101616,-14.385777,-3.4803526,14.949254962221755
5720.0,-0.59841,-14.548545,-2.34098,14.747828433553362
5730.0,0.05266008,-12.470865,-2.475024,12.714204290195537
5740.0,0.0,-11.197449,-1.6994845,11.325683717698515
5750.0,-0.49308985,-10.326163,-0.83777404,10.371819765346867
5760.0,-0.78990126,-9.847435,-0.83777404,9.914523963452432
5770.0,-0.05266008,-10.326163,-1.2686293,10.403933664120176
5780.0,0.5792609,-10.383611,-2.0633178,10.602462022256276
5790.0,0.7420284,-10.048501,-1.5941644,10.201193000214971
5800.0,1.1537346,-9.397431,-1.2016073,9.543933834138386
5810.0,1.0867126,-8.545295,-1.2016073,8.69752096953132
5820.0,1.2303311,-9.62722,0.25372586,9.708833933900607
5830.0,1.5175679,-9.96233,2.1973617,10.31404042073897
5840.0,1.3930986,-8.621892,3.2218397,9.309027684000197
5850.0,1.3548003,-7.4059224,4.236743,8.639048656869045
5860.0,1.6899099,-6.9271946,4.782493,8.585689243819402
5870.0,2.254809,-6.8888965,5.002708,8.807278010115114
5880.0,2.6090677,-6.697405,5.041006,8.77919184716021
5890.0,2.4845984,-6.2378263,4.5910015,8.133941291357868
5900.0,1.7569319,-5.692076,4.6293,7.544332798930175
5910.0,1.0867126,-5.2133484,4.476107,6.956685970361916
5920.0,1.6133134,-6.017611,3.5760984,7.18351599430412
5930.0,2.9920502,-8.00912,2.408002,8.88238938606747
5940.0,3.6239712,-9.158067,1.0388398,9.903663290166042
5950.0,3.1835413,-9.148493,0.023936402,9.686610982753225
5960.0,2.7048132,-9.024023,-0.7994758,9.45453156461011
5970.0,1.9867213,-9.138918,-1.8048047,9.524925392870003
5980.0,1.1250108,-10.06765,-2.4654493,10.426009115356035
5990.0,0.2441513,-11.226172,-3.039923,11.633042571778232
6000.0,-0.50266445,-11.752773,-2.8292825,12.09897451041323
6010.0,-1.2782038,-12.470865,-3.7005677,13.070978544272908
6020.0,-1.776081,-13.074062,-3.6239712,13.682789487412077
6030.0,-2.2643836,-13.409172,-3.9686553,14.166282211778467
6040.0,-2.561195,-13.99322,-4.5622783,14.939354373033526
6050.0,-2.752686,-14.558119,-3.5952475,15.246045835527758
6060.0,-1.5941644,-15.180466,-1.862252,15.377122312802461
6070.0,-0.56968635,-13.313426,-1.79523,13.445992159292386
6080.0,-0.49308985,-11.245321,-2.0058703,11.433455193144203
6090.0,-0.4835153,-10.575102,-0.9718179,10.630663167766087
6100.0,-0.5218136,-10.058076,-1.0962871,10.131092125755613
6110.0,0.110107444,-10.259142,-1.6324625,10.388794542163902
6120.0,0.70373017,-10.153821,-2.408002,10.45914865962872
6130.0,0.77075213,-9.742115,-2.0058703,9.976290852794271
6140.0,1.4888442,-9.464453,-1.6994845,9.730404678471647
6150.0,1.3452257,-8.641041,-1.4409714,8.86304802668018
6160.0,1.3548003,-9.3878565,0.15798025,9.486426686422154
6170.0,1.6133134,-9.617646,2.2260852,10.002867090269401
6180.0,1.4313968,-8.34423,3.4612036,9.146310811064929
6190.0,1.3165021,-7.243155,4.456958,8.605866995666004
6200.0,1.6994845,-6.9654927,5.0122824,8.74810327881669
6210.0,2.2165108,-7.003791,5.2899446,9.052597548177362
6220.0,2.427151,-6.5825105,5.5771813,8.962447082827376
6230.0,2.4463003,-5.787822,5.17505,8.140295520677618
6240.0,2.0824668,-5.3378177,4.926111,7.556158769894696
6250.0,1.383524,-4.96441,4.7920675,7.0372875620676645
6260.0,1.4409714,-5.481436,3.7675896,6.805679289515641
6270.0,2.647366,-7.635712,2.475024,8.452123300418421
6280.0,3.7675896,-9.368708,1.2973529,10.18089119529477
6290.0,3.5090764,-9.512326,0.5313881,10.152848685178686
6300.0,2.8388572,-9.225089,-0.05266008,9.652157807658268
6310.0,2.1399143,-9.196365,-0.78990126,9.475035959040952
6320.0,1.2590547,-9.665519,-1.6803354,9.8909556329733
6330.0,0.54096264,-10.651698,-2.3026817,10.911171058717512
6340.0,-0.10053288,-11.36979,-2.0728924,11.557643116398726
6350.0,-0.61755913,-11.436812,-2.3505547,11.692183517208514
6360.0,-1.0292653,-11.752773,-2.3697038,12.033393384538192
6370.0,-1.4409714,-12.059159,-2.3314054,12.366695819904688
6380.0,-1.8143792,-12.920869,-2.972901,13.382039005785128
6390.0,-1.8143792,-13.974071,-4.2175937,14.709001625287604
6400.0,-2.3122563,-14.586843,-4.3324885,15.391327899377979
6410.0,-1.6516117,-15.333658,-3.4133308,15.795560009659978
6420.0,-0.18670394,-14.357054,-3.3080106,14.734408439087057
6430.0,0.023936402,-12.442142,-2.752686,12.743027533286615
6440.0,-0.5792609,-10.670848,-1.4313968,10.781995966815376
6450.0,-1.1824582,-9.301685,-1.1058618,9.441529619435164
6460.0,-0.512239,-9.435729,-1.2207564,9.528148652424719
6470.0,0.512239,-9.885734,-1.9771467,10.094515074296432
6480.0,0.6271337,-9.885734,-1.709059,10.051960806823347
6490.0,1.1154363,-9.837861,-0.9526688,9.946621790194504
6500.0,0.8856468,-8.698488,-0.92394507,8.792140708204773
6510.0,0.6271337,-8.937852,0.70373017,8.987420720303902
6520.0,1.4505459,-9.703817,2.6952388,10.175090169945486
6530.0,1.2303311,-8.583593,4.0261025,9.560401913402096
6540.0,1.1728836,-7.5303917,4.8782387,9.048738470569008
6550.0,1.5845897,-7.156984,5.5484576,9.193406671772975
6560.0,2.2069361,-6.975067,5.586756,9.205105605451152
6570.0,2.561195,-6.639958,5.328243,8.890384442578284
6580.0,2.3122563,-6.218677,4.7250457,8.145215141069459
6590.0,1.469695,-5.7112255,4.782493,7.592782059293171
6600.0,1.2016073,-5.3378177,4.169721,6.879151918637034
6610.0,2.4175766,-6.37187,3.1356685,7.5018544944340135
6620.0,3.7197168,-7.894225,1.9962958,8.952110273221889
6630.0,3.7388659,-8.516571,0.54096264,9.316852493954146
6640.0,2.972901,-8.889979,-0.54096264,9.389489206241082
6650.0,2.34098,-9.502751,-1.6516117,9.925234764779011
6660.0,1.5175679,-10.182545,-2.733537,10.651735048268165
6670.0,0.5505372,-11.360216,-3.499502,11.899752645464687
6680.0,-0.42606795,-12.317672,-2.427151,12.561753037470615
6690.0,-1.1920328,-12.786825,-3.0494976,13.199366325294053
6700.0,-1.9771467,-12.480439,-2.3505547,12.852843035831954
6710.0,-2.5707695,-11.972988,-2.4175766,12.48222632734809
6720.0,-3.078221,-12.442142,-2.5324712,13.065058455737367
6730.0,-2.8292825,-14.069817,-2.149489,14.511543434087784
6740.0,-1.2111819,-15.659194,-2.4367256,15.893865167863321
6750.0,0.5505372,-13.99322,-2.5899186,14.241522935824309
6760.0,0.2154276,-10.230418,-2.4175766,10.514396707487943
6770.0,0.05266008,-9.378282,-1.14416,9.44796530799884
6780.0,-0.22500217,-9.2825365,-1.0101161,9.340045202557436
6790.0,-0.2920241,-9.933606,-1.5271424,10.054549723786469
6800.0,0.5505372,-10.910212,-2.2165108,11.146691761237703
6810.0,1.0675635,-10.268716,-2.9250283,10.730424533586225
6820.0,1.1250108,-9.119769,-1.8814012,9.379525914929767
6830.0,1.7377827,-8.439975,-0.9718179,8.671649021022743
6840.0,1.0005416,-7.6069884,-0.54096264,7.691553587471187
6850.0,0.8664977,-8.966576,1.4409714,9.12286698376663
6860.0,1.5845897,-9.5889225,3.4133308,10.300931335494912
6870.0,1.3930986,-8.00912,4.5527034,9.317394224357662
6880.0,1.5558661,-6.678256,5.481436,8.77872218177345
6890.0,2.0633178,-6.1899533,6.0750585,8.915107289225407
6900.0,2.5899186,-6.1899533,6.094208,9.064357194973665
6910.0,2.752686,-6.2665496,5.529309,8.79887391211723
6920.0,2.0250196,-6.4005938,4.7920675,8.24816441988997
6930.0,0.9718179,-6.630383,4.456958,8.04803599465195
6940.0,1.0292653,-7.0133657,3.758015,8.023051928034965
6950.0,2.427151,-8.124015,2.4463003,8.824685085305088
6960.0,3.499502,-9.378282,1.4505459,10.114483225925822
6970.0,3.2505634,-9.608071,0.2441513,10.145974601572401
6980.0,2.2260852,-9.512326,-0.78990126,9.801211417395537
6990.0,1.14416,-9.713391,-1.7856555,9.9422146621948
7000.0,0.45479164,-10.479357,-2.905879,10.884295628652499
7010.0,-0.081383765,-11.657027,-3.2792869,12.10977391896505
7020.0,-0.7228793,-12.738953,-2.752686,13.05299805535776
7030.0,-1.3548003,-13.064487,-3.1452432,13.505882392986967
7040.0,-2.101616,-12.595334,-3.0111992,13.11970079708728
7050.0,-2.5420458,-12.6527815,-2.6377914,13.17242650410143
7060.0,-2.360129,-13.13151,-2.7622607,13.624861392010764
7070.0,-1.9196993,-13.840027,-2.6282167,14.217563637462938
7080.0,-0.3877697,-14.519821,-1.8814012,14.64633871271727
7090.0,-0.05266008,-12.097457,-1.8526775,12.238613192264918
7100.0,-0.4835153,-9.933606,-1.8814012,10.121758033263367
7110.0,-0.15798025,-9.98148,-1.2303311,10.058261050769028
7120.0,0.00478728,-10.268716,-1.6133134,10.394678029324687
7130.0,0.5888355,-10.699572,-2.2069361,10.940664293301731
7140.0,1.0005416,-10.182545,-2.2739582,10.481230465250862
7150.0,1.2207564,-9.196365,-1.0962871,9.34158556172304
7160.0,1.8431029,-8.315506,-0.34947145,8.524482308644291
7170.0,1.2207564,-7.1665583,0.49308985,7.286490352399629
7180.0,1.2782038,-8.363379,2.34098,8.778388269629877
7190.0,1.8526775,-9.167642,4.3707867,10.323848610671659
7200.0,1.8431029,-7.654861,5.1367517,9.40107138877066
7210.0,1.6420372,-6.017611,5.759098,8.489707773952459
7220.0,1.8718265,-5.653778,5.979313,8.439260872336822
7230.0,2.2931073,-6.0080366,5.692076,8.588048326950009
7240.0,2.2356598,-6.410168,4.9069624,8.37655708060142
7250.0,1.4888442,-7.3771987,4.08355,8.562423623814423
7260.0,0.93351966,-8.679339,3.499502,9.404727464447417
7270.0,1.3260766,-8.928278,1.929274,9.230098881454497
7280.0,2.2452345,-8.746361,0.4835153,9.042880942910028
7290.0,2.494173,-8.851681,-0.20585304,9.198670064404268
7300.0,1.8048047,-9.138918,-1.4984187,9.43516829825392
7310.0,0.61755913,-9.866585,-3.039923,10.342727429803048
7320.0,-0.56011176,-11.4272375,-3.6143966,11.99830591571944
7330.0,-1.383524,-13.112361,-4.7058964,13.999771804584173
7340.0,-2.1782124,-14.395351,-3.4707782,14.967198835664274
7350.0,-2.9824755,-14.395351,-3.451629,15.10082889363833
7360.0,-3.5378,-13.457045,-2.9537518,14.224371292539725
7370.0,-4.0069537,-12.3463955,-1.4984187,13.066538118295664
7380.0,-3.2984362,-12.67193,-0.69415563,13.112564330787137
7390.0,-1.2686293,-13.782579,-0.99096704,13.876271828788374
7400.0,0.512239,-13.13151,-1.3069274,13.206324352449162
7410.0,0.110107444,-10.335738,-1.776081,10.487805650965754
7420.0,0.78032666,-9.684668,-2.0058703,9.920948524559174
7430.0,1.3069274,-9.876159,-1.1633091,10.029948349034234
7440.0,0.4164934,-9.359133,-1.4984187,9.487470467118316
7450.0,0.0718092,-9.5219,-1.4984187,9.639346179680151
7460.0,1.2111819,-9.971905,-1.3260766,10.132340799291157
7470.0,2.1111906,-9.177217,-2.254809,9.683109068945695
7480.0,1.6324625,-8.478273,-1.2207564,8.719879188645688
7490.0,1.862252,-9.272962,1.0579889,9.517097628871483
7500.0,1.5271424,-8.631466,3.0494976,9.28082996457965
7510.0,1.3069274,-7.3006024,3.9399316,8.398209073632014
7520.0,1.4601204,-6.4676156,4.4473834,7.9838100076627
7530.0,2.0633178,-6.285699,4.6675982,8.096527973090755
7540.0,2.6186423,-6.180379,4.801642,8.252886644996059
7550.0,2.5324712,-5.873993,4.8207912,8.009820967841659
7560.0,1.8239537,-5.759098,4.4090853,7.478907009451567
7570.0,0.8856468,-6.0846334,4.5622783,7.656468974233272
7580.0,0.5218136,-6.4197426,3.8729098,7.515638016984038
7590.0,1.6420372,-7.8272033,2.4654493,8.368980697587086
7600.0,2.408002,-9.3878565,1.9196993,9.880059144510055
7610.0,1.8814012,-9.818711,1.2303311,10.072758847133672
7620.0,0.90479594,-9.675094,-0.13883112,9.71830096682321
7630.0,0.13883112,-10.096374,-1.5367169,10.213595882866235
7640.0,-0.26330042,-11.274045,-2.2356598,11.496590473463565
7650.0,-0.70373017,-12.221927,-2.666515,12.529207396747898
7660.0,-1.4505459,-12.6527815,-3.0877957,13.104634500041866
7670.0,-2.1399143,-13.370873,-3.5952475,14.010184958798002
7680.0,-2.5037475,-13.227255,-3.078221,13.809578954610537
7690.0,-2.6952388,-13.016615,-4.150572,13.925653527731992
7700.0,-2.7909844,-14.09854,-3.3558834,14.75873901954496
7710.0,-2.3505547,-15.6113205,-3.2697124,16.122327819831913
7720.0,-0.5218136,-15.94643,-3.5090764,16.336295062194544
7730.0,0.4164934,-12.815549,-3.690993,13.342982884261435
7740.0,0.91437054,-10.709146,-2.8101335,11.109398355516744
7750.0,0.99096704,-10.019777,-1.79523,10.227453131498347
7760.0,0.4835153,-9.885734,-1.8048047,10.060757614078184
7770.0,0.5792609,-10.546378,-1.5367169,10.673477921460204
7780.0,0.93351966,-9.780414,-1.9579976,10.01806925353425
7790.0,1.0292653,-8.746361,-1.2877784,8.900370273624107
7800.0,1.8143792,-8.372953,-1.1537346,8.644617825493432
7810.0,1.0388398,-8.085716,-0.062234644,8.152414643136956
7820.0,0.78032666,-9.225089,2.015445,9.474871782892514
7830.0,1.3739494,-8.928278,3.3750327,9.64327385928211
7840.0,1.14416,-7.0708127,4.3324885,8.371137972027073
7850.0,1.1154363,-5.9218655,4.926111,7.783267869203073
7860.0,1.5750152,-5.7303743,5.0984535,7.830203738728245
7870.0,1.8526775,-5.7303743,4.9452605,7.7926378685248165
7880.0,1.7186337,-5.6633525,4.9069624,7.688012963636684
7890.0,1.0484143,-5.079304,4.801642,7.06783330059676
7900.0,0.5792609,-4.658024,4.1792955,6.284842213704738
7910.0,1.4601204,-5.9314404,3.3558834,6.969640607351564
7920.0,3.0016246,-7.7314577,2.187787,8.577388901267298
7930.0,3.3750327,-8.545295,0.9526688,9.236909126195176
7940.0,2.6760898,-8.909128,-0.8473486,9.340878865929588
7950.0,1.6611862,-9.742115,-2.647366,10.23117251356126
7960.0,0.5505372,-11.274045,-3.4899273,11.814684694476366
