4310.0,0.63670826,-6.3622956,-8.047418,10.278382128372908
4320.0,0.42606795,-5.529309,-7.5591154,9.375234266193852
4330.0,-0.23457673,-5.5580325,-7.5399666,9.37005057843496
4340.0,-0.8090504,-6.333572,-8.124015,10.332875521806558
4350.0,-0.6271337,-7.204857,-8.11444,10.86956289745474
4360.0,-0.45479164,-6.611234,-7.894225,10.306989802517265
4370.0,-0.56968635,-6.094208,-7.4250717,9.622660933171304
4380.0,-1.2303311,-6.113357,-6.5825105,9.067320051023149
4390.0,-1.709059,-5.5771813,-6.1612296,8.484490798066012
4400.0,-1.3643749,-5.9027166,-5.8835673,8.44511375301096
4410.0,-1.6803354,-6.0846334,-6.6495323,9.168564253885775
4420.0,-1.6899099,-7.02294,-7.042089,10.088037430424166
4430.0,-1.4218222,-7.0708127,-7.3676243,10.310182269622812
4440.0,-1.4505459,-6.630383,-7.4250717,10.05970933401342
4450.0,-1.5654407,-6.3431463,-7.587839,10.013061982148177
4460.0,-2.1207652,-6.5346375,-7.3006024,10.024865470061085
4470.0,-1.6324625,-7.894225,-6.9176197,10.62248485423064
4480.0,-0.9526688,-8.143164,-6.984642,10.770511670368936
4490.0,-0.59841,-7.482519,-6.8122997,10.136745647202611
4500.0,-0.32074776,-7.003791,-6.5059137,9.564668346005192
4510.0,-0.45479164,-6.630383,-6.180379,9.075566028967224
4520.0,-0.26330042,-6.2952733,-5.6250544,8.446361940849114
4530.0,-0.13883112,-6.1229315,-5.4048395,8.168344645907943
4540.0,-0.69415563,-5.9697385,-5.7112255,8.29082182349212
4550.0,-0.7994758,-6.783576,-6.2474008,9.256677679297377
4560.0,-0.63670826,-7.243155,-7.281453,10.290201628422363
4570.0,-0.63670826,-7.501668,-7.7506065,10.805198809296314
4580.0,-0.3877697,-7.5208173,-8.679339,11.491039277503946
4590.0,-0.11968201,-7.310177,-8.9761505,11.576885995529924
4600.0,0.043085523,-6.8601727,-8.870831,11.21407457022997
4610.0,0.16755481,-6.9463434,-8.363379,10.873172009249126
4620.0,0.20585304,-6.6878304,-7.922949,10.37027346745699
4630.0,0.20585304,-5.8931417,-7.5782647,9.602165924083078
4640.0,-0.32074776,-5.644203,-7.7123084,9.562405946594433
4650.0,-0.6271337,-6.391019,-7.7984796,10.102212856976083
4660.0,-0.3398969,-6.9176197,-7.6261373,10.301794131844657
4670.0,-0.47394073,-6.1899533,-7.3197513,9.597859176169731
4680.0,-0.34947145,-6.639958,-6.850598,9.546824890702306
4690.0,-1.2782038,-6.4963393,-6.7261286,9.438063106315665
4700.0,-1.3739494,-5.998462,-6.515488,8.962190981972453
4710.0,-1.0196906,-5.9027166,-6.132506,8.57259949021765
4720.0,-1.469695,-6.017611,-6.630383,9.07378775743818
4730.0,-1.4313968,-7.02294,-6.7740016,9.861930881904051
4740.0,-1.4409714,-6.8410234,-6.821874,9.768007197317246
4750.0,-1.5367169,-6.391019,-6.850598,9.494067392151301
4760.0,-1.9005502,-6.2761245,-7.137835,9.692807554545034
4770.0,-2.254809,-6.9654927,-6.975067,10.112062689418183
4780.0,-1.5367169,-7.999545,-6.8027253,10.612789008787026
4790.0,-1.0771381,-7.6835847,-7.089962,10.510245548510735
4800.0,-0.70373017,-7.051664,-6.831449,9.843266569623381
4810.0,-0.46436617,-7.0612383,-6.630383,9.697355360917552
4820.0,-0.85692316,-6.5729356,-5.759098,8.780945819073008
4830.0,-0.5505372,-6.4197426,-5.1367517,8.240291517069737
4840.0,-0.5888355,-6.47719,-5.5101595,8.524234584852795
4850.0,-0.6079846,-6.5729356,-5.988888,8.912906773445378
4860.0,-0.27287498,-6.8888965,-6.9654927,9.800481840000295
4870.0,-0.6558574,-7.137835,-7.4442205,10.334179032171836
4880.0,-0.6845811,-7.4154973,-8.191036,11.070290070367646
4890.0,-0.2441513,-7.4059224,-8.813383,11.514469868682728
4900.0,0.17712937,-6.9559183,-8.918703,11.311915726887312
4910.0,0.27287498,-6.4197426,-8.813383,10.907028729661153
4920.0,0.4164934,-6.611234,-8.487848,10.766867948763167
4930.0,0.46436617,-6.1420803,-8.047418,10.13418584880959
4940.0,0.19627848,-5.519734,-7.6835847,9.462740750677956
4950.0,-0.28244954,-6.0559096,-8.018694,10.052525667296472
4960.0,-0.36862057,-6.898471,-8.229335,10.744614362772316
4970.0,-0.14840569,-6.5537868,-8.037844,10.372130053032242
4980.0,-0.18670394,-6.2952733,-7.482519,9.780256380497672
4990.0,-1.0005416,-6.2378263,-6.821874,9.29782368698064
5000.0,-1.2973529,-5.7208,-6.5537868,8.795612463438385
5010.0,-1.0962871,-5.873993,-5.873993,8.379106929364513
5020.0,-1.2686293,-6.1995277,-6.5729356,9.123981938037424
5030.0,-1.3452257,-7.3006024,-6.7548523,10.036755311436139
5040.0,-1.3930986,-6.7069798,-7.0325146,9.817360304386469
5050.0,-1.4792696,-6.1612296,-7.1091113,9.523048472479179
5060.0,-1.8335283,-6.094208,-7.2910275,9.6778240932516
5070.0,-2.1973617,-6.850598,-6.975067,10.020511516520497
5080.0,-1.5941644,-8.018694,-6.8888965,10.691010643880944
5090.0,-1.2877784,-7.922949,-7.0995364,10.716105223402415
5100.0,-0.77075213,-7.4442205,-7.051664,10.282822709130786
5110.0,-0.4164934,-6.936769,-6.745278,9.684575685536696
5120.0,-0.26330042,-6.7740016,-6.285699,9.244805931255438
5130.0,-0.59841,-6.0463347,-5.28037,8.04975559687523
5140.0,-0.45479164,-6.132506,-5.1367517,8.01253288937417
5150.0,-0.26330042,-6.6016593,-5.7303743,8.745765960883539
5160.0,0.11968201,-6.7357035,-6.304848,9.226870202107206
5170.0,0.2441513,-6.898471,-7.042089,9.861010570882362
5180.0,-0.25372586,-6.8793216,-7.6835847,10.316342197229277
5190.0,-0.11968201,-7.0708127,-8.2676325,10.879543334950009
5200.0,0.19627848,-7.089962,-8.621892,11.164367786078131
5210.0,0.19627848,-6.8027253,-8.439975,10.841991272344586
5220.0,0.5313881,-6.898471,-8.152739,10.692914881022089
5230.0,0.44521707,-6.3527207,-7.8655014,10.120345389611455
5240.0,0.043085523,-5.6633525,-7.7123084,9.56844390474538
5250.0,-0.44521707,-5.8931417,-7.9899707,9.938157229716017
5260.0,-0.5313881,-6.630383,-8.056993,10.447941818442501
5270.0,-0.22500217,-6.831449,-7.788905,10.362739141517107
5280.0,-0.4164934,-6.9463434,-7.35805,10.12748997459228
5290.0,-1.2111819,-6.113357,-6.9463434,9.33229778966896
5300.0,-1.1537346,-5.692076,-6.304848,8.572160813944006
5310.0,-1.1058618,-5.912291,-6.4293175,8.804217097799581
5320.0,-1.3643749,-7.12826,-7.0995364,10.152685683614703
5330.0,-1.1154363,-7.4154973,-7.12826,10.346298322263136
5340.0,-1.4026731,-6.3814445,-7.310177,9.804540453451802
5350.0,-1.469695,-6.6016593,-7.511243,10.107456668784215
5360.0,-1.9101248,-6.5059137,-7.741032,10.290727197260976
5370.0,-1.9675722,-7.3389006,-7.35805,10.57694200520137
5380.0,-1.1633091,-8.34423,-7.243155,11.110479589516729
5390.0,-1.0101161,-7.7506065,-7.329326,10.71500141239363
5400.0,-0.6271337,-7.501668,-6.850598,10.178360006283118
5410.0,-0.33032233,-7.089962,-6.5537868,9.660682968765451
5420.0,-0.2920241,-6.697405,-5.8165455,8.875399335386328
5430.0,-0.5505372,-5.979313,-4.7250457,7.640767764278753
5440.0,-0.40691882,-6.285699,-4.715471,7.868370962055119
5450.0,-0.23457673,-6.5537868,-5.3569665,8.467835481646652
5460.0,0.27287498,-6.7261286,-6.2378263,9.177458452503048
5470.0,-0.081383765,-6.716554,-6.6208086,9.431533675386817
5480.0,-0.6750065,-6.821874,-7.089962,9.86210727017113
5490.0,-0.32074776,-7.1474094,-7.894225,10.653972433199664
5500.0,0.05266008,-7.003791,-8.248484,10.820968059927106
5510.0,0.2441513,-6.716554,-8.420826,10.774136532199863
5520.0,0.014361841,-6.4293175,-8.286782,10.488426273460055
5530.0,0.40691882,-6.4484663,-8.085716,10.350222402487875
5540.0,0.665432,-6.103782,-7.961247,10.053875284941475
5550.0,0.15798025,-5.5580325,-7.6740103,9.476661707318268
5560.0,-0.49308985,-5.682502,-7.961247,9.793641834128202
5570.0,-0.76117754,-6.544212,-8.564445,10.805360711534318
5580.0,-0.5313881,-7.1091113,-8.688913,11.239174609826929
5590.0,-0.69415563,-6.438892,-8.420826,10.623158322674133
5600.0,-0.54096264,-6.4197426,-7.587839,9.953945766280402
5610.0,-1.4026731,-5.82612,-6.9271946,9.159540987742387
5620.0,-1.2973529,-5.529309,-5.9027166,8.191364100351965
5630.0,-1.1920328,-5.7016506,-6.0463347,8.395708729177084
5640.0,-1.6037389,-6.8027253,-6.4005938,9.477164710989872
5650.0,-1.2973529,-7.176133,-6.716554,9.914237591249437
5660.0,-1.5271424,-6.7548523,-7.0995364,9.91784304169097
5670.0,-1.6707608,-6.9559183,-7.8846507,10.646311929870457
5680.0,-2.0537431,-7.176133,-8.00912,10.948093383273939
5690.0,-1.5175679,-8.305931,-7.396348,11.224859279517734
5700.0,-1.1537346,-8.191036,-7.2623043,11.007508256927707
5710.0,-0.93351966,-7.396348,-6.8793216,10.144086374284136
5720.0,-0.359046,-6.8122997,-6.639958,9.519736523376059
5730.0,0.00478728,-6.6495323,-6.2761245,9.14363393111805
5740.0,-0.359046,-6.6495323,-5.845269,8.860720259731728
5750.0,-0.6750065,-5.979313,-5.672927,8.26981973650818
5760.0,0.2154276,-6.3814445,-5.873993,8.676003499392506
5770.0,0.17712937,-6.333572,-6.3527207,8.972322407554751
5780.0,-0.014361841,-6.697405,-6.898471,9.614798080788951
5790.0,-0.3398969,-6.5537868,-7.2718787,9.795298420670886
5800.0,-0.09095833,-6.936769,-7.6835847,10.352029338213425
5810.0,0.15798025,-7.1091113,-8.191036,10.847003825410672
5820.0,0.2441513,-6.9559183,-8.430401,10.932340567068316
5830.0,0.2920241,-6.6495323,-8.1623125,10.532089214936434
5840.0,0.7228793,-6.4484663,-7.8176284,10.159753240364193
5850.0,0.5218136,-6.0750585,-7.693159,9.816482089366241
5860.0,-0.359046,-5.912291,-8.00912,9.961430724208094
5870.0,-0.5505372,-6.639958,-8.497422,10.79806992459448
5880.0,-0.30159867,-7.02294,-8.392102,10.947146841974385
5890.0,-0.19627848,-6.6878304,-7.846352,10.311684654254089
5900.0,-0.54096264,-6.438892,-7.1186857,9.613930354486882
5910.0,-1.0867126,-5.797396,-6.486765,8.767489083029403
5920.0,-0.9430942,-6.0846334,-5.988888,8.589468537634515
5930.0,-1.3260766,-6.486765,-6.2665496,9.116262567716703
5940.0,-1.1537346,-7.1665583,-6.180379,9.5335064891244
5950.0,-1.3643749,-6.639958,-6.611234,9.46884238501571
5960.0,-1.6611862,-6.4293175,-6.9654927,9.623603881115951
5970.0,-1.6803354,-6.391019,-7.6452866,10.1053974741716
5980.0,-1.8909757,-6.975067,-7.5303917,10.437152289197872
5990.0,-1.4218222,-8.00912,-7.4059224,11.00069398436456
6000.0,-1.0867126,-7.855927,-7.2910275,10.772911180831485
6010.0,-0.6750065,-7.396348,-7.0708127,10.25465697869156
6020.0,-0.45479164,-6.9271946,-6.7069798,9.6527943363407
6030.0,-0.32074776,-6.9080453,-6.170804,9.26837585549988
6040.0,-0.78990126,-6.323997,-5.5771813,8.46887438268087
6050.0,-0.6079846,-6.4197426,-5.462287,8.450995183672804
6060.0,-0.17712937,-6.515488,-5.7495236,8.691373902831334
6070.0,-0.15798025,-6.6208086,-6.3622956,9.18361963383738
6080.0,-0.28244954,-6.831449,-6.7740016,9.624737443642282
6090.0,-0.45479164,-6.8793216,-7.176133,9.951320814129623
6100.0,-0.20585304,-7.176133,-7.788905,10.59274758534306
6110.0,-0.023936402,-7.2527294,-8.2676325,10.998018178563868
6120.0,-0.023936402,-6.9463434,-8.487848,10.96794526122228
6130.0,0.081383765,-6.6495323,-8.353804,10.677497103552165
6140.0,0.512239,-6.525063,-8.00912,10.343347578104972
6150.0,0.4356425,-5.998462,-7.7506065,9.810363493321361
6160.0,-0.05266008,-5.912291,-7.9325233,9.893577909823598
6170.0,-0.42606795,-6.438892,-8.497422,10.669913061115597
6180.0,-0.19627848,-7.042089,-8.583593,11.104396044597882
6190.0,-0.062234644,-6.6016593,-8.181462,10.512949116286746
6200.0,-0.15798025,-6.4197426,-7.2910275,9.715818792845052
6210.0,-0.78990126,-5.8165455,-6.611234,8.841072364644225
6220.0,-0.8856468,-5.5963306,-5.672927,8.017816859106699
6230.0,-0.91437054,-5.8931417,-5.873993,8.370721972730177
6240.0,-1.1250108,-7.1474094,-6.304848,9.596990087231985
6250.0,-0.98139244,-7.3676243,-6.745278,10.037120814482789
6260.0,-1.2303311,-6.391019,-7.2623043,9.751917873925452
6270.0,-1.1920328,-6.6495323,-7.6261373,10.187992546300297
6280.0,-1.2782038,-6.745278,-7.702734,10.318172867633805
6290.0,-1.8814012,-6.4005938,-7.6452866,10.146806328303475
6300.0,-1.8431029,-7.2144313,-7.195282,10.354570504947663
6310.0,-1.2207564,-7.9803963,-6.9463434,10.650289100485406
6320.0,-0.751603,-7.788905,-6.9559183,10.469801696541769
6330.0,-0.4356425,-7.2144313,-6.8410234,9.951753841890056
6340.0,-0.062234644,-6.8888965,-6.6495323,9.574813206917895
6350.0,0.25372586,-6.668681,-6.4197426,9.260063614362943
6360.0,-0.2154276,-5.7782474,-5.5580325,8.020366409180118
6370.0,-0.56011176,-5.7303743,-5.4048395,7.897037724523737
6380.0,-0.6079846,-6.333572,-5.739949,8.569176977727917
6390.0,-0.17712937,-6.6878304,-6.37187,9.239003061466143
6400.0,0.014361841,-6.850598,-7.042089,9.824556819724842
6410.0,-0.39734426,-6.984642,-7.7601814,10.448134842641768
6420.0,-0.36862057,-7.195282,-8.334655,11.017006769226208
6430.0,0.062234644,-7.051664,-8.5740185,11.101514831686352
6440.0,0.2920241,-6.9654927,-8.612317,11.080404809266811
6450.0,0.33032233,-7.0612383,-8.382527,10.96526142309487
6460.0,0.30159867,-6.5059137,-8.315506,10.562457804205868
6470.0,-0.081383765,-5.739949,-8.258059,10.057294680344588
6480.0,-0.3877697,-6.017611,-8.353804,10.302817515513661
6490.0,-0.20585304,-6.7069798,-8.305931,10.677754599561009
6500.0,-0.22500217,-6.47719,-7.9803963,10.280629425169375
6510.0,-0.42606795,-6.5346375,-7.3197513,9.821495825396207
6520.0,-1.2303311,-5.634629,-6.4676156,8.665610776663787
6530.0,-1.14416,-5.500585,-5.538883,7.889534988547424
6540.0,-1.4026731,-6.0367603,-6.333572,8.8613825684429
6550.0,-1.2303311,-7.721883,-6.9176197,10.440050478572616
6560.0,-1.2303311,-7.310177,-7.204857,10.337425539146833
6570.0,-1.5367169,-6.6016593,-7.511243,10.11741942142714
6580.0,-1.4984187,-6.850598,-7.5399666,10.296943618726347
6590.0,-2.0633178,-6.458041,-7.396348,10.033421033654564
6600.0,-2.0537431,-7.2718787,-6.936769,10.257526246989197
6610.0,-1.5175679,-8.133589,-6.5825105,10.572971523400678
6620.0,-1.0484143,-7.741032,-6.668681,10.271029902070653
6630.0,-0.49308985,-7.1665583,-6.5537868,9.723930115304519
6640.0,-0.03351096,-6.7740016,-6.4293175,9.339397420446831
6650.0,0.37819514,-6.4197426,-6.256975,8.972505935623525
6660.0,0.081383765,-5.941015,-5.7016506,8.234749669049505
6670.0,-0.30159867,-5.692076,-5.347392,7.815708038891024
6680.0,-0.0718092,-6.151655,-5.6633525,8.361912301590223
6690.0,0.14840569,-6.47719,-6.2378263,8.993691761112123
6700.0,-0.12925656,-6.7261286,-6.9559183,9.676895814170777
6710.0,-0.5313881,-6.9080453,-7.5591154,10.253959664938753
6720.0,-0.42606795,-7.2240057,-8.21976,10.951358212991195
6730.0,-0.17712937,-7.02294,-8.487848,11.018013647133525
6740.0,-0.00478728,-6.8793216,-8.66019,11.060017153258686
6750.0,-0.14840569,-6.8793216,-8.5740185,10.993674688810524
6760.0,0.023936402,-7.003791,-8.401677,10.938091137641463
6770.0,0.0718092,-6.333572,-8.248484,10.399845149743559
6780.0,-0.25372586,-5.787822,-8.124015,9.978120065219787
6790.0,-0.5888355,-5.979313,-8.506997,10.414792804277877
6800.0,-0.5313881,-6.975067,-8.650616,11.125065849098
6810.0,-0.54096264,-6.8888965,-8.506997,10.959860105110696
6820.0,-0.4164934,-6.170804,-7.894225,10.028513205320346
6830.0,-0.6750065,-5.941015,-7.003791,9.208929437070752
6840.0,-1.0771381,-5.4718614,-6.391019,8.482135198500586
6850.0,-1.0388398,-5.347392,-5.644203,7.844158134365793
6860.0,-1.1633091,-6.458041,-6.285699,9.086781252920355
6870.0,-1.4792696,-7.511243,-6.410168,9.98485171360883
6880.0,-1.1728836,-6.6878304,-6.8122997,9.618220136851372
6890.0,-1.0962871,-6.458041,-7.12826,9.680920906138393
6900.0,-1.4313968,-6.639958,-7.4920936,10.112833705345658
6910.0,-1.8239537,-6.6495323,-7.3389006,10.069883262737823
6920.0,-1.5271424,-7.8272033,-6.8027253,10.48209649434066
6930.0,-0.98139244,-8.21976,-6.8888965,10.769609118561425
6940.0,-0.54096264,-7.702734,-6.8888965,10.34802621954274
6950.0,-0.10053288,-7.156984,-6.898471,9.940896789226718
6960.0,0.0718092,-6.5825105,-6.850598,9.500804913343863
6970.0,0.19627848,-6.2665496,-6.1612296,8.790274131953305
6980.0,-0.15798025,-5.845269,-5.5963306,8.093889276871003
6990.0,-0.3877697,-6.0846334,-5.806971,8.419859924456858
7000.0,-0.17712937,-6.525063,-6.151655,8.969430372476872
7010.0,-0.05266008,-6.678256,-6.630383,9.410837104755911
7020.0,-0.4164934,-6.630383,-7.204857,9.800276009857148
7030.0,-0.359046,-6.9654927,-7.7314577,10.412609699338518
7040.0,-0.11968201,-6.9654927,-8.171887,10.738349476434447
7050.0,-0.22500217,-6.7261286,-8.2676325,10.660449290498919
7060.0,-0.2920241,-6.7548523,-8.152739,10.591527787430723
7070.0,-0.081383765,-6.7548523,-7.922949,10.411905386077127
7080.0,0.22500217,-6.218677,-7.846352,10.014380126335215
7090.0,0.12925656,-5.586756,-7.702734,9.516336529179442
7100.0,-0.34947145,-5.739949,-8.047418,9.890909022111673
7110.0,-0.71330476,-6.4963393,-8.32508,10.583864369301184
7120.0,-0.6750065,-6.8888965,-8.152739,10.69484370923089
7130.0,-0.56968635,-6.2761245,-7.3676243,9.695162149382911
7140.0,-0.5505372,-5.9027166,-6.4963393,8.794747225999386
7150.0,-1.2590547,-5.2516465,-5.7495236,7.888094277169315
7160.0,-1.4122477,-5.0984535,-5.452712,7.597416653887131
7170.0,-1.3260766,-6.8601727,-6.630383,9.632363539110319
7180.0,-1.929274,-7.855927,-7.1091113,10.769268808614292
7190.0,-1.4505459,-6.984642,-7.7601814,10.540859672582535
7200.0,-1.3069274,-6.6591067,-7.846352,10.373861430478028
7210.0,-1.5271424,-7.1857076,-7.808054,10.720646663774136
7220.0,-1.5654407,-7.2910275,-7.9037995,10.866449886102314
7230.0,-1.8143792,-7.0803876,-7.46337,10.446327211251159
7240.0,-1.5654407,-7.702734,-7.281453,10.714582280760249
7250.0,-0.90479594,-8.191036,-7.12826,10.896045937583803
7260.0,-0.32074776,-7.616563,-7.0708127,10.397658548778917
7270.0,0.00478728,-6.9463434,-6.850598,9.75614690881484
7280.0,0.33032233,-6.3814445,-6.7357035,9.284484282295335
7290.0,0.46436617,-5.998462,-6.2282515,8.659578456976801
7300.0,0.37819514,-5.7112255,-5.8835673,8.208379404571842
7310.0,0.4835153,-6.2474008,-5.8165455,8.549620187747815
7320.0,-0.043085523,-6.1899533,-6.0846334,8.679869920158287
7330.0,0.05266008,-6.7740016,-6.716554,9.539495185582105
7340.0,0.00478728,-6.898471,-7.2335806,9.995679734394614
7350.0,-0.0718092,-6.9654927,-7.6740103,10.364057082024589
7360.0,0.00478728,-7.1091113,-7.9420977,10.65909950559534
7370.0,-0.062234644,-6.936769,-8.296356,10.814442204247559
7380.0,0.26330042,-7.0803876,-8.353804,10.953869496567044
7390.0,0.5218136,-6.611234,-8.363379,10.673650394009632
7400.0,0.023936402,-5.519734,-8.372953,10.02867779531807
7410.0,-0.56011176,-5.7016506,-8.526146,10.272181382816731
7420.0,-0.59841,-6.783576,-8.717637,11.062196560342118
7430.0,-0.44521707,-6.7261286,-8.430401,10.794011543627251
7440.0,-0.3398969,-6.410168,-7.769756,10.078436981516013
7450.0,-0.90479594,-6.1612296,-7.1665583,9.494154187933516
7460.0,-1.2399056,-5.8931417,-6.7261286,9.028138841252288
7470.0,-1.1728836,-5.6250544,-6.1995277,8.452871502937661
7480.0,-1.1920328,-6.2761245,-6.8410234,9.360036436634402
7490.0,-1.5079932,-7.348475,-7.2527294,10.434376457963149
7500.0,-1.3548003,-7.089962,-7.3867736,10.32799444383957
7510.0,-1.2494801,-6.697405,-7.3771987,10.041887019559754
7520.0,-1.5845897,-6.678256,-7.549541,10.203215033976452
7530.0,-1.8526775,-6.6208086,-7.4154973,10.112226295091874
7540.0,-1.4984187,-7.348475,-6.9176197,10.202882227094596
7550.0,-1.0196906,-7.8272033,-6.975067,10.53358628738324
7560.0,-0.71330476,-7.3197513,-6.9559183,10.122863338540398
7570.0,-0.2154276,-6.975067,-6.764427,9.718818927403667
7580.0,-0.110107444,-6.6208086,-6.5059137,9.28300292140996
7590.0,0.10053288,-6.5537868,-5.8644185,8.795091393667128
7600.0,-0.023936402,-5.960164,-5.1654754,7.887094773504491
7610.0,-0.023936402,-6.0463347,-5.0601554,7.884409231382778
7620.0,0.110107444,-6.5537868,-5.529309,8.575401045231613
7630.0,0.043085523,-6.6016593,-6.1612296,9.030200001078871
7640.0,-0.110107444,-6.6878304,-6.7069798,9.47221078449991
7650.0,-0.49308985,-6.611234,-7.35805,9.904163387456258
7660.0,-0.4356425,-6.975067,-7.9516726,10.586332754069561
7670.0,-0.16755481,-7.042089,-8.392102,10.956571912632123
7680.0,-0.05266008,-6.764427,-8.650616,10.98150276154455
7690.0,-0.014361841,-6.7548523,-8.6697645,10.990589262762594
7700.0,0.15798025,-6.486765,-8.526146,10.71439422169686
7710.0,-0.081383765,-5.845269,-8.296356,10.149054925376182
7720.0,-0.512239,-6.0559096,-8.411251,10.377165955187099
7730.0,-0.71330476,-6.7069798,-8.602742,10.931585046863546
7740.0,-0.5218136,-6.9080453,-8.392102,10.88213008920593
7750.0,-0.36862057,-6.678256,-7.9037995,10.353986230547314
7760.0,-0.7420284,-6.592085,-7.2718787,9.843089485580492
7770.0,-1.1633091,-6.151655,-6.869747,9.294599030898365
7780.0,-1.0867126,-6.0559096,-6.285699,8.795737449297354
7790.0,-1.0962871,-6.1995277,-6.668681,9.171002965240755
7800.0,-1.0579889,-7.35805,-6.7548523,10.044315303187096
7810.0,-1.1537346,-6.745278,-6.764427,9.62223214554971
7820.0,-1.2303311,-6.592085,-6.9463434,9.6551015475538
7830.0,-1.1154363,-6.9176197,-7.3006024,10.119113392786522
7840.0,-1.3548003,-6.6591067,-7.2623043,9.945865957304244
7850.0,-1.0196906,-7.4154973,-7.02294,10.264066220053126
