68060.0,-2.7909844,-0.83777404,9.75169,10.177765821595685
68070.0,-2.7814097,-1.2590547,9.8953085,10.35560664408505
68080.0,-3.5760984,0.14840569,10.000628,10.621820202285997
68090.0,-6.113357,-1.6133134,9.052747,11.042107687487817
68100.0,2.5324712,-1.9101248,10.546378,11.01308658139436
68110.0,3.6526947,-0.83777404,11.226172,11.83515870983951
68120.0,-1.3356512,0.49308985,10.153821,10.253154764670017
68130.0,-3.7963133,-0.8664977,8.420826,9.277560210429149
68140.0,-5.0314317,-1.6994845,7.635712,9.300948890540639
68150.0,-2.6377914,-1.622888,7.9803963,8.560282357230493
68160.0,0.25372586,-1.6899099,8.966576,9.12796020181545
68170.0,-0.6558574,-0.78990126,8.966576,9.02516360480298
68180.0,-1.8143792,-0.63670826,8.5740185,8.786988251277402
68190.0,-1.8526775,-0.3111732,8.315506,8.525073765982349
68200.0,-1.6516117,-0.83777404,7.9803963,8.192460659333586
68210.0,-1.6516117,-0.0718092,7.875076,8.04672602830229
68220.0,-0.8952214,0.3111732,8.583593,8.635758154618806
68230.0,-1.3930986,-0.4835153,7.702734,7.842615751738195
68240.0,-1.383524,0.30159867,7.7984796,7.925994227094663
68250.0,-0.7324539,-0.77075213,7.855927,7.92755552429964
68260.0,-1.9579976,-0.98139244,7.4154973,7.732172135254246
68270.0,-1.8335283,-1.0388398,8.392102,8.652652202381008
68280.0,-1.3452257,-2.1111906,9.263388,9.59568211082531
68290.0,-2.360129,-2.800559,9.54105,10.219832420916793
68300.0,-2.8963046,-3.5760984,10.421909,11.392683937806083
68310.0,-2.8292825,-3.365458,11.015532,11.86056879991825
68320.0,-2.015445,-2.254809,11.101703,11.506258804438348
68330.0,-0.751603,-1.79523,11.26447,11.431362219937263
68340.0,-0.15798025,-1.2111819,11.398514,11.463770791605775
68350.0,-0.081383765,-0.77075213,11.025106,11.052313987321437
68360.0,-0.78990126,-1.2973529,9.952756,10.067989895864219
68370.0,-1.1250108,-1.709059,9.234664,9.458623111134814
68380.0,-0.7228793,-1.948423,9.339984,9.568396301865505
68390.0,-0.70373017,-2.3888528,8.899554,9.241423875742962
68400.0,-2.015445,-2.3792782,8.104865,8.68399792545146
68410.0,-2.2165108,-2.1111906,8.803808,9.320787583509722
68420.0,-1.4026731,-1.1345854,9.598496,9.766570601668366
68430.0,-2.015445,-0.59841,9.665519,9.89153024640202
68440.0,-2.6952388,-1.3260766,9.761265,10.212986132288538
68450.0,-2.34098,-0.6750065,10.412334,10.693573792843917
68460.0,-2.34098,-0.44521707,10.383611,10.653533826817297
68470.0,-2.4175766,-1.383524,10.058076,10.436652149862022
68480.0,-2.3122563,-1.6324625,10.125097,10.513279805569951
68490.0,-1.4122477,-0.5313881,10.144247,10.2558551118854
68500.0,0.71330476,-0.2154276,9.828286,9.856491182427773
68510.0,-1.1537346,-1.8335283,8.784659,9.047826440666237
68520.0,-3.5282254,-1.3930986,7.7984796,8.672103681007469
68530.0,-2.0058703,-1.3739494,8.171887,8.525901111023483
68540.0,-1.5845897,-1.1154363,8.372953,8.594269288131061
68550.0,-0.93351966,-0.8090504,8.229335,8.321536880142494
68560.0,-0.9430942,-0.71330476,8.2676325,8.35176493357952
68570.0,-2.733537,-0.42606795,7.9516726,8.419195660274024
68580.0,-2.1590633,0.8186249,8.258059,8.574802592934013
68590.0,-0.8281995,0.043085523,8.583593,8.62356304341433
68600.0,-1.9388485,0.54096264,7.9420977,8.193209991216708
68610.0,-1.4313968,-0.22500217,8.028269,8.157979278713322
68620.0,-2.0633178,-0.9526688,7.56869,7.90252658979331
68630.0,-2.4175766,-1.1537346,7.6740103,8.128112587102297
68640.0,-1.4601204,-1.948423,8.736787,9.069716139593023
68650.0,-1.7569319,-2.1303396,8.708063,9.135399155183903
68660.0,-2.2835326,-2.867581,9.378282,10.069246009426314
68670.0,-2.2835326,-3.2026904,10.163396,10.897998219229573
68680.0,-2.2931073,-2.5707695,10.747444,11.286042240067133
68690.0,-1.14416,-1.7186337,11.05383,11.244997179602834
68700.0,0.081383765,-1.4888442,11.408089,11.505119512677833
68710.0,0.27287498,-0.92394507,11.628304,11.668144203921345
68720.0,-0.25372586,-0.11968201,11.7336235,11.736976656503268
68730.0,-0.6079846,0.0718092,10.536804,10.554574381255636
68740.0,-0.83777404,-1.2590547,9.091045,9.215974352813435
68750.0,-0.6845811,-2.5228968,8.5740185,8.96367406727117
68760.0,-1.3643749,-2.905879,7.12826,7.8177837177803156
68770.0,-2.9441774,-2.7431116,7.003791,8.077495291512482
68780.0,-1.4218222,-2.4367256,7.8846507,8.374182149865065
68790.0,-1.1920328,-0.7420284,8.382527,8.49931216325247
68800.0,-2.7431116,-1.0292653,9.091045,9.551499751340815
68810.0,-1.6707608,-0.8473486,9.7899885,9.967613361826935
68820.0,-2.0633178,-0.5792609,9.85701,10.087292484813041
68830.0,-2.561195,-1.4122477,9.713391,10.144167196623943
68840.0,-1.9101248,-1.0005416,10.144247,10.370892316571155
68850.0,-0.110107444,0.13883112,10.450633,10.452135084746736
68860.0,0.10053288,-0.92394507,9.914457,9.957923425955203
68870.0,-2.666515,-2.5037475,8.755936,9.489229105943076
68880.0,-3.9686553,-1.9771467,8.133589,9.263617219232453
68890.0,-2.0728924,-1.0867126,8.736787,9.044847940145015
68900.0,-1.469695,-0.71330476,9.148493,9.293208877708102
68910.0,-1.0196906,-1.4313968,8.631466,8.808568046392931
68920.0,-0.4835153,-1.1345854,8.746361,8.832887513013413
68930.0,-2.1590633,-0.78990126,8.5740185,8.876896505665632
68940.0,-2.7909844,0.512239,8.5740185,9.031377300971684
68950.0,-0.6079846,-0.0718092,9.225089,9.245380949044923
68960.0,-1.3069274,-0.2154276,8.650616,8.751435622751762
68970.0,-1.469695,0.00478728,8.650616,8.774575972121433
68980.0,-1.3165021,-0.8090504,8.085716,8.232043705040722
68990.0,-2.34098,-0.71330476,7.693159,8.073022137980278
69000.0,-1.3643749,-0.9622433,8.55487,8.716262487617321
69010.0,-0.8856468,-1.5462915,8.928278,9.104369044728278
69020.0,-2.6186423,-2.1782124,9.435729,10.031693701280162
69030.0,-3.365458,-3.1165195,10.2016945,11.185417829253161
69040.0,-3.1069448,-3.0016246,10.5080805,11.36145290110611
69050.0,-1.9101248,-2.3026817,10.785743,11.192996552538508
69060.0,-0.8090504,-1.862252,11.168725,11.351782379294855
69070.0,-0.11968201,-1.0005416,11.475111,11.519269930823274
69080.0,-0.05266008,-0.40691882,11.657027,11.664245988868068
69090.0,-0.77075213,-0.56968635,10.833615,10.875928252406819
69100.0,-1.3069274,-1.2973529,10.019777,10.187596129889434
69110.0,-0.91437054,-1.9101248,9.330409,9.56771562826132
69120.0,-1.4984187,-2.1590633,7.7601814,8.193120790933241
69130.0,-2.1111906,-2.2835326,8.143164,8.71680944013847
69140.0,-0.59841,-2.0920415,9.138918,9.394389515905026
69150.0,-1.4122477,-0.59841,9.177217,9.30450697024535
69160.0,-2.1590633,-1.4792696,9.272962,9.635227923424283
69170.0,-1.5941644,-0.9622433,9.569773,9.74924753886941
69180.0,-1.9388485,-0.70373017,9.397431,9.62112670417979
69190.0,-1.9005502,-1.3356512,9.339984,9.62451849762041
69200.0,-1.2494801,-0.85692316,9.579348,9.698423888835979
69210.0,0.12925656,0.014361841,9.885734,9.886589413925105
69220.0,0.043085523,-0.98139244,9.301685,9.353412816870982
69230.0,-2.494173,-1.5845897,8.392102,8.897145578761712
69240.0,-3.4229054,-1.1728836,8.2676325,9.02472628236194
69250.0,-1.6516117,-1.0579889,8.708063,8.926226690605
69260.0,-0.7994758,-1.3069274,8.583593,8.719248222943616
69270.0,-0.63670826,-1.2877784,8.727212,8.844659400384097
69280.0,-2.2452345,-1.3643749,8.210186,8.620310376218264
69290.0,-2.905879,-0.3877697,8.133589,8.645794823138015
69300.0,-1.4313968,0.22500217,8.784659,8.90335647505119
69310.0,-0.9430942,0.5218136,8.55487,8.62250061293814
69320.0,-0.78032666,-0.12925656,8.621892,8.65809670853091
69330.0,-1.8048047,-1.2782038,7.8367777,8.142862499065904
69340.0,-2.972901,-1.0771381,7.7123084,8.335350484471734
69350.0,-1.5079932,-0.8281995,9.138918,9.299450527518843
69360.0,-0.7420284,-1.2016073,9.5219,9.626060765433587
69370.0,-2.647366,-1.7856555,9.761265,10.270316777142819
69380.0,-3.0973704,-3.1069448,10.555953,11.431314584213498
69390.0,-3.1069448,-3.1452432,10.862339,11.72757730003577
69400.0,-2.149489,-2.6186423,10.938935,11.45154528396475
69410.0,-0.6845811,-1.9388485,11.274045,11.460012017901834
69420.0,-0.10053288,-1.1250108,11.446387,11.501979460677484
69430.0,-0.28244954,-0.3111732,11.207023,11.214899510275313
69440.0,-0.8664977,-0.37819514,10.163396,10.207275252526548
69450.0,-1.0484143,-1.0962871,9.359133,9.481265129810467
69460.0,-1.0292653,-1.2973529,9.167642,9.316016930270496
69470.0,-1.1920328,-1.0962871,8.018694,8.180601510129817
69480.0,-1.9867213,-1.6516117,7.4442205,7.879803397551924
69490.0,-1.1633091,-2.580344,8.6697645,9.12010305347144
69500.0,-0.78990126,-1.0196906,8.9761505,9.06835104740262
69510.0,-2.2452345,-0.59841,9.41658,9.699028373218125
69520.0,-1.7856555,-0.78032666,9.722966,9.916327097173781
69530.0,-5.0314317,0.023936402,9.550624,10.794919948405434
69540.0,0.5505372,-2.168638,9.330409,9.594926476576505
69550.0,1.0962871,-0.4356425,10.584677,10.650212063041828
69560.0,-1.3548003,0.359046,9.933606,10.031995117933027
69570.0,-1.0675635,-0.56968635,9.062322,9.142752014333134
69580.0,-2.321831,-1.6324625,8.258059,8.732203127158016
69590.0,-3.1548176,-1.6133134,7.6740103,8.452578795870252
69600.0,-1.4409714,-1.0292653,8.286782,8.47387405788675
69610.0,-1.3165021,-0.751603,8.478273,8.612734636074793
69620.0,-1.0867126,-1.0101161,8.296356,8.427977318978378
69630.0,-1.4505459,-1.4122477,8.181462,8.428217334146414
69640.0,-2.5420458,-1.3165021,7.855927,8.361265673205885
69650.0,-2.5707695,-0.5313881,8.392102,8.793099858033903
69660.0,-1.4792696,-0.2154276,8.947427,9.071444070304072
69670.0,-0.99096704,0.081383765,8.861256,8.916865866946072
69680.0,-1.2399056,-0.90479594,8.842107,8.974345535436044
69690.0,-2.7239625,-1.5845897,8.066567,8.660277096273612
69700.0,-3.059072,-1.4122477,8.526146,9.167744034420643
69710.0,-1.7282082,-1.776081,10.038927,10.340271882907007
69720.0,-1.9867213,-2.2452345,10.0868,10.522911846245979
69730.0,-2.666515,-2.5899186,10.670848,11.299777769449936
69740.0,-2.6090677,-2.3792782,11.072979,11.62235186830185
69750.0,-2.2356598,-1.6994845,11.025106,11.37714307804522
69760.0,-1.2016073,-1.6420372,10.977234,11.164220194906274
69770.0,-0.5505372,-1.7665064,11.015532,11.169851445424365
69780.0,0.014361841,-0.93351966,11.005958,11.045486712492457
69790.0,-0.44521707,-0.3877697,10.421909,10.438619199105716
69800.0,-1.4409714,-1.2303311,9.253813,9.445801619249377
69810.0,-1.2590547,-1.7282082,9.18679,9.432339732231835
69820.0,-0.9622433,-1.2782038,9.091045,9.230753832420964
69830.0,-1.79523,-1.4792696,7.8272033,8.165549632566998
69840.0,-2.254809,-1.9579976,8.066567,8.601594119323217
69850.0,-0.98139244,-1.3930986,8.861256,9.023619713183125
69860.0,-1.2016073,-0.2920241,8.813383,8.899711123574917
69870.0,-1.7473572,-1.469695,8.909128,9.197055088331311
69880.0,-1.5941644,-1.469695,9.330409,9.579034170235188
69890.0,-1.7856555,-1.0484143,9.608071,9.828670634941725
69900.0,-1.5750152,-1.622888,9.5219,9.786777710297454
69910.0,-1.4792696,-1.8431029,9.636795,9.922352781548213
69920.0,-0.8281995,-0.6079846,9.598496,9.653325082460107
69930.0,1.0005416,-0.83777404,9.330409,9.421225023462155
69940.0,-1.4505459,-1.9962958,8.104865,8.4721967043577
69950.0,-3.078221,-1.6037389,7.549541,8.309211291987658
69960.0,-1.3739494,-1.3739494,7.894225,8.129837775635238
69970.0,-1.0388398,-0.6079846,8.229335,8.316897735702069
69980.0,-0.8090504,-0.8952214,8.583593,8.667990118499624
69990.0,-2.034594,-1.2111819,8.095291,8.434469201698741
70000.0,-2.4845984,-0.27287498,8.11444,8.49069057719056
70010.0,-1.1345854,-0.081383765,8.411251,8.487817783865282
70020.0,-1.1920328,0.014361841,8.315506,8.400523108401568
70030.0,-1.5750152,0.17712937,8.401677,8.549866905763892
70040.0,-1.6133134,-0.8473486,8.459125,8.653182971725867
70050.0,-2.752686,-1.1920328,8.430401,8.948177659818386
70060.0,-1.9962958,-0.8856468,9.426155,9.67584442100393
70070.0,-0.9526688,-1.383524,9.96233,10.10295677165697
70080.0,-1.9962958,-2.2739582,9.703817,10.164651847748347
70090.0,-2.7622607,-2.6760898,10.517654,11.198776114207504
70100.0,-2.5994933,-2.2260852,11.130426,11.644707109922512
70110.0,-2.3122563,-2.2165108,11.082554,11.536136809448921
70120.0,-1.2973529,-2.1303396,10.843189,11.126374928438624
70130.0,-0.50266445,-1.4601204,11.1208515,11.22755366127645
70140.0,-0.13883112,-0.512239,11.025106,11.037872312372409
70150.0,-0.665432,-0.6271337,10.383611,10.423793638768023
70160.0,-1.1920328,-1.0867126,9.454879,9.591487026312219
70170.0,-1.3930986,-1.7856555,9.033598,9.313172504555373
70180.0,-1.2590547,-2.101616,8.593168,8.93557747575791
70190.0,-1.8239537,-2.1590633,7.4920936,8.007485744246539
70200.0,-2.2835326,-2.3026817,8.210186,8.827458201621441
70210.0,-1.1920328,-1.5654407,9.41658,9.619954556955678
70220.0,-1.929274,-0.50266445,9.31126,9.522307099856096
70230.0,-2.8292825,-1.2111819,9.378282,9.870358368935642
70240.0,-2.2069361,-0.59841,10.19212,10.445476129501383
70250.0,-2.0633178,-0.3877697,10.230418,10.443615185306232
70260.0,-2.015445,-1.0101161,9.828286,10.08352908367404
70270.0,-1.5845897,-0.90479594,9.780414,9.949174750791272
70280.0,-0.39734426,0.18670394,9.675094,9.685049547163011
70290.0,0.6845811,-0.9526688,9.052747,9.128442220388957
70300.0,-1.9388485,-1.9867213,8.00912,8.476567595685527
70310.0,-3.4899273,-1.1058618,8.056993,8.849726497583614
70320.0,-2.1207652,-0.7994758,8.746361,9.035244176591892
70330.0,-0.8952214,-1.0962871,8.698488,8.812886033915811
70340.0,-0.3398969,-1.3739494,8.698488,8.812886039347948
70350.0,-2.0058703,-1.8239537,8.143164,8.582624464058869
70360.0,-3.020774,-0.00478728,8.478273,9.000345078920851
70370.0,-1.5558661,-0.78032666,8.708063,8.88031475959073
70380.0,-1.4792696,-0.59841,8.478273,8.627134294776752
70390.0,-0.8952214,-1.2207564,8.526146,8.659493816411842
70400.0,-1.5941644,-1.5941644,7.8367777,8.154618629198549
70410.0,-2.3026817,-1.1537346,8.152739,8.54988887301309
70420.0,-1.2207564,-0.5313881,9.20594,9.301717625501356
70430.0,-1.0292653,-0.5505372,9.0814705,9.156177407015342
70440.0,-2.187787,-1.9867213,9.320834,9.778109220948531
70450.0,-3.1835413,-2.2069361,9.943181,10.671098844873
70460.0,-3.020774,-2.647366,10.268716,11.02633894752415
70470.0,-1.929274,-2.4463003,10.450633,10.905146190012543
70480.0,-0.70373017,-1.383524,10.919786,11.029555797788968
70490.0,-0.34947145,-1.0005416,11.044255,11.094989062307391
70500.0,-0.70373017,-0.90479594,10.891063,10.951216604340257
70510.0,-0.7994758,-0.6271337,10.565528,10.614275300332347
70520.0,-0.40691882,-0.5313881,9.914457,9.937022383176
70530.0,-0.3398969,-1.2494801,8.889979,8.98378856849195
70540.0,-1.0962871,-2.2260852,8.353804,8.71454772169511
70550.0,-1.6037389,-2.475024,7.6452866,8.19439622279084
70560.0,-2.6760898,-2.4463003,7.5591154,8.383678632078002
70570.0,-2.0633178,-2.5516202,8.66019,9.261044046161581
70580.0,-1.2973529,-0.9718179,9.3878565,9.526773023563177
70590.0,-2.6856642,-0.9622433,9.713391,10.123668756060598
70600.0,-3.1548176,-1.1824582,9.75169,10.317293217705746
70610.0,-2.647366,-0.7994758,10.163396,10.532916336208014
70620.0,-2.1782124,-0.8186249,10.115523,10.379718760638111
70630.0,-1.6707608,-1.1633091,9.876159,10.083811100285468
70640.0,-1.4505459,-0.12925656,9.608071,9.717809372865412
70650.0,-0.13883112,-0.42606795,9.359133,9.369854774199366
70660.0,-2.0728924,-1.709059,8.392102,8.811648060712749
70670.0,-3.6335456,-1.6133134,7.8176284,8.770447397618065
70680.0,-2.3697038,-1.4601204,8.11444,8.578553735673083
70690.0,-1.5654407,-1.2111819,8.401677,8.631670903853616
70700.0,-0.5313881,-0.7324539,8.401677,8.450268542524302
70710.0,-1.6133134,-1.3069274,8.305931,8.561502737969036
70720.0,-3.2026904,0.18670394,8.411251,9.002290127765528
70730.0,-2.2643836,-0.50266445,8.516571,8.82678232626611
70740.0,-2.2835326,-0.18670394,8.315506,8.625370689570985
70750.0,-1.383524,-0.93351966,8.794233,8.95120839174642
70760.0,-1.8814012,-1.0196906,8.363379,8.632818062065875
70770.0,-2.561195,-0.4835153,8.928278,9.300949140740588
70780.0,-1.5462915,-1.0675635,9.885734,10.062725572540497
70790.0,-1.5941644,-2.2069361,9.474028,9.85744052117458
70800.0,-2.4558747,-2.666515,10.019777,10.655400223222687
70810.0,-2.5899186,-2.427151,10.536804,11.118587089457138
70820.0,-2.0728924,-2.101616,10.546378,10.951701312230798
70830.0,-1.2494801,-2.3697038,10.622974,10.955559010142132
70840.0,-0.46436617,-2.2931073,10.958084,11.20506947681315
70850.0,0.18670394,-1.1537346,11.082554,11.144010276887071
70860.0,-0.5505372,-0.6271337,10.986808,11.018454424969208
70870.0,-1.1058618,-1.1633091,9.971905,10.100252853858018
70880.0,-1.1824582,-1.6707608,9.742115,9.954820627152902
70890.0,-1.1345854,-2.1782124,8.66019,9.00171006673215
70900.0,-2.3792782,-2.101616,7.4729443,8.119276511817647
70910.0,-1.8239537,-2.5324712,8.487848,9.043438568911558
70920.0,-0.09095833,-1.5558661,8.995299,9.12931524476653
70930.0,-2.4845984,-1.0962871,8.899554,9.304683552589253
70940.0,-4.7920675,-1.1154363,8.928278,10.19422665576933
70950.0,-3.8633351,-2.3026817,8.401677,9.5297364873713
70960.0,1.9196993,-0.8664977,10.287866,10.501249949433722
70970.0,4.868664,-2.0537431,10.862339,12.0794105161061
70980.0,2.187787,-0.359046,10.728295,10.954982409593818
70990.0,-4.2654667,1.0771381,9.3878565,10.367559130280991
71000.0,-5.634629,-0.665432,7.511243,9.413321152458042
71010.0,-5.1846247,-1.4984187,6.9559183,8.803998595901447
71020.0,-1.2782038,-1.7665064,8.229335,8.513301613228583
71030.0,-0.0718092,-1.3739494,9.033598,9.13776703251779
71040.0,-2.3122563,-0.92394507,8.545295,8.900689317479404
71050.0,-2.0824668,-0.99096704,8.171887,8.491078894241744
71060.0,-2.1590633,-1.3356512,8.229335,8.612053936413387
71070.0,-2.819708,-0.2154276,8.353804,8.819478642557153
71080.0,-1.3165021,-0.062234644,9.20594,9.299805493332547
71090.0,-1.79523,-0.47394073,8.382527,8.585699125533221
71100.0,-1.5462915,-0.2441513,8.5740185,8.71575702383942
71110.0,-1.2877784,-0.93351966,8.095291,8.250064759612137
71120.0,-2.561195,-0.39734426,8.191036,8.59131381351397
71130.0,-1.7186337,-1.2016073,9.196365,9.43242763616101
71140.0,-1.5462915,-2.408002,9.148493,9.585635879065366
71150.0,-2.408002,-2.3697038,9.809137,10.374639194521777
71160.0,-2.6569405,-3.365458,10.546378,11.384714721467038
71170.0,-2.7431116,-3.5569491,10.498506,11.419070731985217
71180.0,-1.8239537,-2.5420458,10.469782,10.927265855490354
71190.0,-0.78990126,-1.7665064,10.737869,10.910834959935539
71200.0,-0.26330042,-1.4505459,10.776168,10.87654390343748
71210.0,-0.15798025,-0.99096704,10.498506,10.546354899480315
71220.0,-0.78990126,-1.0867126,9.924032,10.014554379131024
71230.0,-1.1728836,-1.6037389,9.407005,9.614539898952376
71240.0,-0.9430942,-1.79523,9.138918,9.361201826352087
71250.0,-1.3165021,-1.9005502,8.143164,8.465009673527874
71260.0,-2.101616,-2.0250196,7.9037995,8.425410418967163
71270.0,-1.2111819,-2.7431116,8.861256,9.354864015178315
71280.0,-0.99096704,-1.1345854,9.2825365,9.40397700859013
71290.0,-2.5516202,-0.8090504,9.253813,9.633191746963059
71300.0,-2.3792782,-1.0771381,9.636795,9.98443834732289
71310.0,-1.5367169,-0.6271337,10.393186,10.524880556995281
71320.0,-3.9782298,-0.47394073,10.0868,10.853315917136152
71330.0,0.359046,-2.0920415,9.665519,9.895848079229959
71340.0,-1.383524,0.18670394,10.364462,10.458062419455695
71350.0,-0.71330476,0.40691882,10.06765,10.101087225106458
71360.0,-1.2494801,-1.2590547,9.349558,9.51633616752015
71370.0,-3.8154624,-1.9579976,7.9420977,9.025986029446578
71380.0,-2.580344,-1.2877784,8.258059,8.747118772105678
71390.0,-1.2016073,-0.8090504,8.842107,8.95998207881034
71400.0,-1.9867213,-0.64628285,8.813383,9.05761905529079
71410.0,-1.4888442,-0.6271337,8.717637,8.8660672563047
71420.0,-1.7186337,-0.92394507,8.21976,8.448185056256344
71430.0,-2.7048132,-0.23457673,7.9420977,8.393328098287176
71440.0,-1.9962958,0.2920241,8.889979,9.11604089594378
71450.0,-2.2835326,0.17712937,8.191036,8.505231725372058
71460.0,-1.6707608,-0.39734426,8.5740185,8.744319147315805
71470.0,-1.9101248,-1.3643749,7.855927,8.199127066258582
71480.0,-2.6569405,-0.37819514,8.104865,8.537634394414232
71490.0,-1.8431029,-1.0867126,9.167642,9.414012556564346
71500.0,-2.0824668,-2.475024,9.062322,9.622270615886992
71510.0,-2.6952388,-3.020774,9.512326,10.337975318135435
71520.0,-2.7718353,-3.8729098,10.077225,11.14598425218191
71530.0,-2.6760898,-3.384607,10.058076,10.944492404122224
71540.0,-1.4122477,-2.360129,10.144247,10.510489981908801
71550.0,-0.3398969,-1.6899099,10.517654,10.657972182195993
71560.0,0.15798025,-1.0962871,10.431483,10.490121102461377
71570.0,-0.25372586,-0.6271337,10.326163,10.34830014022967
71580.0,-0.8760723,-0.92394507,9.761265,9.843956093331053
71590.0,-0.85692316,-1.6516117,9.62722,9.805381350978719
71600.0,-1.0101161,-2.3314054,8.822957,9.181522526165113
71610.0,-1.9388485,-2.580344,7.8367777,8.475399305254328
71620.0,-2.1973617,-2.9633265,8.430401,9.202247736669023
71630.0,-0.47394073,-1.9579976,8.957002,9.180754829814521
71640.0,-2.1973617,-0.93351966,8.870831,9.18648463922922
71650.0,-9.474028,0.5505372,8.382527,12.662032090430701
71660.0,-0.2154276,-2.187787,8.803808,9.07413116001057
71670.0,1.9388485,-0.023936402,10.938935,11.10945567485275
71680.0,6.410168,-2.9441774,10.958084,13.032192421152734
71690.0,3.4803526,-2.2835326,10.622974,11.409423822448945
71700.0,0.25372586,0.92394507,10.412334,10.456325866764388
71710.0,-3.8537605,1.6803354,9.426155,10.321210933406913
71720.0,-8.305931,-1.622888,6.869747,10.900260505204175
71730.0,-5.7016506,-2.2643836,7.0133657,9.31791559815637
71740.0,0.05266008,-2.187787,8.6697645,8.941700147447063
71750.0,0.63670826,-1.2782038,9.598496,9.704139726153096
71760.0,-1.929274,-0.8186249,9.20594,9.44148167278717
71770.0,-2.1973617,-1.0388398,8.210186,8.562402742530097
71780.0,-1.469695,-1.1250108,8.392102,8.59377848629726
71790.0,-2.580344,-0.09095833,8.037844,8.442356587142502
71800.0,-1.4505459,1.4218222,8.698488,8.93248874964663
71810.0,-0.6271337,0.2154276,8.258059,8.284639049228304
71820.0,-1.3739494,0.71330476,7.788905,7.941258195866951
71830.0,-1.3930986,-0.5505372,7.4537954,7.602820580742844
71840.0,-2.714388,-0.14840569,7.5399666,8.01504976855939
71850.0,-1.8909757,-1.0005416,8.679339,8.939116179368185
71860.0,-1.7473572,-2.321831,9.502751,9.937123977537658
71870.0,-3.078221,-2.7048132,10.038927,10.843039900464454
71880.0,-3.4037561,-4.437809,10.94851,12.294290362963949
71890.0,-3.3175852,-4.150572,11.101703,12.30777920612212
71900.0,-2.0250196,-2.7431116,11.207023,11.714210607333628
71910.0,-0.76117754,-1.9867213,11.513409,11.708332057665393
71920.0,-0.3111732,-1.5654407,11.781497,11.88911707851444
71930.0,-0.22500217,-0.99096704,11.484685,11.529554683512112
71940.0,-0.8186249,-0.9430942,10.766593,10.838777524454622
71950.0,-0.98139244,-1.3452257,9.914457,10.053318900247751
71960.0,-0.71330476,-2.1111906,9.5889225,9.844458549924079
71970.0,-1.0675635,-2.561195,8.497422,8.93899280124116
71980.0,-2.254809,-2.4463003,7.894225,8.566640948171347
71990.0,-1.6707608,-2.408002,8.602742,9.088293855360567
72000.0,-0.9622433,-0.8664977,8.688913,8.784869922433067
72010.0,-2.149489,-0.9718179,8.755936,9.06813918221249
72020.0,-1.9675722,-1.0962871,9.0814705,9.356617562463986
72030.0,-1.6420372,-0.359046,9.339984,9.490021144157469
72040.0,-1.7856555,-0.69415563,9.024023,9.225150877241518
72050.0,-1.5175679,-0.56968635,9.024023,9.168453848551332
72060.0,-0.03351096,0.3877697,9.636795,9.644651688718634
72070.0,-0.2154276,-0.36862057,9.378282,9.387995709787733
72080.0,-2.714388,-1.8718265,8.23891,8.874191492679559
72090.0,-3.7484405,-1.4409714,7.9899707,8.942417824308853
72100.0,-1.8718265,-1.4409714,8.727212,9.041258889925905
72110.0,-1.2111819,-1.3548003,8.746361,8.933156003904147
72120.0,-1.1824582,-1.4218222,8.459125,8.65890186621751
72130.0,-1.9962958,-1.2399056,8.248484,8.576715636901167
72140.0,-2.4175766,-0.28244954,8.497422,8.839153523137709
72150.0,-2.2835326,-0.6750065,8.258059,8.594515306739874
72160.0,-2.149489,-0.17712937,8.095291,8.377673552336507
72170.0,-0.5313881,-0.8664977,8.152739,8.215859345135353
72180.0,-1.6324625,-0.4835153,7.6740103,7.860607797349161
72190.0,-2.733537,-0.5792609,7.922949,8.401243275684784
72200.0,-1.5271424,-0.20585304,8.487848,8.626592783657925
72210.0,-1.3739494,-0.56968635,8.909128,9.03243274049249
72220.0,-2.9250283,-2.5228968,9.512326,10.266700772377032
72230.0,-3.7197168,-3.126094,10.230418,11.325643876785206
72240.0,-3.1452432,-3.6335456,10.766593,11.790450934636665
72250.0,-2.2739582,-3.2409887,10.986808,11.678392170060865
72260.0,-0.9718179,-1.7856555,11.130426,11.314564885001838
72270.0,0.14840569,-0.9430942,11.666602,11.70559922196647
72280.0,0.19627848,-0.8856468,11.791071,11.825914375772486
72290.0,-0.50266445,-0.77075213,11.293194,11.330620508905474
72300.0,-0.49308985,-0.99096704,9.770839,9.833333516079906
72310.0,-0.54096264,-1.4313968,9.024023,9.152842644853838
72320.0,-0.13883112,-2.6186423,8.497422,8.892847812782684
72330.0,-1.3643749,-2.8484318,7.3867736,8.033648411815033
72340.0,-2.9441774,-3.020774,7.702734,8.782104941100554
72350.0,-1.1154363,-2.7431116,8.411251,8.91728673837582
72360.0,-1.9675722,-0.92394507,8.679339,8.947398523118949
72370.0,-3.3080106,-0.99096704,9.483603,10.092753621568681
72380.0,-6.850598,0.12925656,9.253813,11.514358655820828
72390.0,2.5516202,-1.6037389,10.278291,10.711022826280516
72400.0,0.110107444,-1.3739494,10.651698,10.74050887463851
72410.0,1.3452257,-2.1782124,10.699572,11.001594540185447
72420.0,-2.8292825,0.9622433,9.933606,10.373392877763626
72430.0,-2.1782124,-0.28244954,9.138918,9.399160026985601
72440.0,-3.1835413,-2.2260852,8.066567,8.953205777371238
72450.0,-2.9537518,-1.7569319,7.788905,8.513430595022541
72460.0,-0.4835153,-1.3069274,8.583593,8.695971197276004
