2018-10-29 20:59:28.816,0.013316862,-0.13849537,0.055930823
2018-10-29 20:59:28.846,0.087891296,-0.12517852,0.07191106
2018-10-29 20:59:28.846,0.098544784,-0.10919827,0.07191106
2018-10-29 20:59:28.846,0.061257567,-0.087891296,0.069247685
2018-10-29 20:59:28.875,-0.0026633726,-0.05326745,0.07191106
2018-10-29 20:59:28.876,-0.06658431,-0.005326745,0.08522792
2018-10-29 20:59:28.876,-0.087891296,0.029297099,0.10387153
2018-10-29 20:59:28.906,-0.063920945,0.045277335,0.117188394
2018-10-29 20:59:28.906,-0.02130698,0.047940705,0.11452502
2018-10-29 20:59:28.936,0.0026633726,0.055930823,0.098544784
2018-10-29 20:59:28.936,0.013316862,0.06658431,0.069247685
2018-10-29 20:59:28.936,0.013316862,0.08256455,0.04261396
2018-10-29 20:59:28.966,-0.031960472,0.15713897,0.0
2018-10-29 20:59:28.966,-0.031960472,0.15713897,0.0
2018-10-29 20:59:28.966,-0.061257567,0.2130698,-0.01065349
2018-10-29 20:59:28.966,-0.07723781,0.25834712,-0.015980236
2018-10-29 20:59:28.996,-0.063920945,0.2610105,-0.039950587
2018-10-29 20:59:28.996,-0.063920945,0.2610105,-0.039950587
2018-10-29 20:59:28.996,-0.015980236,0.21040644,-0.05326745
2018-10-29 20:59:29.025,0.05060408,0.13050525,-0.063920945
2018-10-29 20:59:29.026,0.13316862,-0.026633725,-0.069247685
2018-10-29 20:59:29.056,0.13316862,-0.026633725,-0.069247685
2018-10-29 20:59:29.056,0.117188394,-0.07191106,-0.061257567
2018-10-29 20:59:29.056,0.06658431,-0.08522792,-0.047940705
2018-10-29 20:59:29.086,0.0,-0.063920945,-0.029297099
2018-10-29 20:59:29.086,-0.063920945,-0.029297099,-0.005326745
2018-10-29 20:59:29.086,-0.098544784,-0.0026633726,0.013316862
2018-10-29 20:59:29.086,-0.098544784,0.007990118,0.031960472
2018-10-29 20:59:29.116,-0.063920945,0.005326745,0.04261396
2018-10-29 20:59:29.116,-0.007990118,-0.015980236,0.045277335
2018-10-29 20:59:29.116,0.039950587,-0.05060408,0.045277335
2018-10-29 20:59:29.146,0.063920945,-0.07723781,0.039950587
2018-10-29 20:59:29.146,0.055930823,-0.08522792,0.037287217
2018-10-29 20:59:29.146,0.029297099,-0.07191106,0.047940705
2018-10-29 20:59:29.176,-0.007990118,-0.031960472,0.061257567
2018-10-29 20:59:29.176,-0.037287217,0.018643608,0.07191106
2018-10-29 20:59:29.206,-0.037287217,0.07191106,0.07191106
2018-10-29 20:59:29.206,0.0,0.10919827,0.07723781
2018-10-29 20:59:29.206,0.055930823,0.13050525,0.07191106
2018-10-29 20:59:29.236,0.098544784,0.15447561,0.039950587
2018-10-29 20:59:29.236,0.098544784,0.15447561,0.039950587
2018-10-29 20:59:29.236,0.07191106,0.15181224,0.023970352
2018-10-29 20:59:29.236,0.037287217,0.14115874,0.01065349
2018-10-29 20:59:29.265,-0.04261396,0.13050525,0.01065349
2018-10-29 20:59:29.265,-0.04261396,0.13050525,0.01065349
2018-10-29 20:59:29.266,-0.06658431,0.10919827,0.01065349
2018-10-29 20:59:29.295,-0.063920945,0.063920945,0.0026633726
2018-10-29 20:59:29.295,-0.034623843,-0.013316862,-0.013316862
2018-10-29 20:59:29.326,0.01065349,-0.11452502,-0.037287217
2018-10-29 20:59:29.326,0.061257567,-0.22105992,-0.061257567
2018-10-29 20:59:29.326,0.087891296,-0.30628785,-0.07723781
2018-10-29 20:59:29.356,0.069247685,-0.35156518,-0.08522792
2018-10-29 20:59:29.356,0.007990118,-0.35422856,-0.08522792
2018-10-29 20:59:29.356,-0.061257567,-0.32226807,-0.07723781
2018-10-29 20:59:29.356,-0.1065349,-0.27432737,-0.06658431
2018-10-29 20:59:29.386,-0.10120816,-0.22105992,-0.047940705
2018-10-29 20:59:29.386,-0.047940705,-0.17844597,-0.026633725
2018-10-29 20:59:29.386,0.029297099,-0.15980235,-0.0026633726
2018-10-29 20:59:29.416,0.10387153,-0.15447561,0.013316862
2018-10-29 20:59:29.416,0.14115874,-0.14914887,0.023970352
2018-10-29 20:59:29.416,0.135832,-0.13849537,0.029297099
2018-10-29 20:59:29.445,0.10120816,-0.11452502,0.045277335
2018-10-29 20:59:29.446,0.045277335,-0.07457443,0.063920945
2018-10-29 20:59:29.476,-0.007990118,-0.013316862,0.08522792
2018-10-29 20:59:29.476,-0.037287217,0.05060408,0.09588141
2018-10-29 20:59:29.476,-0.018643608,0.09588141,0.10120816
2018-10-29 20:59:29.506,0.08256455,0.11452502,0.087891296
2018-10-29 20:59:29.506,0.08256455,0.11452502,0.087891296
2018-10-29 20:59:29.506,0.10120816,0.117188394,0.069247685
2018-10-29 20:59:29.506,0.093218036,0.11985177,0.058594197
2018-10-29 20:59:29.536,0.0,0.135832,0.045277335
2018-10-29 20:59:29.536,0.0,0.135832,0.045277335
2018-10-29 20:59:29.536,-0.06658431,0.15980235,0.045277335
2018-10-29 20:59:29.565,-0.111861646,0.17844597,0.045277335
2018-10-29 20:59:29.566,-0.11985177,0.17844597,0.045277335
2018-10-29 20:59:29.566,-0.093218036,0.14914887,0.034623843
2018-10-29 20:59:29.596,-0.045277335,0.09055467,0.01065349
2018-10-29 20:59:29.596,0.005326745,0.013316862,-0.015980236
2018-10-29 20:59:29.626,0.05060408,-0.06658431,-0.045277335
2018-10-29 20:59:29.626,0.07457443,-0.135832,-0.06658431
2018-10-29 20:59:29.626,0.07457443,-0.18377271,-0.07723781
2018-10-29 20:59:29.626,0.039950587,-0.20241632,-0.07457443
2018-10-29 20:59:29.656,-0.023970352,-0.18643607,-0.06658431
2018-10-29 20:59:29.656,-0.087891296,-0.14382212,-0.05326745
2018-10-29 20:59:29.656,-0.10919827,-0.087891296,-0.034623843
2018-10-29 20:59:29.686,-0.069247685,-0.045277335,-0.02130698
2018-10-29 20:59:29.686,0.023970352,-0.029297099,-0.08522792
2018-10-29 20:59:29.686,0.16779247,-0.07457443,-0.2823175
2018-10-29 20:59:29.715,0.292971,-0.14382212,-0.42347625
2018-10-29 20:59:29.715,0.15447561,-0.07723781,0.098544784
2018-10-29 20:59:29.746,0.15447561,-0.07723781,0.098544784
2018-10-29 20:59:29.746,-0.063920945,0.05326745,0.3888524
2018-10-29 20:59:29.746,-0.22638667,0.15980235,0.4181495
2018-10-29 20:59:29.775,-0.19176282,0.2130698,0.16246572
2018-10-29 20:59:29.775,-0.19176282,0.2130698,0.16246572
2018-10-29 20:59:29.776,-0.087891296,0.19975294,0.087891296
2018-10-29 20:59:29.776,0.0,0.17844597,0.047940705
2018-10-29 20:59:29.806,0.039950587,0.16779247,0.031960472
2018-10-29 20:59:29.806,0.045277335,0.16779247,0.031960472
2018-10-29 20:59:29.806,0.026633725,0.16779247,0.039950587
2018-10-29 20:59:29.835,-0.01065349,0.17311922,0.039950587
2018-10-29 20:59:29.836,-0.06658431,0.18110934,0.037287217
2018-10-29 20:59:29.836,-0.11452502,0.18377271,0.023970352
2018-10-29 20:59:29.866,-0.12517852,0.16246572,0.007990118
2018-10-29 20:59:29.866,-0.093218036,0.11452502,-0.018643608
2018-10-29 20:59:29.896,-0.026633725,0.047940705,-0.04261396
2018-10-29 20:59:29.896,0.047940705,-0.026633725,-0.06658431
2018-10-29 20:59:29.896,0.10120816,-0.093218036,-0.08522792
2018-10-29 20:59:29.926,0.08522792,-0.1651291,-0.10387153
2018-10-29 20:59:29.926,0.023970352,-0.15713897,-0.1065349
2018-10-29 20:59:29.926,-0.039950587,-0.13316862,-0.10387153
2018-10-29 20:59:29.955,-0.07723781,-0.10120816,-0.09588141
2018-10-29 20:59:29.955,-0.069247685,-0.07457443,-0.07990117
2018-10-29 20:59:29.956,-0.02130698,-0.061257567,-0.058594197
2018-10-29 20:59:29.988,0.045277335,-0.069247685,-0.034623843
2018-10-29 20:59:29.988,0.111861646,-0.10387153,-0.0026633726
2018-10-29 20:59:30.016,0.111861646,-0.10387153,-0.0026633726
2018-10-29 20:59:30.016,0.07990117,-0.1065349,0.0026633726
2018-10-29 20:59:30.016,0.026633725,-0.09588141,0.023970352
2018-10-29 20:59:30.045,-0.034623843,-0.06658431,0.058594197
2018-10-29 20:59:30.045,-0.093218036,-0.013316862,0.087891296
2018-10-29 20:59:30.045,-0.117188394,0.045277335,0.10120816
2018-10-29 20:59:30.046,-0.093218036,0.09055467,0.098544784
2018-10-29 20:59:30.076,-0.031960472,0.11452502,0.087891296
2018-10-29 20:59:30.076,0.018643608,0.122515135,0.06658431
2018-10-29 20:59:30.076,0.05060408,0.13050525,0.045277335
2018-10-29 20:59:30.106,0.061257567,0.13316862,0.031960472
2018-10-29 20:59:30.106,0.058594197,0.13050525,0.023970352
2018-10-29 20:59:30.106,0.026633725,0.13849537,0.015980236
2018-10-29 20:59:30.135,-0.02130698,0.16246572,0.01065349
2018-10-29 20:59:30.135,-0.063920945,0.18643607,0.005326745
2018-10-29 20:59:30.166,-0.07191106,0.18643607,-0.0026633726
2018-10-29 20:59:30.166,-0.045277335,0.15447561,-0.023970352
2018-10-29 20:59:30.166,0.005326745,0.08256455,-0.058594197
2018-10-29 20:59:30.166,0.06658431,-0.013316862,-0.09588141
2018-10-29 20:59:30.196,0.10120816,-0.11452502,-0.12784189
2018-10-29 20:59:30.196,0.093218036,-0.20241632,-0.14382212
2018-10-29 20:59:30.196,0.045277335,-0.26367387,-0.14382212
2018-10-29 20:59:30.226,-0.02130698,-0.28498086,-0.13050525
2018-10-29 20:59:30.226,-0.09055467,-0.26367387,-0.10387153
2018-10-29 20:59:30.226,-0.12517852,-0.21573317,-0.06658431
2018-10-29 20:59:30.256,-0.117188394,-0.1651291,-0.031960472
2018-10-29 20:59:30.256,-0.069247685,-0.12517852,0.0
2018-10-29 20:59:30.256,-0.005326745,-0.111861646,0.023970352
2018-10-29 20:59:30.286,0.045277335,-0.122515135,0.034623843
2018-10-29 20:59:30.286,0.061257567,-0.1464855,0.031960472
2018-10-29 20:59:30.316,0.0,-0.18110934,0.007990118
2018-10-29 20:59:30.316,0.0,-0.18110934,0.007990118
2018-10-29 20:59:30.316,-0.023970352,-0.18377271,0.005326745
2018-10-29 20:59:30.316,-0.039950587,-0.15447561,0.013316862
2018-10-29 20:59:30.346,-0.045277335,-0.018643608,0.05326745
2018-10-29 20:59:30.346,-0.045277335,-0.018643608,0.05326745
2018-10-29 20:59:30.346,-0.015980236,0.05060408,0.06658431
2018-10-29 20:59:30.376,0.069247685,0.19176282,0.023970352
2018-10-29 20:59:30.376,0.069247685,0.19176282,0.023970352
2018-10-29 20:59:30.405,0.069247685,0.21573317,-0.0026633726
2018-10-29 20:59:30.406,0.07457443,0.23171341,-0.026633725
2018-10-29 20:59:30.444,0.08256455,0.25035703,-0.039950587
2018-10-29 20:59:30.445,0.087891296,0.27699074,-0.031960472
2018-10-29 20:59:30.445,0.09055467,0.29829773,-0.02130698
2018-10-29 20:59:30.445,0.087891296,0.29563436,-0.01065349
2018-10-29 20:59:30.465,0.08256455,0.25568378,-0.01065349
2018-10-29 20:59:30.465,0.08256455,0.18110934,-0.02130698
2018-10-29 20:59:30.465,0.08522792,0.08256455,-0.034623843
2018-10-29 20:59:30.497,0.087891296,-0.023970352,-0.05060408
2018-10-29 20:59:30.497,0.07723781,-0.12517852,-0.055930823
2018-10-29 20:59:30.497,0.045277335,-0.20507969,-0.05326745
