1.361427259626206920e+00,-6.424350831925205174e-01,-4.428105549777504035e-01,5.000000000000000000e+00
2.012777570315868125e+00,-3.360245816865494728e-01,-5.599118761399158872e-01,5.000000000000000000e+00
1.484222818000730415e+00,-4.360336009309693783e-01,-6.783908844157040541e-01,5.000000000000000000e+00
1.238631695675514122e+00,-5.466818042499044239e-01,-8.685083189761418909e-01,5.000000000000000000e+00
1.057107843260110869e+00,-4.892297879915363246e-01,-9.897426640683398835e-01,5.000000000000000000e+00
7.688052764344419643e-01,-5.019968977769516671e-01,-9.966309053878841251e-01,5.000000000000000000e+00
2.883009054555039086e-01,-5.828552078952499160e-01,-1.065514109966387180e+00,5.000000000000000000e+00
2.135406366814616985e-02,-6.552021929779358045e-01,-1.306605088576229701e+00,5.000000000000000000e+00
-1.922034097617403292e-01,-7.041426841846973872e-01,-1.487078901834364419e+00,5.000000000000000000e+00
-3.737272398724660882e-01,-6.105172865049829367e-01,-1.656531425381991607e+00,5.000000000000000000e+00
-7.581306808939225483e-01,-5.998781246544672152e-01,-1.805318922806544713e+00,5.000000000000000000e+00
-1.329396911166529582e+00,-5.871109704210532021e-01,-1.908643621758427056e+00,5.000000000000000000e+00
-1.580326987056001053e+00,-4.530563843461906104e-01,-1.927931065805993605e+00,5.000000000000000000e+00
-1.938036022707191330e+00,-7.935124971306031227e-01,-1.894867081564207023e+00,5.000000000000000000e+00
-2.103542863873255175e+00,-7.743618546764794441e-01,-1.875579781404469459e+00,5.000000000000000000e+00
-1.852613011030559198e+00,-6.637135846855464205e-01,-1.903133005680739176e+00,5.000000000000000000e+00
-1.425497952647398758e+00,-6.360515282998127073e-01,-1.770877356489250376e+00,5.000000000000000000e+00
-3.310157897958438400e-01,-7.147819793792088428e-01,-1.766744466374898792e+00,5.000000000000000000e+00
-8.542316666130981284e-01,-6.913754410552860330e-01,-1.675818725541728726e+00,5.000000000000000000e+00
-1.009060812545088170e+00,-3.658145193351845514e-01,-1.679951759543909517e+00,5.000000000000000000e+00
-4.965229097703771077e-01,-3.317689080567433613e-01,-1.645510049338786196e+00,5.000000000000000000e+00
-3.630494331150043719e-01,-4.722070268003142890e-01,-1.575249334628690212e+00,5.000000000000000000e+00
-2.295760122213253429e-01,-4.722070268003142890e-01,-1.569738574663173125e+00,5.000000000000000000e+00
-2.135749793186385304e-02,-2.934676231484962261e-01,-1.578004642667534263e+00,5.000000000000000000e+00
1.761832096001361703e-01,-1.700522655961473062e-01,-1.550451346447350387e+00,5.000000000000000000e+00
1.708443619830991855e-01,-2.040978768745884964e-01,-1.485701175871027901e+00,5.000000000000000000e+00
3.523681920938249723e-01,-1.189838931264840666e-01,-1.465036293635783027e+00,5.000000000000000000e+00
7.260937705961257871e-01,-4.025337537509002944e-02,-1.438860651435020843e+00,5.000000000000000000e+00
8.702450540089603503e-01,-1.189838931264840666e-01,-1.269408127887394100e+00,5.000000000000000000e+00
9.770237907239034403e-01,-3.211296128622317392e-01,-9.098381985568949615e-01,5.000000000000000000e+00
1.153208717455898480e+00,-4.785905816930220436e-01,-4.800074537948196274e-01,5.000000000000000000e+00
1.414816639136017518e+00,-5.594488918113204035e-01,-1.686556741421838257e-01,5.000000000000000000e+00
1.489561749260308154e+00,-5.062526380787555347e-01,6.416930840721195295e-02,5.000000000000000000e+00
1.804559039297898737e+00,-4.934855282933401921e-01,2.060685932897864947e-01,5.000000000000000000e+00
1.959388229839243767e+00,-5.828552078952499160e-01,2.391324911988757795e-01,5.000000000000000000e+00
1.911337792741349739e+00,-6.360515282998127073e-01,4.901504224965510387e-02,5.000000000000000000e+00
1.041091021600530686e+00,-5.488095966168087259e-01,-3.491294888391969775e-01,5.000000000000000000e+00
1.665746674877069289e+00,-5.871109704210532021e-01,-5.089383752568599206e-01,5.000000000000000000e+00
2.237012962026604157e+00,-3.892208354191143416e-01,-5.158266741315358228e-01,5.000000000000000000e+00
1.703119235515383911e+00,-4.785905816930220436e-01,-7.031888006531296087e-01,5.000000000000000000e+00
1.601679433963337340e+00,-5.126361929714632337e-01,-9.125935641508705620e-01,5.000000000000000000e+00
1.340071506707048998e+00,-4.041158042434318531e-01,-1.046226881750564219e+00,5.000000000000000000e+00
8.435503698302245779e-01,-4.636956795407022325e-01,-1.088934372184390709e+00,5.000000000000000000e+00
3.310123555321261568e-01,-5.956223621286640402e-01,-1.071024754821640945e+00,5.000000000000000000e+00
5.338765122561266174e-02,-5.764716752265415245e-01,-1.174349439384740679e+00,5.000000000000000000e+00
-1.548308630638488281e-01,-6.679692138673537505e-01,-1.376865904007805952e+00,5.000000000000000000e+00
-5.445732632257300754e-01,-7.913845491957034461e-01,-1.602802558904959929e+00,5.000000000000000000e+00
-1.030416537583399128e+00,-7.509555385925495985e-01,-1.722659249977735785e+00,5.000000000000000000e+00
-1.388125350187813689e+00,-6.849920417305737086e-01,-1.830116839043969934e+00,5.000000000000000000e+00
-1.708461504570949252e+00,-6.317957879980088398e-01,-1.958239598121107372e+00,5.000000000000000000e+00
-1.975408513643388764e+00,-6.360515282998127073e-01,-1.984415096434040349e+00,5.000000000000000000e+00
-2.050153495515783852e+00,-6.658413992764501410e-01,-1.945840640002394428e+00,5.000000000000000000e+00
-1.895324238060405619e+00,-5.743438606356379150e-01,-1.882468123445494301e+00,5.000000000000000000e+00
-1.115839549260031038e+00,-4.126271515030439097e-01,-1.729547448130931420e+00,5.000000000000000000e+00
-4.271166082299375777e-01,-3.828373027504059500e-01,-1.797052998690012338e+00,5.000000000000000000e+00
-7.794866289790091107e-01,-5.551932181815144585e-01,-1.703371949817998443e+00,5.000000000000000000e+00
-1.243973899489897672e+00,-3.466638768810610949e-01,-1.602802558904959929e+00,5.000000000000000000e+00
-4.484724447916363932e-01,-4.679512864985104215e-01,-1.597291798939442842e+00,5.000000000000000000e+00
-3.523715705958488376e-01,-4.551842656090922534e-01,-1.682706995638838965e+00,5.000000000000000000e+00
-2.455927781192118464e-01,-3.253853976120343328e-01,-1.707504983820179234e+00,5.000000000000000000e+00
-8.542467304679708662e-02,-2.338877478512256525e-01,-1.627600475142385372e+00,5.000000000000000000e+00
9.076019792350391302e-02,-2.126092685821991124e-01,-1.586270566784066416e+00,5.000000000000000000e+00
3.149955338725459186e-01,-1.040889243021665134e-01,-1.619334551025853219e+00,5.000000000000000000e+00
5.766035280428667420e-01,-5.940401782921369417e-02,-1.576627060592026730e+00,5.000000000000000000e+00
7.367716331152814879e-01,-1.828194420535605436e-01,-1.323137066308340160e+00,5.000000000000000000e+00
7.207547556940072653e-01,-3.211296128622317392e-01,-9.043275537016408627e-01,5.000000000000000000e+00
9.716848315834788474e-01,-4.041158042434318531e-01,-5.406246047577443203e-01,5.000000000000000000e+00
1.372105150026209586e+00,-4.743348413912179540e-01,-2.320281576048834615e-01,5.000000000000000000e+00
1.516256433439044038e+00,-4.232664466975555317e-01,7.381295848708062379e-02,5.000000000000000000e+00
1.740491793923231167e+00,-4.977412908191434227e-01,2.625527821944450557e-01,5.000000000000000000e+00
1.895320971081769779e+00,-5.892388294599556486e-01,2.115792237562575118e-01,5.000000000000000000e+00
2.034133328811195796e+00,-6.296679734071052303e-01,-4.742135782755158707e-02,5.000000000000000000e+00
1.110497267379276343e+00,-6.126451455438852722e-01,-3.339751983645970479e-01,5.000000000000000000e+00
1.473544944329236106e+00,-5.785995342654439710e-01,-4.014806710803625056e-01,5.000000000000000000e+00
2.108878461240164093e+00,-3.743259332667945305e-01,-4.758744629589877206e-01,5.000000000000000000e+00
1.804559039297898737e+00,-4.232664466975555317e-01,-8.078911680132170314e-01,5.000000000000000000e+00
1.655068800647958138e+00,-4.956133428842438571e-01,-1.026939538424478160e+00,5.000000000000000000e+00
1.308037863387888411e+00,-3.913486944580165661e-01,-1.050359771864915803e+00,5.000000000000000000e+00
8.275335481706442842e-01,-4.424171558236771329e-01,-1.058625767925362560e+00,5.000000000000000000e+00
4.377912037704569381e-01,-5.615767508502226280e-01,-1.167461154898847830e+00,5.000000000000000000e+00
1.815221687405606799e-01,-5.019968977769516671e-01,-1.301094458109758545e+00,5.000000000000000000e+00
-6.940785138721683456e-02,-5.275311395717814378e-01,-1.273541161889574447e+00,5.000000000000000000e+00
-3.683883922554291313e-01,-7.041426841846973872e-01,-1.312115719042700634e+00,5.000000000000000000e+00
-7.581306808939225483e-01,-7.913845491957034461e-01,-1.535297152233707996e+00,5.000000000000000000e+00
-1.158551110860041256e+00,-6.658413992764501410e-01,-1.768122192338235310e+00,5.000000000000000000e+00
-1.596343976000662801e+00,-5.700881203338340475e-01,-1.860425371359083480e+00,5.000000000000000000e+00
-1.825918215328435679e+00,-7.254212745737206314e-01,-1.887978739523182181e+00,5.000000000000000000e+00
-1.841934981226322154e+00,-7.764898026113790097e-01,-1.887978739523182181e+00,5.000000000000000000e+00
-1.895324238060405619e+00,-6.552021929779358045e-01,-1.976149100373593592e+00,5.000000000000000000e+00
-1.777867638826307051e+00,-5.700881203338340475e-01,-1.952728838155590063e+00,5.000000000000000000e+00
-6.086406056257451791e-01,-6.169008191736911062e-01,-1.788786930685651200e+00,5.000000000000000000e+00
-7.581306808939225483e-01,-6.083894719140793272e-01,-1.718526215975555216e+00,5.000000000000000000e+00
-1.062450292425947129e+00,-6.254122331053011408e-01,-1.631733509144565941e+00,5.000000000000000000e+00
-9.396546782897301497e-01,-4.530563843461906104e-01,-1.656531425381991607e+00,5.000000000000000000e+00
-2.562706964000611154e-01,-5.402982493571967249e-01,-1.664797493386352745e+00,5.000000000000000000e+00
-2.616095440170980724e-01,-5.147639853383675357e-01,-1.652398535267640023e+00,5.000000000000000000e+00
1.067614538729665628e-02,-4.190107730677494202e-01,-1.628978201105722112e+00,5.000000000000000000e+00
2.402504962384569287e-01,-3.338967670956458078e-01,-1.590403600786247207e+00,5.000000000000000000e+00
4.217743263491829375e-01,-3.041069183430078482e-01,-1.557339616544460403e+00,5.000000000000000000e+00
6.887211681365407179e-01,-2.275043485265133836e-01,-1.474679900549302980e+00,5.000000000000000000e+00
7.954999606131777368e-01,-2.445270430457372746e-01,-1.281807129172455317e+00,5.000000000000000000e+00
8.542282323493800567e-01,-3.062347107099121502e-01,-9.952533233123767031e-01,5.000000000000000000e+00
1.035752062460105982e+00,-3.721981408998902285e-01,-6.301726915714922495e-01,5.000000000000000000e+00
1.276004275830421753e+00,-4.296500682622610423e-01,-2.706027118802530329e-01,5.000000000000000000e+00
1.468206001917319536e+00,-4.466727627814850998e-01,7.968350166603167589e-04,5.000000000000000000e+00
1.596340491551420548e+00,-4.424171558236771329e-01,1.688716757672994728e-01,5.000000000000000000e+00
1.713797109744495284e+00,-4.892297879915363246e-01,1.661163677284554774e-01,5.000000000000000000e+00
1.815236918545562350e+00,-5.424260639481003343e-01,2.283944321524176632e-02,5.000000000000000000e+00
1.078463568298422048e+00,-5.381704347662930044e-01,-2.637144014945507209e-01,5.000000000000000000e+00
1.126514010972485158e+00,-5.743438606356379150e-01,-4.455658817220122803e-01,5.000000000000000000e+00
1.943371397027324532e+00,-3.636866380722829084e-01,-5.048053700322451265e-01,5.000000000000000000e+00
1.628374112565903697e+00,-3.658145193351845514e-01,-7.321197077263870145e-01,5.000000000000000000e+00
1.436172380902836387e+00,-4.615677316058026669e-01,-9.236148394725954835e-01,5.000000000000000000e+00
1.195920223294214546e+00,-3.296410267938417182e-01,-1.011785272266921387e+00,5.000000000000000000e+00
7.954999606131777368e-01,-3.126182656026198492e-01,-1.058625767925362560e+00,5.000000000000000000e+00
4.004185455491779400e-01,-4.168829140288471957e-01,-1.065514109966387180e+00,5.000000000000000000e+00
1.121159787235089245e-01,-4.381614155218730988e-01,-1.065514109966387180e+00,5.000000000000000000e+00
-7.474686628933535637e-02,-4.551842656090922534e-01,-1.112354605624828352e+00,5.000000000000000000e+00
-1.975423689021648388e-01,-6.679692138673537505e-01,-1.254253861729836883e+00,5.000000000000000000e+00
-5.125396199065695990e-01,-7.360603475282390118e-01,-1.524275776190502807e+00,5.000000000000000000e+00
-8.168590641535126151e-01,-7.041426841846973872e-01,-1.747457166215161450e+00,5.000000000000000000e+00
-1.158551110860041256e+00,-6.041337316122752377e-01,-1.903133005680739176e+00,5.000000000000000000e+00
-1.473548361864445599e+00,-7.722339067415798786e-01,-2.011968320710309843e+00,5.000000000000000000e+00
-1.815240185524198635e+00,-9.360785638090736160e-01,-2.031255764757876392e+00,5.000000000000000000e+00
-1.932696840519991133e+00,-8.658593933172912260e-01,-2.029878038794539652e+00,5.000000000000000000e+00
-1.740495203651803768e+00,-7.318048961384259199e-01,-2.040899270949916300e+00,5.000000000000000000e+00
-9.022820758301446364e-01,-8.254301604741447473e-01,-1.839760633011667812e+00,5.000000000000000000e+00
-8.168590641535126151e-01,-7.169097050741153332e-01,-1.823228640890774521e+00,5.000000000000000000e+00
-9.823659053195765711e-01,-6.126451455438852722e-01,-1.668930239612875122e+00,5.000000000000000000e+00
-1.249313025915403719e+00,-2.913397863335931426e-01,-1.641377015336605627e+00,5.000000000000000000e+00
-5.285564415661498927e-01,-5.360425090553928573e-01,-1.666175075461860278e+00,5.000000000000000000e+00
-4.591502515490981096e-01,-5.700881203338340475e-01,-1.660664459384172176e+00,5.000000000000000000e+00
-2.349149156000563399e-01,-4.956133428842438571e-01,-1.615201517023672650e+00,5.000000000000000000e+00
3.737082956603240969e-02,-4.062436188343355736e-01,-1.606935592907140276e+00,5.000000000000000000e+00
2.188947154384521809e-01,-3.870930652762092361e-01,-1.608313318870477238e+00,5.000000000000000000e+00
5.178752563066642001e-01,-3.977322493507240986e-01,-1.587648292747402934e+00,5.000000000000000000e+00
7.954999606131777368e-01,-2.679333591296670369e-01,-1.506366130050187380e+00,5.000000000000000000e+00
8.809229165281159402e-01,-2.721890994314709045e-01,-1.295583770088155839e+00,5.000000000000000000e+00
8.916007790472714190e-01,-3.424081365792570053e-01,-9.332584607748983796e-01,5.000000000000000000e+00
1.131852970112909862e+00,-3.807094881595022851e-01,-4.951617343411592875e-01,5.000000000000000000e+00
1.414816639136017518e+00,-4.381614155218730988e-01,-1.066608403822713325e-01,5.000000000000000000e+00
1.542951117617779699e+00,-4.530563843461906104e-01,1.674940361366603625e-01,5.000000000000000000e+00
1.783203297531079423e+00,-4.339056752200692313e-01,3.314359148290335622e-01,5.000000000000000000e+00
2.018116529456293051e+00,-3.807094881595022851e-01,2.804623995571947082e-01,5.000000000000000000e+00
1.340071506707048998e+00,-4.530563843461906104e-01,-4.742135782755158707e-02,5.000000000000000000e+00
9.930405566217899160e-01,-5.615767508502226280e-01,-2.733580386245148541e-01,5.000000000000000000e+00
2.338452739601122321e+00,-3.743259332667945305e-01,-2.802463547657302323e-01,5.000000000000000000e+00
1.863287344491117326e+00,-2.679333591296670369e-01,-4.579648455962381792e-01,5.000000000000000000e+00
1.713797109744495284e+00,-4.147550994379434752e-01,-6.880345344955727249e-01,5.000000000000000000e+00
1.521595370274791081e+00,-3.956044569838198521e-01,-8.505987160021751814e-01,5.000000000000000000e+00
1.131852970112909862e+00,-3.190018427193268002e-01,-9.263701906777882522e-01,5.000000000000000000e+00
7.314326739748566730e-01,-4.062436188343355736e-01,-9.952533233123767031e-01,5.000000000000000000e+00
3.203345487746644404e-01,-5.062526380787555347e-01,-1.080668376123943952e+00,5.000000000000000000e+00
2.242336745788766905e-01,-4.892297879915363246e-01,-1.204658029254985996e+00,5.000000000000000000e+00
2.402504962384569287e-01,-5.083804526696591441e-01,-1.331402976036089258e+00,5.000000000000000000e+00
-1.601853879143909365e-02,-5.509374334317117539e-01,-1.528408810192683154e+00,5.000000000000000000e+00
-4.644892106895228689e-01,-6.530742672670354354e-01,-1.769499774413742843e+00,5.000000000000000000e+00
-1.041094511625942243e+00,-7.296769482035263543e-01,-1.905888313719583227e+00,5.000000000000000000e+00
-1.639055203030509666e+00,-7.445719170278439769e-01,-1.927931065805993605e+00,5.000000000000000000e+00
-1.964730539600845205e+00,-8.573478238176863719e-01,-1.934819263959189239e+00,5.000000000000000000e+00
-1.996764238681699721e+00,-7.679782331117737115e-01,-2.011968320710309843e+00,5.000000000000000000e+00
-2.018119852196623043e+00,-7.041426841846973872e-01,-2.065697187187341299e+00,5.000000000000000000e+00
