2018-10-29 20:58:57.039,-3.451629,-7.961247,-6.9654927
2018-10-29 20:58:57.039,-3.9590807,-7.4250717,-8.210186
2018-10-29 20:58:57.040,-4.121848,-6.4197426,-9.407005
2018-10-29 20:58:57.040,-4.5718527,-6.0559096,-10.642124
2018-10-29 20:58:57.069,-5.347392,-6.6878304,-11.503835
2018-10-29 20:58:57.070,-5.960164,-6.850598,-12.107032
2018-10-29 20:58:57.070,-6.256975,-6.783576,-11.838944
2018-10-29 20:58:57.070,-6.515488,-7.051664,-11.590006
2018-10-29 20:58:57.099,-6.831449,-7.3676243,-11.28362
2018-10-29 20:58:57.099,-6.065484,-7.1857076,-9.85701
2018-10-29 20:58:57.100,-4.6867476,-7.2623043,-9.665519
2018-10-29 20:58:57.129,-5.7495236,-7.3676243,-9.18679
2018-10-29 20:58:57.129,-5.682502,-6.2952733,-9.100619
2018-10-29 20:58:57.129,-4.4473834,-6.7931504,-9.158067
2018-10-29 20:58:57.129,-4.437809,-6.9942164,-9.138918
2018-10-29 20:58:57.159,-3.9495063,-6.5346375,-8.736787
2018-10-29 20:58:57.160,-3.365458,-5.7782474,-8.593168
2018-10-29 20:58:57.160,-2.9441774,-5.605905,-8.583593
2018-10-29 20:58:57.160,-2.5228968,-5.692076,-8.593168
2018-10-29 20:58:57.189,-1.8909757,-5.6154795,-8.392102
2018-10-29 20:58:57.190,-1.5845897,-5.2516465,-7.769756
2018-10-29 20:58:57.190,-1.3452257,-5.2420716,-6.3814445
2018-10-29 20:58:57.190,-1.2590547,-5.644203,-4.5718527
2018-10-29 20:58:57.223,-1.2111819,-6.5729356,-2.714388
2018-10-29 20:58:57.223,-0.8760723,-7.0325146,-0.70373017
2018-10-29 20:58:57.223,-0.61755913,-6.3622956,1.1345854
2018-10-29 20:58:57.249,-0.4835153,-6.285699,1.9962958
2018-10-29 20:58:57.249,-0.22500217,-6.8888965,1.9196993
2018-10-29 20:58:57.249,-0.3111732,-7.2240057,1.2111819
2018-10-29 20:58:57.249,-0.9622433,-7.3771987,0.0718092
2018-10-29 20:58:57.279,-1.1633091,-6.821874,-1.1537346
2018-10-29 20:58:57.280,-0.15798025,-6.218677,-1.776081
2018-10-29 20:58:57.280,-0.61755913,-6.103782,-3.2026904
2018-10-29 20:58:57.280,-0.9718179,-6.525063,-4.4856815
2018-10-29 20:58:57.309,-1.3739494,-6.113357,-5.309094
2018-10-29 20:58:57.309,-1.8909757,-5.835695,-5.5484576
2018-10-29 20:58:57.309,-2.1303396,-6.0559096,-5.845269
2018-10-29 20:58:57.309,-2.800559,-6.639958,-6.2091026
2018-10-29 20:58:57.339,-3.499502,-7.0708127,-6.8601727
2018-10-29 20:58:57.339,-3.7388659,-7.8367777,-7.0803876
2018-10-29 20:58:57.339,-4.1122737,-7.9899707,-8.143164
2018-10-29 20:58:57.339,-4.5718527,-7.7123084,-9.608071
2018-10-29 20:58:57.368,-4.9739842,-7.1091113,-10.757019
2018-10-29 20:58:57.368,-5.452712,-7.0612383,-11.896391
2018-10-29 20:58:57.369,-6.2282515,-7.511243,-12.729378
2018-10-29 20:58:57.369,-6.47719,-7.549541,-12.633633
2018-10-29 20:58:57.409,-6.6208086,-7.35805,-12.030436
2018-10-29 20:58:57.409,-6.6495323,-7.741032,-11.341067
2018-10-29 20:58:57.409,-5.38569,-8.478273,-9.560199
2018-10-29 20:58:57.409,-4.4473834,-7.894225,-9.110194
2018-10-29 20:58:57.409,-5.605905,-6.9559183,-8.564445
2018-10-29 20:58:57.439,-4.8207912,-6.592085,-8.870831
2018-10-29 20:58:57.439,-4.08355,-6.9176197,-8.957002
2018-10-29 20:58:57.439,-3.9782298,-6.8122997,-8.803808
2018-10-29 20:58:57.469,-3.5569491,-6.458041,-8.545295
2018-10-29 20:58:57.469,-3.0973704,-6.2665496,-8.286782
2018-10-29 20:58:57.469,-2.8484318,-5.8931417,-8.277207
2018-10-29 20:58:57.469,-2.6282167,-5.8835673,-8.11444
2018-10-29 20:58:57.499,-1.9579976,-5.7208,-8.200611
2018-10-29 20:58:57.499,-1.3739494,-5.586756,-8.037844
2018-10-29 20:58:57.499,-1.2303311,-5.2899446,-7.1091113
2018-10-29 20:58:57.499,-1.2686293,-5.28037,-5.2899446
2018-10-29 20:58:57.530,-1.3356512,-6.1612296,-3.078221
2018-10-29 20:58:57.530,-0.8281995,-6.639958,-0.6558574
2018-10-29 20:58:57.530,-0.6750065,-6.1420803,1.4792696
2018-10-29 20:58:57.530,-0.34947145,-6.151655,2.9250283
2018-10-29 20:58:57.559,0.00478728,-6.256975,3.1165195
2018-10-29 20:58:57.559,-0.014361841,-6.678256,2.2069361
2018-10-29 20:58:57.560,-1.3356512,-6.9559183,0.78990126
2018-10-29 20:58:57.590,-1.0101161,-6.2474008,-0.36862057
2018-10-29 20:58:57.590,-0.023936402,-5.5771813,-1.0292653
2018-10-29 20:58:57.590,-0.45479164,-5.797396,-2.8484318
2018-10-29 20:58:57.590,-0.7324539,-6.218677,-4.169721
2018-10-29 20:58:57.620,-1.0771381,-5.653778,-4.96441
2018-10-29 20:58:57.620,-1.7473572,-5.529309,-5.4718614
2018-10-29 20:58:57.620,-2.1590633,-6.180379,-5.672927
2018-10-29 20:58:57.620,-2.5037475,-6.3814445,-5.692076
2018-10-29 20:58:57.650,-3.1643922,-6.4484663,-6.132506
2018-10-29 20:58:57.650,-3.518651,-7.693159,-6.5059137
2018-10-29 20:58:57.650,-3.8633351,-7.855927,-7.721883
2018-10-29 20:58:57.650,-4.0548263,-7.3006024,-9.234664
2018-10-29 20:58:57.680,-4.3612123,-6.7069798,-10.689997
2018-10-29 20:58:57.680,-5.1176023,-6.984642,-12.0400095
2018-10-29 20:58:57.680,-5.912291,-7.042089,-12.920869
2018-10-29 20:58:57.680,-6.515488,-6.984642,-12.987891
2018-10-29 20:58:57.709,-6.869747,-7.2335806,-12.557036
2018-10-29 20:58:57.710,-7.4250717,-8.056993,-11.657027
2018-10-29 20:58:57.710,-6.6016593,-8.889979,-10.307014
2018-10-29 20:58:57.739,-5.0505805,-8.765511,-10.000628
2018-10-29 20:58:57.740,-5.82612,-7.6740103,-9.435729
2018-10-29 20:58:57.740,-6.1420803,-6.4197426,-9.004874
2018-10-29 20:58:57.740,-4.887813,-6.821874,-8.985725
2018-10-29 20:58:57.769,-4.801642,-6.611234,-8.957002
2018-10-29 20:58:57.770,-4.5718527,-5.979313,-8.708063
2018-10-29 20:58:57.770,-4.0261025,-5.979313,-8.439975
2018-10-29 20:58:57.770,-3.3558834,-5.960164,-8.181462
2018-10-29 20:58:57.800,-2.9346027,-5.787822,-8.066567
2018-10-29 20:58:57.800,-2.3984275,-5.8835673,-7.654861
2018-10-29 20:58:57.800,-1.8909757,-5.9314404,-7.5303917
2018-10-29 20:58:57.800,-1.622888,-6.458041,-6.898471
2018-10-29 20:58:57.834,-1.2782038,-5.806971,-6.0367603
2018-10-29 20:58:57.834,-1.1058618,-4.868664,-4.389936
2018-10-29 20:58:57.834,-0.71330476,-5.108028,-2.034594
2018-10-29 20:58:57.859,-0.83777404,-6.1229315,0.16755481
2018-10-29 20:58:57.859,-0.46436617,-6.745278,0.69415563
2018-10-29 20:58:57.860,0.10053288,-6.5059137,0.9526688
2018-10-29 20:58:57.860,0.014361841,-6.333572,1.0675635
2018-10-29 20:58:57.889,-0.18670394,-6.7069798,0.49308985
2018-10-29 20:58:57.889,-0.9526688,-6.6016593,-0.19627848
2018-10-29 20:58:57.889,-0.85692316,-6.1612296,-0.78990126
2018-10-29 20:58:57.889,-0.2154276,-6.37187,-1.4218222
2018-10-29 20:58:57.920,-0.7994758,-6.391019,-2.647366
2018-10-29 20:58:57.920,-1.2303311,-6.7357035,-3.6526947
2018-10-29 20:58:57.920,-1.6803354,-6.3814445,-4.169721
2018-10-29 20:58:57.920,-2.1399143,-6.0846334,-4.2080193
2018-10-29 20:58:57.949,-2.5228968,-6.170804,-4.6675982
2018-10-29 20:58:57.949,-3.0303483,-5.998462,-6.1420803
2018-10-29 20:58:57.949,-3.2026904,-6.9271946,-6.4484663
2018-10-29 20:58:57.950,-3.6143966,-7.5208173,-7.702734
2018-10-29 20:58:57.979,-3.8729098,-7.5782647,-9.062322
2018-10-29 20:58:57.979,-4.131423,-6.5537868,-10.354887
2018-10-29 20:58:57.979,-4.849515,-6.103782,-11.982562
2018-10-29 20:58:58.009,-5.912291,-6.333572,-13.112361
2018-10-29 20:58:58.009,-6.4197426,-6.8793216,-13.255979
2018-10-29 20:58:58.010,-7.7601814,-6.592085,-12.662356
2018-10-29 20:58:58.010,-8.516571,-7.8846507,-10.565528
2018-10-29 20:58:58.040,-7.788905,-9.608071,-9.933606
2018-10-29 20:58:58.040,-5.950589,-9.445304,-9.100619
2018-10-29 20:58:58.040,-4.6867476,-8.028269,-8.9761505
2018-10-29 20:58:58.040,-5.634629,-7.922949,-9.004874
2018-10-29 20:58:58.070,-5.3186684,-6.869747,-9.110194
2018-10-29 20:58:58.070,-4.1792955,-6.47719,-8.928278
2018-10-29 20:58:58.070,-4.131423,-6.2091026,-8.746361
2018-10-29 20:58:58.070,-3.8633351,-6.3431463,-8.305931
2018-10-29 20:58:58.100,-3.2505634,-6.410168,-7.721883
2018-10-29 20:58:58.100,-3.1835413,-6.1899533,-7.46337
2018-10-29 20:58:58.100,-2.9154537,-6.0463347,-7.243155
2018-10-29 20:58:58.100,-2.5228968,-5.835695,-7.137835
2018-10-29 20:58:58.129,-2.2835326,-5.8548436,-7.2144313
2018-10-29 20:58:58.129,-1.8431029,-6.4005938,-7.2527294
2018-10-29 20:58:58.130,-1.3260766,-6.486765,-6.8793216
2018-10-29 20:58:58.160,-1.2877784,-6.0846334,-6.2665496
2018-10-29 20:58:58.160,-1.3930986,-5.222923,-4.7441945
2018-10-29 20:58:58.160,-1.1345854,-5.4239883,-2.3314054
2018-10-29 20:58:58.160,-1.5558661,-7.137835,-1.0675635
2018-10-29 20:58:58.190,-1.0579889,-7.875076,-0.28244954
2018-10-29 20:58:58.190,-0.50266445,-6.7931504,0.92394507
2018-10-29 20:58:58.190,-0.4356425,-6.438892,1.4313968
2018-10-29 20:58:58.190,-0.85692316,-6.716554,0.8473486
2018-10-29 20:58:58.220,-1.2303311,-6.132506,-0.19627848
2018-10-29 20:58:58.220,-0.40691882,-6.764427,-0.5313881
2018-10-29 20:58:58.220,-0.32074776,-6.5729356,-1.3739494
2018-10-29 20:58:58.220,-0.5218136,-6.2282515,-2.9346027
2018-10-29 20:58:58.249,-0.76117754,-6.0750585,-4.150572
2018-10-29 20:58:58.249,-1.0771381,-6.027186,-4.696322
2018-10-29 20:58:58.249,-1.4218222,-6.1612296,-4.887813
2018-10-29 20:58:58.279,-1.9675722,-5.7782474,-5.2420716
2018-10-29 20:58:58.280,-2.321831,-6.180379,-5.261221
2018-10-29 20:58:58.280,-2.4463003,-6.4293175,-5.797396
2018-10-29 20:58:58.280,-2.9441774,-6.4197426,-6.7548523
2018-10-29 20:58:58.309,-3.1835413,-5.912291,-7.922949
2018-10-29 20:58:58.310,-3.7867386,-5.4718614,-9.0814705
2018-10-29 20:58:58.310,-4.4856815,-5.529309,-10.316589
2018-10-29 20:58:58.310,-5.433563,-5.5101595,-10.910212
2018-10-29 20:58:58.339,-6.180379,-5.6250544,-11.695326
2018-10-29 20:58:58.340,-7.1474094,-7.0133657,-11.025106
2018-10-29 20:58:58.340,-7.46337,-8.00912,-10.565528
2018-10-29 20:58:58.340,-7.3676243,-8.315506,-10.71872
2018-10-29 20:58:58.369,-6.9559183,-9.320834,-10.977234
2018-10-29 20:58:58.377,-5.079304,-10.335738,-10.871913
2018-10-29 20:58:58.378,-6.2952733,-7.511243,-11.025106
2018-10-29 20:58:58.378,-5.6154795,-6.9654927,-10.498506
2018-10-29 20:58:58.410,-5.021857,-6.869747,-10.125097
2018-10-29 20:58:58.410,-4.428234,-6.3527207,-9.617646
2018-10-29 20:58:58.410,-3.7963133,-5.8931417,-8.755936
2018-10-29 20:58:58.410,-3.5952475,-6.027186,-8.085716
2018-10-29 20:58:58.410,-3.2697124,-6.6591067,-7.4154973
2018-10-29 20:58:58.449,-2.800559,-6.563361,-6.8122997
2018-10-29 20:58:58.449,-2.4558747,-6.3431463,-6.2761245
2018-10-29 20:58:58.449,-2.254809,-6.8410234,-6.1420803
2018-10-29 20:58:58.449,-1.9962958,-6.9654927,-6.1899533
2018-10-29 20:58:58.449,-1.3069274,-7.46337,-6.1995277
2018-10-29 20:58:58.483,-0.92394507,-7.310177,-5.806971
2018-10-29 20:58:58.483,-1.0771381,-6.017611,-4.7441945
2018-10-29 20:58:58.484,-0.6845811,-5.2420716,-2.5707695
2018-10-29 20:58:58.509,-0.56968635,-5.835695,-0.05266008
2018-10-29 20:58:58.509,-0.7420284,-6.821874,0.6079846
2018-10-29 20:58:58.509,-0.20585304,-6.9080453,0.8664977
2018-10-29 20:58:58.509,-0.44521707,-6.333572,0.49308985
2018-10-29 20:58:58.539,-1.7856555,-5.9697385,-0.20585304
2018-10-29 20:58:58.539,-1.0005416,-6.7261286,-0.6750065
2018-10-29 20:58:58.539,-0.5792609,-6.936769,-1.0005416
2018-10-29 20:58:58.539,-1.0771381,-6.4005938,-1.9771467
2018-10-29 20:58:58.570,-1.4601204,-6.410168,-2.9537518
2018-10-29 20:58:58.570,-1.6707608,-6.132506,-3.5665238
2018-10-29 20:58:58.570,-2.1399143,-5.462287,-4.495256
2018-10-29 20:58:58.570,-2.2931073,-6.180379,-5.1271772
2018-10-29 20:58:58.602,-2.427151,-7.176133,-6.304848
2018-10-29 20:58:58.602,-2.800559,-7.396348,-7.4729443
2018-10-29 20:58:58.602,-2.8771553,-6.850598,-8.918703
2018-10-29 20:58:58.602,-3.5378,-6.6591067,-10.335738
2018-10-29 20:58:58.629,-4.351638,-6.9271946,-11.781497
2018-10-29 20:58:58.629,-5.433563,-6.639958,-12.643207
2018-10-29 20:58:58.629,-7.003791,-6.170804,-12.116607
2018-10-29 20:58:58.659,-7.204857,-7.4920936,-9.732541
2018-10-29 20:58:58.660,-6.8122997,-8.497422,-9.7899885
2018-10-29 20:58:58.660,-6.7740016,-8.21976,-10.374036
2018-10-29 20:58:58.660,-5.376116,-8.497422,-9.636795
2018-10-29 20:58:58.690,-4.4186597,-7.8367777,-9.866585
2018-10-29 20:58:58.690,-5.672927,-7.549541,-9.885734
2018-10-29 20:58:58.690,-4.993133,-6.850598,-9.531475
2018-10-29 20:58:58.690,-4.0356774,-6.515488,-9.0814705
2018-10-29 20:58:58.720,-3.844186,-6.1995277,-8.564445
2018-10-29 20:58:58.720,-3.5282254,-5.9697385,-8.066567
2018-10-29 20:58:58.720,-3.231414,-6.0367603,-7.721883
2018-10-29 20:58:58.720,-2.8101335,-5.835695,-7.2718787
2018-10-29 20:58:58.750,-2.513322,-5.644203,-6.9271946
2018-10-29 20:58:58.750,-2.1782124,-6.0367603,-6.764427
2018-10-29 20:58:58.750,-1.9101248,-6.2282515,-6.716554
2018-10-29 20:58:58.750,-1.4218222,-6.639958,-6.592085
2018-10-29 20:58:58.779,-1.2399056,-6.630383,-6.0846334
2018-10-29 20:58:58.779,-1.2877784,-5.9027166,-4.5910015
2018-10-29 20:58:58.779,-1.2303311,-5.605905,-2.5228968
2018-10-29 20:58:58.810,-1.1250108,-6.1612296,-0.50266445
2018-10-29 20:58:58.810,-0.8952214,-6.678256,0.9718179
2018-10-29 20:58:58.810,-0.6750065,-6.7931504,1.4313968
2018-10-29 20:58:58.810,-0.92394507,-6.678256,0.78990126
2018-10-29 20:58:58.839,-2.0058703,-5.7112255,-0.081383765
2018-10-29 20:58:58.839,-0.9622433,-6.544212,-0.3111732
2018-10-29 20:58:58.839,-0.751603,-7.0612383,-0.49308985
2018-10-29 20:58:58.839,-1.1824582,-6.898471,-1.4888442
2018-10-29 20:58:58.870,-1.3165021,-6.697405,-2.34098
2018-10-29 20:58:58.870,-1.6133134,-6.3527207,-3.078221
2018-10-29 20:58:58.870,-1.9579976,-6.2952733,-3.997379
2018-10-29 20:58:58.870,-1.9388485,-6.2665496,-4.6675982
2018-10-29 20:58:58.899,-1.9867213,-6.2665496,-5.7303743
2018-10-29 20:58:58.899,-2.34098,-6.391019,-7.1665583
2018-10-29 20:58:58.899,-2.714388,-5.912291,-8.5740185
2018-10-29 20:58:58.929,-3.384607,-5.347392,-10.153821
2018-10-29 20:58:58.929,-4.5239797,-5.950589,-12.001712
2018-10-29 20:58:58.929,-5.567607,-6.697405,-12.604909
2018-10-29 20:58:58.930,-6.6208086,-6.936769,-11.28362
2018-10-29 20:58:58.959,-6.9559183,-8.133589,-9.359133
2018-10-29 20:58:58.960,-7.348475,-8.487848,-9.378282
2018-10-29 20:58:58.960,-7.02294,-8.583593,-9.971905
2018-10-29 20:58:58.960,-6.4484663,-8.832532,-10.5080805
2018-10-29 20:58:58.989,-3.9590807,-8.957002,-10.393186
2018-10-29 20:58:58.989,-5.4431376,-7.089962,-10.680422
2018-10-29 20:58:58.990,-5.3952646,-6.3814445,-10.259142
2018-10-29 20:58:58.990,-4.437809,-6.5825105,-9.837861
2018-10-29 20:58:59.019,-4.1601467,-6.7548523,-9.368708
2018-10-29 20:58:59.019,-3.7005677,-6.438892,-8.439975
2018-10-29 20:58:59.019,-3.4324799,-5.634629,-7.3771987
2018-10-29 20:58:59.020,-3.5282254,-5.2516465,-6.3527207
2018-10-29 20:58:59.049,-3.518651,-5.586756,-6.017611
2018-10-29 20:58:59.049,-3.0973704,-5.8548436,-5.979313
2018-10-29 20:58:59.050,-2.905879,-5.634629,-6.0463347
2018-10-29 20:58:59.079,-2.6377914,-5.7016506,-5.950589
2018-10-29 20:58:59.080,-2.3314054,-6.2665496,-5.9697385
2018-10-29 20:58:59.080,-1.862252,-6.821874,-5.82612
2018-10-29 20:58:59.080,-1.6133134,-7.0325146,-5.06973
2018-10-29 20:58:59.113,-1.7665064,-6.850598,-3.9686553
2018-10-29 20:58:59.113,-1.4888442,-6.2665496,-2.1111906
2018-10-29 20:58:59.113,-1.3069274,-6.458041,-0.2441513
2018-10-29 20:58:59.113,-1.4218222,-7.5208173,0.2920241
2018-10-29 20:58:59.139,-0.9718179,-7.549541,0.014361841
2018-10-29 20:58:59.139,-2.4175766,-6.323997,-0.5313881
2018-10-29 20:58:59.140,-1.8335283,-7.2240057,-1.1154363
2018-10-29 20:58:59.140,-0.9430942,-7.808054,-1.0962871
2018-10-29 20:58:59.169,-1.3260766,-7.310177,-1.6037389
2018-10-29 20:58:59.169,-1.6324625,-7.2335806,-2.168638
2018-10-29 20:58:59.169,-1.8431029,-6.5729356,-2.7814097
2018-10-29 20:58:59.200,-1.7569319,-6.592085,-3.3367343
2018-10-29 20:58:59.200,-1.9005502,-6.9271946,-4.7250457
2018-10-29 20:58:59.200,-1.929274,-7.5208173,-6.113357
2018-10-29 20:58:59.200,-1.9196993,-7.1665583,-7.3676243
2018-10-29 20:58:59.229,-2.561195,-6.6878304,-8.535721
2018-10-29 20:58:59.229,-3.518651,-6.936769,-9.8953085
2018-10-29 20:58:59.230,-4.543129,-6.7740016,-11.072979
2018-10-29 20:58:59.230,-5.653778,-6.850598,-11.025106
2018-10-29 20:58:59.259,-6.0463347,-8.143164,-10.105948
2018-10-29 20:58:59.260,-6.333572,-8.258059,-10.316589
2018-10-29 20:58:59.260,-6.1420803,-8.21976,-10.709146
2018-10-29 20:58:59.260,-5.806971,-8.650616,-11.197449
2018-10-29 20:58:59.289,-3.8058877,-8.631466,-10.096374
2018-10-29 20:58:59.289,-4.1122737,-6.8888965,-9.933606
2018-10-29 20:58:59.289,-5.3378177,-6.592085,-9.6942425
2018-10-29 20:58:59.290,-3.8154624,-6.716554,-9.2825365
2018-10-29 20:58:59.319,-3.7484405,-6.697405,-8.870831
2018-10-29 20:58:59.319,-3.3367343,-6.2474008,-7.9803963
2018-10-29 20:58:59.319,-2.8963046,-5.759098,-7.5591154
2018-10-29 20:58:59.350,-3.1356685,-6.0463347,-7.1665583
2018-10-29 20:58:59.350,-3.0303483,-6.1229315,-6.678256
2018-10-29 20:58:59.350,-2.6856642,-6.0559096,-5.787822
2018-10-29 20:58:59.350,-2.647366,-6.3814445,-5.2037735
2018-10-29 20:58:59.380,-2.475024,-7.2240057,-4.8590894
2018-10-29 20:58:59.380,-2.149489,-7.348475,-4.658024
2018-10-29 20:58:59.380,-1.7856555,-7.5974135,-4.581427
2018-10-29 20:58:59.380,-1.6803354,-7.156984,-4.0739756
2018-10-29 20:58:59.410,-1.7186337,-6.3431463,-3.365458
2018-10-29 20:58:59.410,-1.5462915,-6.170804,-1.9771467
2018-10-29 20:58:59.410,-1.4218222,-6.2665496,-0.33032233
2018-10-29 20:58:59.410,-1.2111819,-7.0708127,0.0
2018-10-29 20:58:59.439,-3.173967,-7.3676243,-0.9718179
2018-10-29 20:58:59.439,-2.2356598,-6.9559183,-1.4792696
2018-10-29 20:58:59.440,-1.2399056,-7.156984,-0.751603
2018-10-29 20:58:59.469,-1.8239537,-7.0803876,-1.1537346
2018-10-29 20:58:59.469,-1.929274,-7.003791,-1.776081
2018-10-29 20:58:59.470,-1.8239537,-6.6591067,-2.4175766
2018-10-29 20:58:59.470,-1.6611862,-6.4963393,-3.3175852
2018-10-29 20:58:59.499,-1.7569319,-6.2091026,-4.5144053
2018-10-29 20:58:59.500,-1.7473572,-5.873993,-6.113357
2018-10-29 20:58:59.500,-1.9101248,-5.8835673,-7.4920936
2018-10-29 20:58:59.500,-2.254809,-5.500585,-8.947427
2018-10-29 20:58:59.530,-2.8484318,-5.194199,-9.933606
2018-10-29 20:58:59.530,-3.690993,-5.4239883,-10.776168
2018-10-29 20:58:59.530,-5.06973,-5.988888,-10.488931
2018-10-29 20:58:59.530,-5.634629,-7.3389006,-9.85701
2018-10-29 20:58:59.559,-6.017611,-7.616563,-10.125097
2018-10-29 20:58:59.559,-5.8165455,-8.056993,-11.044255
2018-10-29 20:58:59.559,-5.653778,-8.32508,-11.714475
2018-10-29 20:58:59.560,-3.231414,-8.564445,-10.747444
2018-10-29 20:58:59.589,-4.648449,-6.7357035,-10.709146
2018-10-29 20:58:59.589,-5.0314317,-6.592085,-10.019777
2018-10-29 20:58:59.589,-3.825037,-6.4484663,-9.3878565
2018-10-29 20:58:59.619,-3.6814184,-6.563361,-9.071896
2018-10-29 20:58:59.620,-3.3367343,-6.2091026,-8.411251
2018-10-29 20:58:59.620,-3.078221,-5.5963306,-7.7506065
2018-10-29 20:58:59.620,-3.2505634,-5.6633525,-7.4154973
2018-10-29 20:58:59.649,-3.3367343,-6.3431463,-7.2335806
2018-10-29 20:58:59.650,-2.8963046,-6.391019,-6.678256
2018-10-29 20:58:59.650,-2.9250283,-5.912291,-6.4293175
2018-10-29 20:58:59.650,-2.666515,-6.9271946,-6.6495323
2018-10-29 20:58:59.679,-2.0920415,-7.2335806,-6.8410234
2018-10-29 20:58:59.679,-1.6611862,-7.281453,-6.5825105
2018-10-29 20:58:59.679,-1.8239537,-6.639958,-5.5484576
2018-10-29 20:58:59.680,-1.5845897,-6.1420803,-3.4612036
2018-10-29 20:58:59.713,-1.3930986,-6.4293175,-1.3069274
2018-10-29 20:58:59.714,-0.8856468,-6.7357035,0.5218136
2018-10-29 20:58:59.714,-0.7420284,-7.137835,1.4601204
2018-10-29 20:58:59.714,-0.49308985,-7.5974135,1.2303311
2018-10-29 20:58:59.739,-2.1111906,-6.8027253,-0.03351096
2018-10-29 20:58:59.739,-1.6037389,-6.8410234,-0.6271337
2018-10-29 20:58:59.739,-0.5313881,-7.0803876,-0.3111732
2018-10-29 20:58:59.769,-1.0196906,-7.693159,-1.3548003
2018-10-29 20:58:59.769,-1.3548003,-7.8655014,-2.5324712
2018-10-29 20:58:59.769,-1.5175679,-7.3771987,-3.212265
2018-10-29 20:58:59.769,-1.79523,-6.9463434,-3.6526947
2018-10-29 20:58:59.799,-1.8718265,-6.5346375,-4.2941904
2018-10-29 20:58:59.800,-1.8526775,-6.6016593,-4.8973875
2018-10-29 20:58:59.800,-1.8239537,-6.37187,-6.438892
2018-10-29 20:58:59.800,-1.8909757,-5.998462,-8.047418
2018-10-29 20:58:59.830,-2.5037475,-5.3569665,-9.234664
2018-10-29 20:58:59.830,-3.5856729,-5.1367517,-10.651698
2018-10-29 20:58:59.830,-4.715471,-6.094208,-11.36979
2018-10-29 20:58:59.830,-5.941015,-7.0803876,-10.766593
2018-10-29 20:58:59.860,-6.1899533,-8.23891,-10.153821
2018-10-29 20:58:59.860,-6.7261286,-8.641041,-10.967659
2018-10-29 20:58:59.860,-7.042089,-9.110194,-11.72405
2018-10-29 20:58:59.860,-6.3431463,-9.454879,-11.858093
2018-10-29 20:58:59.889,-3.346309,-9.493176,-11.321918
2018-10-29 20:58:59.898,-5.7016506,-7.0803876,-11.446387
2018-10-29 20:58:59.898,-4.935686,-6.9271946,-10.460207
2018-10-29 20:58:59.919,-3.911208,-6.458041,-10.010203
2018-10-29 20:58:59.919,-3.6239712,-6.3527207,-9.378282
2018-10-29 20:58:59.919,-3.2505634,-5.787822,-8.420826
2018-10-29 20:58:59.919,-3.0877957,-5.634629,-7.7984796
2018-10-29 20:58:59.951,-3.1165195,-6.094208,-7.2718787
2018-10-29 20:58:59.951,-2.6090677,-5.682502,-6.7357035
2018-10-29 20:58:59.951,-2.2835326,-5.462287,-6.6878304
2018-10-29 20:58:59.951,-2.101616,-6.2091026,-6.9176197
2018-10-29 20:58:59.978,-1.6420372,-6.2474008,-6.831449
2018-10-29 20:58:59.978,-1.4505459,-5.672927,-6.256975
2018-10-29 20:58:59.978,-1.5845897,-5.1367517,-4.504831
2018-10-29 20:58:59.979,-1.5558661,-5.2037735,-2.034594
2018-10-29 20:59:00.010,-1.1250108,-5.998462,0.56968635
2018-10-29 20:59:00.010,-0.91437054,-6.6208086,2.1782124
2018-10-29 20:59:00.010,-0.56011176,-7.12826,2.867581
2018-10-29 20:59:00.039,-0.40691882,-7.0708127,2.3505547
2018-10-29 20:59:00.039,-1.7665064,-6.7740016,1.14416
2018-10-29 20:59:00.039,-1.3452257,-6.486765,0.7228793
2018-10-29 20:59:00.039,-0.043085523,-6.7261286,-0.26330042
2018-10-29 20:59:00.069,-0.61755913,-6.7357035,-1.7473572
2018-10-29 20:59:00.069,-1.1633091,-6.8601727,-2.8101335
2018-10-29 20:59:00.069,-1.4313968,-6.592085,-3.5473747
2018-10-29 20:59:00.069,-1.5558661,-6.170804,-4.303765
2018-10-29 20:59:00.109,-1.6420372,-6.151655,-5.787822
2018-10-29 20:59:00.109,-1.7186337,-7.511243,-7.156984
2018-10-29 20:59:00.109,-1.6037389,-9.014449,-8.277207
2018-10-29 20:59:00.109,-2.0824668,-8.430401,-9.330409
2018-10-29 20:59:00.109,-3.0494976,-6.9176197,-10.105948
2018-10-29 20:59:00.140,-4.8973875,-6.3431463,-10.460207
2018-10-29 20:59:00.140,-6.391019,-7.4442205,-7.8272033
2018-10-29 20:59:00.140,-6.3814445,-8.784659,-7.5399666
2018-10-29 20:59:00.140,-6.391019,-9.052747,-9.253813
2018-10-29 20:59:00.170,-6.1229315,-9.043172,-10.94851
2018-10-29 20:59:00.170,-6.1612296,-8.861256,-12.90172
2018-10-29 20:59:00.170,-5.7782474,-8.334655,-13.629387
2018-10-29 20:59:00.170,-3.9207826,-7.616563,-12.126181
2018-10-29 20:59:00.199,-4.7537694,-6.5346375,-11.417664
2018-10-29 20:59:00.199,-4.935686,-7.434646,-10.689997
2018-10-29 20:59:00.199,-4.322914,-7.2240057,-9.98148
2018-10-29 20:59:00.229,-3.758015,-6.6591067,-9.148493
2018-10-29 20:59:00.230,-3.2888615,-5.950589,-8.258059
2018-10-29 20:59:00.230,-3.2601378,-4.935686,-7.0325146
