2018-10-29 21:00:47.250,-0.013316862,-0.19975294,-0.045277335
2018-10-29 21:00:47.250,-0.037287217,-0.20507969,-0.045277335
2018-10-29 21:00:47.279,-0.045277335,-0.18909945,-0.045277335
2018-10-29 21:00:47.280,-0.031960472,-0.15447561,-0.045277335
2018-10-29 21:00:47.310,-0.005326745,-0.10387153,-0.04261396
2018-10-29 21:00:47.310,0.023970352,-0.05326745,-0.034623843
2018-10-29 21:00:47.310,0.05326745,-0.007990118,-0.013316862
2018-10-29 21:00:47.340,0.12517852,0.07723781,0.045277335
2018-10-29 21:00:47.340,0.12517852,0.07723781,0.045277335
2018-10-29 21:00:47.340,0.17844597,0.122515135,0.07191106
2018-10-29 21:00:47.340,0.23171341,0.1651291,0.093218036
2018-10-29 21:00:47.370,0.27432737,0.21040644,0.117188394
2018-10-29 21:00:47.370,0.27432737,0.21040644,0.117188394
2018-10-29 21:00:47.370,0.22905004,0.19708957,0.117188394
2018-10-29 21:00:47.400,-0.055930823,0.055930823,0.08522792
2018-10-29 21:00:47.400,-0.055930823,0.055930823,0.08522792
2018-10-29 21:00:47.430,-0.06658431,0.018643608,0.069247685
2018-10-29 21:00:47.430,0.0,0.0,0.039950587
2018-10-29 21:00:47.460,0.122515135,0.0,0.005326745
2018-10-29 21:00:47.460,0.2530204,0.013316862,-0.034623843
2018-10-29 21:00:47.460,0.34357506,0.034623843,-0.06658431
2018-10-29 21:00:47.490,0.34357506,0.055930823,-0.07723781
2018-10-29 21:00:47.490,0.2530204,0.037287217,-0.05060408
2018-10-29 21:00:47.490,0.122515135,-0.005326745,-0.018643608
2018-10-29 21:00:47.520,-0.013316862,-0.061257567,-0.0026633726
2018-10-29 21:00:47.520,-0.12517852,-0.11452502,-0.005326745
2018-10-29 21:00:47.520,-0.18643607,-0.14914887,-0.007990118
2018-10-29 21:00:47.550,-0.20507969,-0.16779247,-0.007990118
2018-10-29 21:00:47.550,-0.18110934,-0.16246572,-0.007990118
2018-10-29 21:00:47.580,-0.18110934,-0.16246572,-0.007990118
2018-10-29 21:00:47.580,-0.17578259,-0.1464855,-0.01065349
2018-10-29 21:00:47.580,-0.18110934,-0.13050525,-0.007990118
2018-10-29 21:00:47.610,-0.16779247,-0.093218036,0.039950587
2018-10-29 21:00:47.610,-0.16779247,-0.093218036,0.039950587
2018-10-29 21:00:47.610,-0.09588141,-0.058594197,0.07723781
2018-10-29 21:00:47.610,0.018643608,-0.007990118,0.10387153
2018-10-29 21:00:47.640,0.2530204,0.09588141,0.11985177
2018-10-29 21:00:47.640,0.2530204,0.09588141,0.11985177
2018-10-29 21:00:47.640,0.29563436,0.12517852,0.11985177
2018-10-29 21:00:47.669,0.24769364,0.122515135,0.117188394
2018-10-29 21:00:47.670,0.007990118,0.04261396,0.11452502
2018-10-29 21:00:47.670,0.007990118,0.04261396,0.11452502
2018-10-29 21:00:47.700,-0.045277335,0.013316862,0.10120816
2018-10-29 21:00:47.700,-0.031960472,0.0026633726,0.07990117
2018-10-29 21:00:47.730,0.007990118,0.0,0.05060408
2018-10-29 21:00:47.730,0.047940705,0.007990118,0.015980236
2018-10-29 21:00:47.730,0.06658431,0.015980236,-0.018643608
2018-10-29 21:00:47.760,0.061257567,0.026633725,-0.10120816
2018-10-29 21:00:47.760,0.047940705,0.02130698,-0.13849537
2018-10-29 21:00:47.760,0.034623843,0.01065349,-0.16246572
2018-10-29 21:00:47.790,0.029297099,-0.0026633726,-0.17311922
2018-10-29 21:00:47.790,0.018643608,-0.026633725,-0.18110934
2018-10-29 21:00:47.790,0.0,-0.061257567,-0.18377271
2018-10-29 21:00:47.820,-0.031960472,-0.10120816,-0.18909945
2018-10-29 21:00:47.820,-0.09588141,-0.15181224,-0.17844597
2018-10-29 21:00:47.850,-0.09588141,-0.15181224,-0.17844597
2018-10-29 21:00:47.850,-0.10919827,-0.1464855,-0.1651291
2018-10-29 21:00:47.850,-0.10387153,-0.117188394,-0.14914887
2018-10-29 21:00:47.880,-0.031960472,-0.015980236,-0.12517852
2018-10-29 21:00:47.880,-0.031960472,-0.015980236,-0.12517852
2018-10-29 21:00:47.880,0.0,0.031960472,-0.1065349
2018-10-29 21:00:47.880,0.013316862,0.07191106,-0.07457443
2018-10-29 21:00:47.910,0.023970352,0.1065349,0.013316862
2018-10-29 21:00:47.910,0.023970352,0.1065349,0.013316862
2018-10-29 21:00:47.910,0.05326745,0.111861646,0.058594197
2018-10-29 21:00:47.940,0.10387153,0.11985177,0.093218036
2018-10-29 21:00:47.940,0.1464855,0.13849537,0.11452502
2018-10-29 21:00:47.940,0.15447561,0.1651291,0.12517852
2018-10-29 21:00:47.970,0.12784189,0.1944262,0.12784189
2018-10-29 21:00:48.000,0.015980236,0.21573317,0.10120816
2018-10-29 21:00:48.000,-0.023970352,0.19708957,0.07191106
2018-10-29 21:00:48.000,-0.029297099,0.16246572,0.037287217
2018-10-29 21:00:48.030,0.005326745,0.12517852,0.005326745
2018-10-29 21:00:48.030,0.05326745,0.09055467,-0.023970352
2018-10-29 21:00:48.030,0.07191106,0.063920945,-0.055930823
2018-10-29 21:00:48.030,0.055930823,0.045277335,-0.09055467
2018-10-29 21:00:48.060,0.02130698,0.039950587,-0.12517852
2018-10-29 21:00:48.060,-0.013316862,0.037287217,-0.15181224
2018-10-29 21:00:48.060,-0.031960472,0.031960472,-0.15980235
2018-10-29 21:00:48.090,-0.02130698,0.018643608,-0.15713897
2018-10-29 21:00:48.090,0.05326745,-0.034623843,-0.135832
2018-10-29 21:00:48.090,0.05326745,-0.034623843,-0.135832
2018-10-29 21:00:48.119,0.07723781,-0.07457443,-0.11985177
2018-10-29 21:00:48.120,0.069247685,-0.11985177,-0.09588141
2018-10-29 21:00:48.150,-0.031960472,-0.19176282,-0.045277335
2018-10-29 21:00:48.150,-0.031960472,-0.19176282,-0.045277335
2018-10-29 21:00:48.150,-0.10387153,-0.20774306,-0.029297099
2018-10-29 21:00:48.150,-0.16246572,-0.20241632,-0.018643608
2018-10-29 21:00:48.180,-0.16246572,-0.1464855,0.0
2018-10-29 21:00:48.180,-0.16246572,-0.1464855,0.0
2018-10-29 21:00:48.180,-0.117188394,-0.117188394,0.013316862
2018-10-29 21:00:48.210,-0.07457443,-0.09588141,0.04261396
2018-10-29 21:00:48.210,-0.045277335,-0.07990117,0.07990117
2018-10-29 21:00:48.210,-0.01065349,-0.06658431,0.11452502
2018-10-29 21:00:48.239,0.045277335,-0.045277335,0.14115874
2018-10-29 21:00:48.269,0.16246572,0.015980236,0.16779247
2018-10-29 21:00:48.269,0.15713897,0.05060408,0.16779247
2018-10-29 21:00:48.269,0.098544784,0.07191106,0.15980235
2018-10-29 21:00:48.302,-0.07457443,0.061257567,0.12517852
2018-10-29 21:00:48.302,-0.111861646,0.037287217,0.10919827
2018-10-29 21:00:48.302,-0.093218036,0.018643608,0.09588141
2018-10-29 21:00:48.330,-0.039950587,0.0026633726,0.08256455
2018-10-29 21:00:48.330,0.005326745,-0.005326745,0.061257567
2018-10-29 21:00:48.330,0.039950587,-0.007990118,0.023970352
2018-10-29 21:00:48.359,0.06658431,-0.0026633726,-0.018643608
2018-10-29 21:00:48.359,0.098544784,0.007990118,-0.093218036
2018-10-29 21:00:48.359,0.098544784,0.007990118,-0.093218036
2018-10-29 21:00:48.390,0.10387153,0.0026633726,-0.111861646
2018-10-29 21:00:48.390,0.09588141,-0.015980236,-0.122515135
2018-10-29 21:00:48.430,0.031960472,-0.10919827,-0.11985177
2018-10-29 21:00:48.430,0.031960472,-0.10919827,-0.11985177
2018-10-29 21:00:48.430,-0.0026633726,-0.15980235,-0.117188394
2018-10-29 21:00:48.430,-0.039950587,-0.19708957,-0.10919827
2018-10-29 21:00:48.460,-0.11452502,-0.21573317,-0.09055467
2018-10-29 21:00:48.460,-0.11452502,-0.21573317,-0.09055467
2018-10-29 21:00:48.460,-0.135832,-0.19176282,-0.08256455
2018-10-29 21:00:48.490,-0.069247685,-0.058594197,-0.045277335
2018-10-29 21:00:48.490,-0.069247685,-0.058594197,-0.045277335
2018-10-29 21:00:48.490,-0.037287217,-0.018643608,-0.013316862
2018-10-29 21:00:48.520,0.061257567,0.061257567,0.045277335
2018-10-29 21:00:48.520,0.12517852,0.10387153,0.06658431
2018-10-29 21:00:48.550,0.1651291,0.1464855,0.08256455
2018-10-29 21:00:48.550,0.15980235,0.17578259,0.093218036
2018-10-29 21:00:48.580,0.1065349,0.18909945,0.093218036
2018-10-29 21:00:48.580,0.029297099,0.18110934,0.087891296
2018-10-29 21:00:48.580,-0.037287217,0.15980235,0.07990117
2018-10-29 21:00:48.580,-0.07191106,0.12517852,0.06658431
2018-10-29 21:00:48.620,-0.063920945,0.08256455,0.05060408
2018-10-29 21:00:48.620,-0.034623843,0.039950587,0.034623843
2018-10-29 21:00:48.620,-0.01065349,0.007990118,0.01065349
2018-10-29 21:00:48.650,-0.0026633726,-0.01065349,-0.05326745
2018-10-29 21:00:48.650,-0.0026633726,-0.01065349,-0.05326745
2018-10-29 21:00:48.650,-0.007990118,-0.0026633726,-0.087891296
2018-10-29 21:00:48.650,-0.0026633726,0.007990118,-0.111861646
2018-10-29 21:00:48.680,0.029297099,0.0026633726,-0.117188394
2018-10-29 21:00:48.680,0.029297099,0.0026633726,-0.117188394
2018-10-29 21:00:48.680,0.034623843,-0.026633725,-0.10387153
2018-10-29 21:00:48.710,0.015980236,-0.07457443,-0.08522792
2018-10-29 21:00:48.710,-0.06658431,-0.17844597,-0.058594197
2018-10-29 21:00:48.710,-0.06658431,-0.17844597,-0.058594197
2018-10-29 21:00:48.739,-0.11452502,-0.2130698,-0.05060408
2018-10-29 21:00:48.740,-0.14914887,-0.22105992,-0.047940705
2018-10-29 21:00:48.769,-0.15713897,-0.19975294,-0.045277335
2018-10-29 21:00:48.779,-0.13316862,-0.15447561,-0.04261396
2018-10-29 21:00:48.779,-0.08522792,-0.093218036,-0.037287217
2018-10-29 21:00:48.779,-0.037287217,-0.031960472,-0.026633725
2018-10-29 21:00:48.810,-0.01065349,0.018643608,-0.01065349
2018-10-29 21:00:48.810,-0.007990118,0.061257567,0.005326745
2018-10-29 21:00:48.811,-0.015980236,0.093218036,0.023970352
2018-10-29 21:00:48.811,-0.01065349,0.11452502,0.04261396
2018-10-29 21:00:48.840,0.007990118,0.13050525,0.061257567
2018-10-29 21:00:48.840,0.039950587,0.13316862,0.07723781
2018-10-29 21:00:48.840,0.058594197,0.12517852,0.087891296
2018-10-29 21:00:48.879,0.05060408,0.10120816,0.098544784
2018-10-29 21:00:48.879,0.018643608,0.069247685,0.10120816
2018-10-29 21:00:48.879,-0.029297099,0.034623843,0.10120816
2018-10-29 21:00:48.879,-0.069247685,0.005326745,0.10120816
2018-10-29 21:00:48.919,-0.087891296,-0.013316862,0.10387153
2018-10-29 21:00:48.919,-0.08256455,-0.02130698,0.098544784
2018-10-29 21:00:48.919,-0.063920945,-0.018643608,0.07723781
2018-10-29 21:00:48.920,-0.04261396,-0.007990118,0.037287217
2018-10-29 21:00:48.959,-0.02130698,0.005326745,-0.005326745
2018-10-29 21:00:48.959,0.0,0.015980236,-0.05060408
2018-10-29 21:00:48.959,0.015980236,0.018643608,-0.08522792
2018-10-29 21:00:48.959,0.023970352,0.007990118,-0.10387153
