2018-10-29 20:59:25.286,-2.3122563,-1.4313968,7.616563
2018-10-29 20:59:25.315,0.062234644,-0.37819514,8.736787
2018-10-29 20:59:25.315,3.4229054,-1.5367169,9.445304
2018-10-29 20:59:25.315,-4.868664,0.2920241,8.813383
2018-10-29 20:59:25.315,-10.479357,-1.0867126,7.2527294
2018-10-29 20:59:25.345,-3.7292912,-1.622888,8.5740185
2018-10-29 20:59:25.345,-2.1973617,-2.867581,8.143164
2018-10-29 20:59:25.345,-4.811217,-1.948423,7.7123084
2018-10-29 20:59:25.345,-5.194199,-1.8048047,7.5974135
2018-10-29 20:59:25.385,-4.275041,-2.3026817,7.1665583
2018-10-29 20:59:25.385,-4.2463174,-1.1058618,7.4154973
2018-10-29 20:59:25.385,-4.342063,-0.28244954,7.5399666
2018-10-29 20:59:25.386,-3.997379,-0.44521707,7.195282
2018-10-29 20:59:25.386,-4.7058964,-0.83777404,6.47719
2018-10-29 20:59:25.415,-5.0601554,-1.0484143,6.783576
2018-10-29 20:59:25.415,-4.4473834,-0.8090504,7.7793303
2018-10-29 20:59:25.416,-4.303765,-1.6324625,7.9037995
2018-10-29 20:59:25.445,-4.887813,-2.0728924,7.6835847
2018-10-29 20:59:25.446,-4.428234,-2.0537431,8.2676325
2018-10-29 20:59:25.446,-4.169721,-2.168638,8.430401
2018-10-29 20:59:25.446,-4.169721,-2.2931073,8.439975
2018-10-29 20:59:25.475,-4.2654667,-2.360129,8.66019
2018-10-29 20:59:25.475,-4.610151,-2.6377914,8.593168
2018-10-29 20:59:25.475,-4.0644007,-2.6282167,8.564445
2018-10-29 20:59:25.475,-3.690993,-2.2931073,8.784659
2018-10-29 20:59:25.516,-3.844186,-2.513322,8.947427
2018-10-29 20:59:25.516,-3.5282254,-2.3888528,9.18679
2018-10-29 20:59:25.516,-3.2409887,-1.8048047,9.569773
2018-10-29 20:59:25.516,-3.4707782,-1.5750152,9.598496
2018-10-29 20:59:25.516,-3.3558834,-1.6516117,9.349558
2018-10-29 20:59:25.546,-3.2218397,-1.622888,9.5219
2018-10-29 20:59:25.546,-3.5952475,-1.383524,9.85701
2018-10-29 20:59:25.546,-3.4037561,-1.6994845,9.703817
2018-10-29 20:59:25.546,-3.7005677,-1.8526775,8.305931
2018-10-29 20:59:25.576,-3.8920588,-1.9867213,7.999545
2018-10-29 20:59:25.576,-8.947427,-0.9622433,6.7548523
2018-10-29 20:59:25.576,-9.062322,-2.2931073,5.538883
2018-10-29 20:59:25.576,2.4463003,-1.929274,8.727212
2018-10-29 20:59:25.606,7.9133744,-4.016528,10.182545
2018-10-29 20:59:25.606,1.0771381,0.014361841,9.971905
2018-10-29 20:59:25.606,-7.894225,1.6420372,8.966576
2018-10-29 20:59:25.636,-10.680422,0.49308985,7.5591154
2018-10-29 20:59:25.636,-4.849515,-3.1548176,7.5782647
2018-10-29 20:59:25.636,-1.7473572,-2.494173,8.191036
2018-10-29 20:59:25.636,-4.696322,-1.0005416,8.258059
2018-10-29 20:59:25.666,-4.849515,-1.9005502,7.9325233
2018-10-29 20:59:25.666,-3.8920588,-2.1111906,7.654861
2018-10-29 20:59:25.666,-4.236743,-1.1154363,7.4537954
2018-10-29 20:59:25.666,-4.3133397,-0.6558574,7.348475
2018-10-29 20:59:25.696,-4.0739756,-0.64628285,7.2240057
2018-10-29 20:59:25.696,-4.5622783,-0.91437054,7.1665583
2018-10-29 20:59:25.696,-4.7058964,-0.7420284,7.635712
2018-10-29 20:59:25.696,-4.2463174,-0.9718179,8.047418
2018-10-29 20:59:25.726,-4.3612123,-1.4505459,7.9899707
2018-10-29 20:59:25.726,-3.9495063,-1.8048047,8.037844
2018-10-29 20:59:25.726,-4.0931244,-1.929274,7.769756
2018-10-29 20:59:25.756,-3.9878044,-1.776081,8.095291
2018-10-29 20:59:25.756,-3.4803526,-1.2686293,8.430401
2018-10-29 20:59:25.756,-3.5282254,-1.4122477,8.439975
2018-10-29 20:59:25.756,-3.6143966,-1.8909757,8.248484
2018-10-29 20:59:25.786,-3.690993,-2.580344,8.133589
2018-10-29 20:59:25.786,-4.1792955,-3.1069448,8.143164
2018-10-29 20:59:25.786,-4.08355,-2.7622607,8.334655
2018-10-29 20:59:25.786,-3.5473747,-2.0250196,8.765511
2018-10-29 20:59:25.816,-3.758015,-1.5367169,9.138918
2018-10-29 20:59:25.816,-4.2941904,-1.6324625,9.5219
2018-10-29 20:59:25.816,-3.9399316,-1.6899099,9.85701
2018-10-29 20:59:25.816,-3.6239712,-1.5654407,10.383611
2018-10-29 20:59:25.845,-3.5378,-0.85692316,10.527229
2018-10-29 20:59:25.845,-3.6622694,-1.0101161,9.866585
2018-10-29 20:59:25.845,-3.7101421,-2.0920415,8.679339
2018-10-29 20:59:25.845,-4.016528,-1.7282082,8.612317
2018-10-29 20:59:25.875,-3.7197168,-1.2877784,9.062322
2018-10-29 20:59:25.875,-3.8537605,-2.1207652,7.56869
2018-10-29 20:59:25.876,-4.6388745,-2.7048132,6.391019
2018-10-29 20:59:25.906,-4.0739756,-1.9962958,7.1857076
2018-10-29 20:59:25.906,-4.1792955,-1.0675635,8.200611
2018-10-29 20:59:25.906,-4.0356774,-1.7856555,8.334655
2018-10-29 20:59:25.906,-4.0356774,-2.101616,8.181462
2018-10-29 20:59:25.936,-3.5760984,-1.3260766,8.6697645
2018-10-29 20:59:25.936,-3.4899273,-1.4792696,9.100619
2018-10-29 20:59:25.936,-4.150572,-1.8718265,8.803808
2018-10-29 20:59:25.936,-3.8537605,-1.8909757,8.363379
2018-10-29 20:59:25.966,-4.7441945,-2.0058703,7.8176284
2018-10-29 20:59:25.966,-4.2080193,-1.7665064,8.037844
2018-10-29 20:59:25.966,-3.7867386,-1.0867126,8.133589
2018-10-29 20:59:25.966,-4.1409974,-0.91437054,7.8655014
2018-10-29 20:59:25.995,-3.9878044,-1.0579889,7.664436
2018-10-29 20:59:25.995,-4.3133397,-0.98139244,7.3197513
2018-10-29 20:59:25.996,-4.2463174,-0.25372586,7.5303917
2018-10-29 20:59:26.026,-4.2558923,-0.36862057,7.9133744
2018-10-29 20:59:26.026,-3.7005677,-0.71330476,8.00912
2018-10-29 20:59:26.026,-3.8920588,-1.5367169,7.3771987
2018-10-29 20:59:26.026,-3.9495063,-1.948423,7.1857076
2018-10-29 20:59:26.056,-3.5665238,-1.7377827,7.3771987
2018-10-29 20:59:26.056,-4.08355,-1.622888,7.3867736
2018-10-29 20:59:26.056,-4.2654667,-1.9579976,7.9803963
2018-10-29 20:59:26.056,-4.0548263,-2.3505547,8.535721
2018-10-29 20:59:26.086,-4.696322,-2.8963046,8.650616
2018-10-29 20:59:26.086,-5.1271772,-2.7718353,8.746361
2018-10-29 20:59:26.086,-4.2654667,-2.3792782,9.2825365
2018-10-29 20:59:26.086,-3.9495063,-1.5845897,9.675094
2018-10-29 20:59:26.116,-4.1601467,-1.7186337,9.85701
2018-10-29 20:59:26.116,-3.7101421,-2.101616,9.971905
2018-10-29 20:59:26.116,-3.604822,-1.4792696,10.249567
2018-10-29 20:59:26.116,-3.8154624,-0.8856468,10.565528
2018-10-29 20:59:26.145,-3.4229054,-1.2494801,10.172971
2018-10-29 20:59:26.146,-3.3558834,-1.8048047,9.196365
2018-10-29 20:59:26.146,-3.4707782,-2.1782124,8.506997
2018-10-29 20:59:26.176,-3.5760984,-1.6037389,8.947427
2018-10-29 20:59:26.176,-3.2792869,-1.5654407,8.784659
2018-10-29 20:59:26.176,-3.6622694,-2.3505547,7.0612383
2018-10-29 20:59:26.176,-3.9207826,-2.2739582,6.745278
2018-10-29 20:59:26.206,-3.4899273,-1.4409714,7.5591154
2018-10-29 20:59:26.206,-3.8729098,-1.4792696,7.702734
2018-10-29 20:59:26.206,-3.844186,-2.254809,7.46337
2018-10-29 20:59:26.206,-3.4612036,-1.6707608,7.8272033
2018-10-29 20:59:26.236,-3.2505634,-1.1537346,8.439975
2018-10-29 20:59:26.236,-3.9495063,-1.6420372,8.286782
2018-10-29 20:59:26.236,-4.275041,-1.7856555,7.8176284
2018-10-29 20:59:26.237,-4.543129,-2.0441687,7.664436
2018-10-29 20:59:26.266,-4.0931244,-1.7186337,7.894225
2018-10-29 20:59:26.266,-4.351638,-1.3165021,8.11444
2018-10-29 20:59:26.266,-4.016528,-1.3643749,7.922949
2018-10-29 20:59:26.296,-4.045252,-1.622888,7.4537954
2018-10-29 20:59:26.296,-4.2941904,-1.1728836,7.1857076
2018-10-29 20:59:26.296,-3.8537605,-0.6271337,7.721883
2018-10-29 20:59:26.296,-3.4324799,-0.40691882,7.9803963
2018-10-29 20:59:26.326,-3.4803526,-1.1920328,7.616563
2018-10-29 20:59:26.326,-3.6335456,-1.7186337,7.3676243
2018-10-29 20:59:26.326,-3.4229054,-1.1920328,7.5782647
2018-10-29 20:59:26.326,-3.5378,-0.92394507,7.6835847
2018-10-29 20:59:26.356,-3.7101421,-1.3548003,8.32508
2018-10-29 20:59:26.356,-3.9878044,-1.4409714,8.545295
2018-10-29 20:59:26.356,-4.2080193,-1.8048047,8.6697645
2018-10-29 20:59:26.364,-4.715471,-2.2452345,8.851681
2018-10-29 20:59:26.385,-4.801642,-2.4654493,8.995299
2018-10-29 20:59:26.385,-4.121848,-2.034594,9.31126
2018-10-29 20:59:26.385,-4.0644007,-1.8718265,9.598496
2018-10-29 20:59:26.385,-3.6335456,-1.383524,9.85701
2018-10-29 20:59:26.415,-3.4803526,-1.2782038,10.249567
2018-10-29 20:59:26.415,-3.690993,-1.6707608,10.06765
2018-10-29 20:59:26.415,-3.4037561,-1.14416,10.19212
2018-10-29 20:59:26.415,-2.9346027,-1.2494801,9.378282
2018-10-29 20:59:26.445,-3.2792869,-2.0537431,7.9708214
2018-10-29 20:59:26.445,-3.7005677,-2.4175766,7.9516726
2018-10-29 20:59:26.445,-3.7005677,-1.7186337,8.411251
2018-10-29 20:59:26.475,-3.690993,-2.494173,7.5208173
2018-10-29 20:59:26.475,-4.476107,-2.733537,6.7740016
2018-10-29 20:59:26.475,-4.303765,-1.5654407,7.7314577
2018-10-29 20:59:26.475,-4.0739756,-1.1250108,8.439975
2018-10-29 20:59:26.506,-4.1888704,-1.6516117,8.305931
2018-10-29 20:59:26.506,-4.4090853,-1.3356512,7.9133744
2018-10-29 20:59:26.506,-3.5856729,-0.59841,8.23891
2018-10-29 20:59:26.506,-3.8346114,-1.2877784,8.21976
2018-10-29 20:59:26.535,-4.1792955,-1.8909757,7.9899707
2018-10-29 20:59:26.535,-4.1888704,-1.9771467,7.7314577
2018-10-29 20:59:26.535,-4.0644007,-1.6516117,7.8176284
2018-10-29 20:59:26.565,-4.1601467,-1.2111819,8.143164
2018-10-29 20:59:26.565,-4.2271686,-1.0196906,8.171887
2018-10-29 20:59:26.565,-4.131423,-0.98139244,8.11444
2018-10-29 20:59:26.566,-4.351638,-1.4792696,7.6452866
2018-10-29 20:59:26.596,-4.5335546,-1.469695,7.204857
2018-10-29 20:59:26.596,-4.4090853,-0.90479594,7.7314577
2018-10-29 20:59:26.596,-3.9878044,-0.8952214,8.095291
2018-10-29 20:59:26.596,-3.9686553,-1.4984187,7.5399666
2018-10-29 20:59:26.626,-4.1026993,-1.8814012,7.195282
2018-10-29 20:59:26.626,-3.690993,-1.5462915,7.635712
2018-10-29 20:59:26.626,-4.275041,-1.1345854,7.961247
2018-10-29 20:59:26.626,-4.428234,-1.4792696,8.564445
2018-10-29 20:59:26.656,-4.4186597,-2.408002,9.052747
2018-10-29 20:59:26.656,-5.06973,-3.059072,9.29211
2018-10-29 20:59:26.656,-4.9452605,-2.7622607,9.368708
2018-10-29 20:59:26.656,-4.1601467,-2.0441687,9.617646
2018-10-29 20:59:26.685,-3.8824842,-1.5941644,9.866585
2018-10-29 20:59:26.686,-3.8633351,-1.5367169,10.134672
2018-10-29 20:59:26.686,-3.3750327,-1.4218222,10.259142
2018-10-29 20:59:26.716,-3.126094,-0.63670826,10.182545
2018-10-29 20:59:26.716,-2.800559,-0.71330476,9.742115
2018-10-29 20:59:26.716,-2.752686,-1.6994845,8.6697645
2018-10-29 20:59:26.716,-3.2218397,-2.0250196,7.9420977
2018-10-29 20:59:26.746,-2.9824755,-1.79523,8.2676325
2018-10-29 20:59:26.746,-3.2026904,-1.6707608,8.258059
2018-10-29 20:59:26.746,-3.5473747,-2.34098,7.5303917
2018-10-29 20:59:26.746,-3.9686553,-2.0728924,7.2718787
2018-10-29 20:59:26.776,-4.016528,-1.5462915,7.7601814
2018-10-29 20:59:26.776,-3.9590807,-1.4601204,8.23891
2018-10-29 20:59:26.776,-4.169721,-1.8335283,8.00912
2018-10-29 20:59:26.776,-3.9207826,-1.709059,7.7793303
2018-10-29 20:59:26.806,-3.365458,-1.1920328,7.922949
2018-10-29 20:59:26.806,-3.6526947,-1.3165021,8.028269
2018-10-29 20:59:26.806,-3.518651,-1.469695,7.855927
2018-10-29 20:59:26.836,-3.5378,-1.7377827,7.616563
2018-10-29 20:59:26.836,-4.3995104,-1.6707608,7.2623043
2018-10-29 20:59:26.836,-4.303765,-1.2590547,7.482519
2018-10-29 20:59:26.836,-4.1122737,-1.0579889,7.587839
2018-10-29 20:59:26.866,-4.2271686,-0.85692316,7.5782647
2018-10-29 20:59:26.866,-4.466532,-1.3548003,7.281453
2018-10-29 20:59:26.866,-4.7920675,-1.5367169,7.0325146
2018-10-29 20:59:26.866,-4.619725,-1.0101161,7.5591154
2018-10-29 20:59:26.896,-4.284616,-0.8664977,8.11444
2018-10-29 20:59:26.896,-4.3133397,-1.5271424,8.095291
2018-10-29 20:59:26.896,-4.466532,-1.9867213,7.6835847
2018-10-29 20:59:26.896,-4.2175937,-2.0824668,8.047418
2018-10-29 20:59:26.926,-4.1026993,-1.8335283,8.143164
2018-10-29 20:59:26.926,-4.5239797,-1.776081,8.277207
2018-10-29 20:59:26.926,-4.3612123,-2.0824668,8.765511
2018-10-29 20:59:26.927,-4.772918,-2.800559,9.043172
2018-10-29 20:59:26.955,-5.38569,-2.819708,9.177217
2018-10-29 20:59:26.955,-4.7058964,-2.3122563,9.454879
2018-10-29 20:59:26.955,-3.997379,-1.709059,9.742115
2018-10-29 20:59:26.986,-4.1601467,-1.5941644,9.8953085
2018-10-29 20:59:26.986,-3.997379,-1.948423,9.8953085
2018-10-29 20:59:26.986,-3.4324799,-1.709059,10.115523
2018-10-29 20:59:26.986,-3.126094,-0.8760723,10.374036
2018-10-29 20:59:27.016,-3.039923,-1.2111819,10.010203
2018-10-29 20:59:27.016,-3.0303483,-1.7665064,9.091045
2018-10-29 20:59:27.016,-3.3558834,-1.7377827,8.392102
2018-10-29 20:59:27.016,-3.1165195,-1.5271424,8.535721
2018-10-29 20:59:27.045,-3.3271596,-1.3452257,8.679339
2018-10-29 20:59:27.046,-3.346309,-2.1207652,7.999545
2018-10-29 20:59:27.046,-3.9399316,-2.0728924,7.2144313
2018-10-29 20:59:27.046,-4.1026993,-1.6324625,7.3006024
2018-10-29 20:59:27.075,-4.0931244,-1.3548003,7.8272033
2018-10-29 20:59:27.076,-4.150572,-1.2686293,8.018694
2018-10-29 20:59:27.076,-4.169721,-1.4601204,7.7601814
2018-10-29 20:59:27.106,-4.169721,-1.3452257,7.8367777
2018-10-29 20:59:27.106,-3.384607,-0.61755913,8.382527
2018-10-29 20:59:27.106,-3.6526947,-0.9622433,8.334655
2018-10-29 20:59:27.106,-3.8058877,-1.6324625,7.721883
2018-10-29 20:59:27.135,-4.3133397,-2.0441687,7.1857076
2018-10-29 20:59:27.136,-4.275041,-1.862252,7.2527294
2018-10-29 20:59:27.136,-4.1888704,-1.4792696,7.6740103
2018-10-29 20:59:27.136,-4.3995104,-1.14416,7.875076
2018-10-29 20:59:27.166,-4.2080193,-1.0484143,7.788905
2018-10-29 20:59:27.166,-4.2941904,-1.2016073,7.5208173
2018-10-29 20:59:27.166,-4.696322,-1.3165021,7.0708127
2018-10-29 20:59:27.166,-4.6867476,-0.6750065,7.5782647
2018-10-29 20:59:27.196,-4.3133397,-0.42606795,8.363379
2018-10-29 20:59:27.196,-3.997379,-1.2303311,8.028269
2018-10-29 20:59:27.196,-4.3324885,-1.9101248,7.348475
2018-10-29 20:59:27.196,-4.08355,-1.6707608,7.7123084
2018-10-29 20:59:27.225,-4.1026993,-1.4888442,7.7123084
2018-10-29 20:59:27.226,-4.437809,-1.5654407,7.855927
2018-10-29 20:59:27.226,-4.2463174,-1.929274,8.32508
2018-10-29 20:59:27.256,-5.079304,-2.8388572,8.621892
2018-10-29 20:59:27.256,-5.414414,-2.7718353,8.698488
2018-10-29 20:59:27.256,-4.466532,-2.2643836,9.2825365
2018-10-29 20:59:27.256,-4.3324885,-1.6037389,9.713391
2018-10-29 20:59:27.286,-4.2558923,-2.0728924,9.943181
2018-10-29 20:59:27.286,-3.8824842,-2.4463003,10.2016945
2018-10-29 20:59:27.286,-3.5665238,-1.1154363,10.680422
2018-10-29 20:59:27.286,-3.2888615,-0.59841,10.776168
2018-10-29 20:59:27.316,-3.078221,-1.4984187,9.914457
2018-10-29 20:59:27.316,-3.5090764,-1.9196993,9.024023
2018-10-29 20:59:27.316,-3.1643922,-1.7282082,9.024023
2018-10-29 20:59:27.316,-3.193116,-1.5941644,8.746361
2018-10-29 20:59:27.346,-3.604822,-2.254809,7.156984
2018-10-29 20:59:27.346,-4.0356774,-1.9771467,6.831449
2018-10-29 20:59:27.346,-3.7963133,-1.4313968,7.5974135
2018-10-29 20:59:27.346,-3.758015,-1.0579889,7.9420977
2018-10-29 20:59:27.376,-3.6814184,-1.5750152,7.6740103
2018-10-29 20:59:27.376,-4.73462,-1.8718265,7.6069884
2018-10-29 20:59:27.376,-2.4175766,-0.85692316,8.631466
2018-10-29 20:59:27.405,-3.346309,-0.46436617,8.765511
2018-10-29 20:59:27.406,-4.150572,-1.7665064,8.133589
2018-10-29 20:59:27.406,-4.236743,-2.580344,7.5782647
2018-10-29 20:59:27.406,-3.3750327,-2.3888528,7.4442205
2018-10-29 20:59:27.435,-3.7867386,-1.6420372,7.7314577
2018-10-29 20:59:27.436,-4.6388745,-1.6707608,7.549541
2018-10-29 20:59:27.436,-4.016528,-1.4409714,7.6740103
2018-10-29 20:59:27.436,-3.7963133,-0.98139244,7.6740103
2018-10-29 20:59:27.466,-4.0644007,-0.70373017,7.654861
2018-10-29 20:59:27.466,-4.3612123,-1.0962871,7.089962
2018-10-29 20:59:27.466,-4.476107,-0.50266445,7.2718787
2018-10-29 20:59:27.466,-4.303765,-0.3111732,7.9325233
2018-10-29 20:59:27.495,-4.0739756,-0.8281995,8.00912
2018-10-29 20:59:27.496,-4.5527034,-1.4122477,7.5208173
2018-10-29 20:59:27.496,-4.3324885,-1.5367169,7.8367777
2018-10-29 20:59:27.496,-4.131423,-1.4601204,7.855927
2018-10-29 20:59:27.526,-4.7250457,-1.7569319,7.846352
2018-10-29 20:59:27.526,-4.6388745,-2.0058703,8.296356
2018-10-29 20:59:27.526,-4.772918,-2.8388572,8.612317
2018-10-29 20:59:27.556,-5.328243,-2.8292825,8.612317
2018-10-29 20:59:27.556,-4.5718527,-2.427151,8.899554
2018-10-29 20:59:27.556,-4.0548263,-1.9005502,9.397431
2018-10-29 20:59:27.556,-4.3133397,-1.9771467,9.732541
2018-10-29 20:59:27.586,-3.9686553,-2.2260852,10.144247
2018-10-29 20:59:27.586,-3.1835413,-1.5750152,10.642124
2018-10-29 20:59:27.586,-3.193116,-0.59841,10.689997
2018-10-29 20:59:27.586,-2.9824755,-1.3548003,9.7899885
2018-10-29 20:59:27.616,-3.1643922,-1.7856555,8.918703
2018-10-29 20:59:27.616,-2.8963046,-1.6037389,8.717637
2018-10-29 20:59:27.616,-2.867581,-1.8239537,8.143164
2018-10-29 20:59:27.616,-3.604822,-2.187787,6.8410234
2018-10-29 20:59:27.645,-3.7388659,-1.9101248,7.0708127
2018-10-29 20:59:27.645,-3.6431203,-1.1345854,8.11444
2018-10-29 20:59:27.645,-3.8729098,-1.2973529,7.9708214
2018-10-29 20:59:27.675,-8.9761505,-2.34098,6.486765
2018-10-29 20:59:27.676,0.98139244,-2.2643836,8.928278
2018-10-29 20:59:27.676,0.6271337,-0.56011176,10.163396
2018-10-29 20:59:27.676,-8.056993,0.46436617,8.612317
2018-10-29 20:59:27.706,-5.49101,-2.4845984,8.363379
2018-10-29 20:59:27.706,-2.6760898,-3.173967,8.191036
2018-10-29 20:59:27.706,-3.8346114,-1.948423,8.028269
2018-10-29 20:59:27.706,-4.1792955,-1.8239537,7.999545
2018-10-29 20:59:27.735,-3.9590807,-2.34098,7.482519
2018-10-29 20:59:27.735,-3.9016335,-1.8048047,7.2240057
2018-10-29 20:59:27.735,-3.825037,-0.8473486,7.310177
2018-10-29 20:59:27.735,-3.777164,-0.32074776,7.2718787
2018-10-29 20:59:27.765,-4.2941904,-0.63670826,6.6016593
2018-10-29 20:59:27.765,-4.342063,-0.47394073,6.831449
2018-10-29 20:59:27.765,-4.1122737,-0.014361841,7.7506065
2018-10-29 20:59:27.766,-3.844186,-0.5218136,7.9708214
2018-10-29 20:59:27.795,-4.696322,-1.4888442,7.501668
2018-10-29 20:59:27.795,-4.782493,-1.709059,7.8367777
2018-10-29 20:59:27.796,-4.7250457,-1.6420372,8.315506
2018-10-29 20:59:27.826,-5.1271772,-1.9675722,8.583593
2018-10-29 20:59:27.826,-5.1654754,-2.6569405,9.033598
2018-10-29 20:59:27.826,-5.309094,-2.7048132,9.31126
2018-10-29 20:59:27.826,-4.926111,-2.2452345,9.3878565
2018-10-29 20:59:27.856,-4.198445,-1.7856555,9.512326
2018-10-29 20:59:27.856,-4.2463174,-1.8335283,9.6942425
2018-10-29 20:59:27.856,-3.9686553,-2.0728924,9.904882
2018-10-29 20:59:27.856,-3.2218397,-1.4313968,10.278291
2018-10-29 20:59:27.886,-3.1548176,-0.78990126,10.326163
2018-10-29 20:59:27.886,-3.1356685,-1.5941644,9.426155
2018-10-29 20:59:27.886,-3.3080106,-2.015445,8.66019
2018-10-29 20:59:27.886,-3.1643922,-1.6420372,8.794233
2018-10-29 20:59:27.916,-3.2026904,-1.6420372,8.545295
2018-10-29 20:59:27.916,-3.8729098,-2.2165108,7.204857
2018-10-29 20:59:27.916,-3.9207826,-2.0250196,6.9271946
2018-10-29 20:59:27.916,-3.7484405,-1.1824582,7.8655014
2018-10-29 20:59:27.948,-3.9782298,-1.1154363,8.248484
2018-10-29 20:59:27.948,-7.808054,-0.8664977,7.654861
2018-10-29 20:59:27.948,-1.2016073,-3.8729098,7.6835847
2018-10-29 20:59:27.975,2.360129,-1.4122477,10.172971
2018-10-29 20:59:27.975,-3.8346114,0.56011176,9.54105
2018-10-29 20:59:27.976,-8.918703,-0.8760723,8.210186
2018-10-29 20:59:27.976,-2.88673,-3.2984362,8.286782
2018-10-29 20:59:28.015,-3.193116,-2.3984275,7.8655014
2018-10-29 20:59:28.015,-4.0356774,-1.3930986,7.9803963
2018-10-29 20:59:28.015,-3.9207826,-1.948423,7.46337
2018-10-29 20:59:28.015,-3.9495063,-2.0728924,6.783576
2018-10-29 20:59:28.015,-3.6814184,-1.2877784,6.9176197
2018-10-29 20:59:28.045,-3.7005677,-0.47394073,7.1474094
2018-10-29 20:59:28.045,-3.9495063,-0.13883112,7.1186857
2018-10-29 20:59:28.045,-4.2463174,-0.5505372,6.7357035
2018-10-29 20:59:28.045,-4.619725,-0.47394073,7.042089
2018-10-29 20:59:28.075,-4.2654667,-0.2920241,7.741032
2018-10-29 20:59:28.075,-4.0356774,-0.8760723,7.7314577
2018-10-29 20:59:28.075,-4.6388745,-1.6707608,7.310177
2018-10-29 20:59:28.105,-4.504831,-1.948423,7.616563
2018-10-29 20:59:28.105,-4.5335546,-1.7856555,7.8846507
2018-10-29 20:59:28.105,-5.002708,-1.9962958,8.2676325
2018-10-29 20:59:28.105,-4.8590894,-2.6186423,8.708063
2018-10-29 20:59:28.105,-5.433563,-2.7909844,8.765511
2018-10-29 20:59:28.135,-5.079304,-2.5037475,8.736787
2018-10-29 20:59:28.135,-4.3612123,-2.1111906,9.110194
2018-10-29 20:59:28.135,-4.275041,-2.1111906,9.62722
2018-10-29 20:59:28.165,-4.342063,-2.2165108,9.885734
2018-10-29 20:59:28.165,-3.5282254,-2.1782124,10.421909
2018-10-29 20:59:28.166,-3.3271596,-0.8090504,10.757019
2018-10-29 20:59:28.166,-3.059072,-1.0101161,10.555953
2018-10-29 20:59:28.196,-3.3271596,-1.5654407,9.531475
2018-10-29 20:59:28.196,-3.2984362,-1.6420372,9.138918
2018-10-29 20:59:28.196,-2.9154537,-1.3356512,9.272962
2018-10-29 20:59:28.196,-3.212265,-1.9005502,8.23891
2018-10-29 20:59:28.226,-4.0069537,-2.254809,6.8410234
2018-10-29 20:59:28.226,-3.6526947,-1.6324625,7.3197513
2018-10-29 20:59:28.226,-3.6814184,-1.1537346,8.018694
2018-10-29 20:59:28.226,-4.0356774,-1.4984187,7.788905
2018-10-29 20:59:28.256,-4.150572,-1.6133134,7.875076
2018-10-29 20:59:28.256,-4.1601467,-1.5558661,7.8846507
2018-10-29 20:59:28.256,-2.6186423,-0.63670826,8.439975
2018-10-29 20:59:28.286,-3.231414,-0.6079846,8.401677
2018-10-29 20:59:28.286,-4.495256,-1.7856555,7.8176284
2018-10-29 20:59:28.286,-4.275041,-2.2165108,7.482519
2018-10-29 20:59:28.286,-3.6814184,-1.79523,7.5399666
2018-10-29 20:59:28.316,-4.1792955,-1.7473572,7.5591154
2018-10-29 20:59:28.316,-4.504831,-1.9196993,7.1857076
2018-10-29 20:59:28.316,-3.8633351,-1.1633091,7.3771987
2018-10-29 20:59:28.316,-4.016528,-0.61755913,7.3197513
2018-10-29 20:59:28.346,-4.0356774,-1.0292653,7.137835
2018-10-29 20:59:28.346,-4.7920675,-1.0484143,6.8027253
2018-10-29 20:59:28.346,-4.7250457,-0.9526688,7.3771987
2018-10-29 20:59:28.346,-3.5473747,-0.6558574,7.721883
2018-10-29 20:59:28.375,-4.0739756,-1.5750152,7.3389006
2018-10-29 20:59:28.375,-4.801642,-2.3888528,6.9654927
2018-10-29 20:59:28.375,-4.6388745,-1.8431029,7.702734
2018-10-29 20:59:28.406,-4.715471,-1.9771467,8.708063
2018-10-29 20:59:28.414,-5.0122824,-2.5516202,9.225089
2018-10-29 20:59:28.414,-5.682502,-2.8388572,9.62722
2018-10-29 20:59:28.414,-5.376116,-2.3122563,9.866585
2018-10-29 20:59:28.435,-4.6293,-1.776081,10.058076
2018-10-29 20:59:28.435,-4.3803616,-1.5845897,10.220843
2018-10-29 20:59:28.435,-4.342063,-1.5941644,10.259142
2018-10-29 20:59:28.435,-3.8346114,-1.7569319,10.163396
2018-10-29 20:59:28.465,-3.2409887,-1.2877784,10.575102
2018-10-29 20:59:28.465,-3.0111992,-0.63670826,10.249567
2018-10-29 20:59:28.465,-2.7909844,-1.4792696,9.177217
2018-10-29 20:59:28.465,-3.2792869,-1.5462915,8.372953
2018-10-29 20:59:28.495,-2.7622607,-1.4792696,8.4686985
2018-10-29 20:59:28.496,-2.905879,-1.4601204,8.372953
2018-10-29 20:59:28.496,-3.2601378,-1.7569319,7.8846507
2018-10-29 20:59:28.496,-3.5473747,-1.5654407,7.2144313
2018-10-29 20:59:28.536,-3.690993,-1.1154363,7.511243
2018-10-29 20:59:28.536,-3.7484405,-1.3069274,8.066567
2018-10-29 20:59:28.536,-4.016528,-1.2590547,8.085716
2018-10-29 20:59:28.536,-8.957002,-1.6994845,6.8888965
2018-10-29 20:59:28.536,1.9101248,-2.6377914,8.650616
2018-10-29 20:59:28.575,-0.33032233,-0.4356425,9.41658
2018-10-29 20:59:28.575,-8.191036,0.26330042,8.11444
2018-10-29 20:59:28.575,-4.4856815,-2.360129,8.085716
