2018-10-29 21:00:21.900,-0.039950587,-0.24503027,0.015980236
2018-10-29 21:00:21.930,0.10919827,-0.07191106,0.045277335
2018-10-29 21:00:21.930,0.27699074,0.10387153,0.07191106
2018-10-29 21:00:21.930,0.4261396,0.26900062,0.098544784
2018-10-29 21:00:21.960,0.52468437,0.39950588,0.11985177
2018-10-29 21:00:21.960,0.55930823,0.5087042,0.13849537
2018-10-29 21:00:21.960,0.5406646,0.60991234,0.14115874
2018-10-29 21:00:21.960,0.4927239,0.7297641,0.11985177
2018-10-29 21:00:21.989,0.4447832,0.85760593,0.07723781
2018-10-29 21:00:21.990,0.42880297,0.9641409,0.02130698
2018-10-29 21:00:21.990,0.5060408,1.0094182,-0.015980236
2018-10-29 21:00:22.020,0.6685065,0.95881414,-0.023970352
2018-10-29 21:00:22.020,0.85760593,0.59925884,0.013316862
2018-10-29 21:00:22.050,0.85760593,0.59925884,0.013316862
2018-10-29 21:00:22.050,0.6871501,0.34623843,0.029297099
2018-10-29 21:00:22.050,0.3595553,0.093218036,0.04261396
2018-10-29 21:00:22.080,-0.023970352,-0.12517852,0.055930823
2018-10-29 21:00:22.080,-0.37553552,-0.29829773,0.07191106
2018-10-29 21:00:22.080,-0.6392094,-0.43146634,0.07457443
2018-10-29 21:00:22.080,-0.8043385,-0.543328,0.06658431
2018-10-29 21:00:22.110,-0.85494256,-0.6392094,0.05060408
2018-10-29 21:00:22.110,-0.7777048,-0.72443736,0.047940705
2018-10-29 21:00:22.110,-0.57795185,-0.7963484,0.05326745
2018-10-29 21:00:22.139,-0.32493144,-0.8496159,0.045277335
2018-10-29 21:00:22.140,-0.12784189,-0.8709228,0.029297099
2018-10-29 21:00:22.140,-0.069247685,-0.8522792,0.01065349
2018-10-29 21:00:22.170,-0.14914887,-0.79102165,0.0
2018-10-29 21:00:22.170,-0.30628785,-0.6871501,-0.01065349
2018-10-29 21:00:22.200,-0.47408032,-0.543328,-0.023970352
2018-10-29 21:00:22.200,-0.5806152,-0.36221868,-0.031960472
2018-10-29 21:00:22.200,-0.564635,-0.15713897,-0.039950587
2018-10-29 21:00:22.230,-0.093218036,0.21839654,-0.037287217
2018-10-29 21:00:22.230,-0.093218036,0.21839654,-0.037287217
2018-10-29 21:00:22.230,0.21573317,0.37287214,-0.029297099
2018-10-29 21:00:22.230,0.44211984,0.5087042,-0.026633725
2018-10-29 21:00:22.260,0.5406646,0.7563978,-0.037287217
2018-10-29 21:00:22.260,0.5406646,0.7563978,-0.037287217
2018-10-29 21:00:22.260,0.45010996,0.87624955,-0.045277335
2018-10-29 21:00:22.289,0.3489018,0.9641409,-0.069247685
2018-10-29 21:00:22.289,0.4767437,0.9108734,-0.098544784
2018-10-29 21:00:22.320,0.4767437,0.9108734,-0.098544784
2018-10-29 21:00:22.320,0.6871501,0.7297641,-0.07191106
2018-10-29 21:00:22.320,0.8070019,0.48207045,-0.04261396
2018-10-29 21:00:22.350,0.71378386,0.20774306,-0.029297099
2018-10-29 21:00:22.350,0.39950588,-0.039950587,-0.034623843
2018-10-29 21:00:22.350,-0.026633725,-0.2423669,-0.039950587
2018-10-29 21:00:22.350,-0.44744658,-0.39151576,-0.039950587
2018-10-29 21:00:22.380,-0.7777048,-0.49805066,-0.045277335
2018-10-29 21:00:22.380,-0.9747943,-0.57795185,-0.058594197
2018-10-29 21:00:22.380,-1.0333885,-0.6471995,-0.08256455
2018-10-29 21:00:22.410,-0.950824,-0.70579374,-0.10120816
2018-10-29 21:00:22.410,-0.76172453,-0.7563978,-0.11985177
2018-10-29 21:00:22.410,-0.54865474,-0.7883583,-0.135832
2018-10-29 21:00:22.440,-0.4181495,-0.7856949,-0.15181224
2018-10-29 21:00:22.440,-0.39950588,-0.7457443,-0.1651291
2018-10-29 21:00:22.470,-0.43412971,-0.66317976,-0.17311922
2018-10-29 21:00:22.470,-0.42880297,-0.5513181,-0.16779247
2018-10-29 21:00:22.470,-0.3409117,-0.41015938,-0.14914887
2018-10-29 21:00:22.470,-0.17844597,-0.2423669,-0.117188394
2018-10-29 21:00:22.500,0.023970352,-0.05060408,-0.087891296
2018-10-29 21:00:22.500,0.23437679,0.135832,-0.06658431
2018-10-29 21:00:22.500,0.4261396,0.29563436,-0.058594197
2018-10-29 21:00:22.530,0.564635,0.41548613,-0.055930823
2018-10-29 21:00:22.530,0.64453614,0.49805066,-0.055930823
2018-10-29 21:00:22.530,0.6498629,0.5726251,-0.055930823
2018-10-29 21:00:22.560,0.5806152,0.6658431,-0.061257567
2018-10-29 21:00:22.560,0.32759482,0.8709228,-0.10387153
2018-10-29 21:00:22.590,0.32759482,0.8709228,-0.10387153
2018-10-29 21:00:22.590,0.31694132,0.89755654,-0.11985177
2018-10-29 21:00:22.590,0.4447832,0.82298213,-0.098544784
2018-10-29 21:00:22.620,0.70579374,0.46342683,0.0
2018-10-29 21:00:22.620,0.70579374,0.46342683,0.0
2018-10-29 21:00:22.620,0.63388264,0.25834712,0.023970352
2018-10-29 21:00:22.650,0.117188394,-0.11452502,0.02130698
2018-10-29 21:00:22.650,-0.18909945,-0.26633725,0.023970352
2018-10-29 21:00:22.650,-0.4554367,-0.38086227,0.034623843
2018-10-29 21:00:22.680,-0.64187276,-0.4660902,0.037287217
2018-10-29 21:00:22.680,-0.73509085,-0.5406646,0.029297099
2018-10-29 21:00:22.680,-0.72443736,-0.60991234,0.015980236
2018-10-29 21:00:22.710,-0.6019222,-0.67916,0.015980236
2018-10-29 21:00:22.710,-0.39417914,-0.7537344,0.034623843
2018-10-29 21:00:22.740,-0.17311922,-0.82031876,0.058594197
2018-10-29 21:00:22.740,-0.05326745,-0.8602693,0.06658431
2018-10-29 21:00:22.740,-0.07990117,-0.8602693,0.058594197
2018-10-29 21:00:22.770,-0.36488205,-0.7750414,0.013316862
2018-10-29 21:00:22.770,-0.36488205,-0.7750414,0.013316862
2018-10-29 21:00:22.770,-0.4554367,-0.67383325,0.0
2018-10-29 21:00:22.770,-0.45810008,-0.51136756,0.0
2018-10-29 21:00:22.800,-0.13050525,-0.055930823,0.02130698
2018-10-29 21:00:22.800,-0.13050525,-0.055930823,0.02130698
2018-10-29 21:00:22.800,0.17045584,0.15980235,0.031960472
2018-10-29 21:00:22.829,0.4767437,0.34357506,0.04261396
2018-10-29 21:00:22.830,0.7750414,0.6232292,0.05326745
2018-10-29 21:00:22.830,0.7750414,0.6232292,0.05326745
2018-10-29 21:00:22.860,0.71378386,0.74041754,0.04261396
2018-10-29 21:00:22.860,0.543328,0.85760593,0.02130698
2018-10-29 21:00:22.890,0.3382483,0.9668042,-0.013316862
2018-10-29 21:00:22.890,0.19975294,1.0467054,-0.058594197
2018-10-29 21:00:22.890,0.2130698,1.0733391,-0.09588141
2018-10-29 21:00:22.890,0.40216926,1.0280617,-0.093218036
2018-10-29 21:00:22.920,0.6658431,0.89489317,-0.047940705
2018-10-29 21:00:22.920,0.8469525,0.6818234,0.005326745
2018-10-29 21:00:22.920,0.80966526,0.42347625,0.04261396
2018-10-29 21:00:22.950,0.53800124,0.1651291,0.058594197
2018-10-29 21:00:22.950,0.11985177,-0.05326745,0.058594197
2018-10-29 21:00:22.950,-0.30628785,-0.23437679,0.037287217
2018-10-29 21:00:22.980,-0.64453614,-0.3888524,-0.0026633726
2018-10-29 21:00:22.980,-0.8496159,-0.52734774,-0.05326745
2018-10-29 21:00:23.010,-0.91886353,-0.6498629,-0.093218036
2018-10-29 21:00:23.010,-0.8602693,-0.7537344,-0.11452502
2018-10-29 21:00:23.010,-0.69247687,-0.8336356,-0.111861646
2018-10-29 21:00:23.042,-0.2823175,-0.836299,-0.047940705
2018-10-29 21:00:23.042,-0.2823175,-0.836299,-0.047940705
2018-10-29 21:00:23.042,-0.15713897,-0.75906116,0.0
2018-10-29 21:00:23.042,-0.10387153,-0.65518963,0.045277335
2018-10-29 21:00:23.070,-0.15181224,-0.37020877,0.1065349
2018-10-29 21:00:23.070,-0.15181224,-0.37020877,0.1065349
2018-10-29 21:00:23.070,-0.18110934,-0.17311922,0.111861646
2018-10-29 21:00:23.099,-0.13050525,0.034623843,0.10387153
2018-10-29 21:00:23.099,0.20507969,0.35689193,0.07191106
2018-10-29 21:00:23.099,0.20507969,0.35689193,0.07191106
2018-10-29 21:00:23.130,0.3595553,0.4554367,0.061257567
2018-10-29 21:00:23.130,0.44211984,0.53800124,0.04261396
2018-10-29 21:00:23.160,0.39151576,0.7297641,0.0
2018-10-29 21:00:23.160,0.39151576,0.7297641,0.0
2018-10-29 21:00:23.160,0.2903076,0.8389624,-0.023970352
2018-10-29 21:00:23.160,0.22372329,0.93750715,-0.05326745
2018-10-29 21:00:23.190,0.27699074,1.0040915,-0.07723781
2018-10-29 21:00:23.190,0.4847338,1.0040915,-0.07457443
2018-10-29 21:00:23.190,0.75906116,0.91620016,-0.04261396
2018-10-29 21:00:23.220,0.91620016,0.4767437,0.05060408
2018-10-29 21:00:23.220,0.6392094,0.20241632,0.07990117
2018-10-29 21:00:23.250,0.20774306,-0.039950587,0.087891296
2018-10-29 21:00:23.250,-0.2423669,-0.23437679,0.07191106
2018-10-29 21:00:23.280,-0.59659547,-0.3781989,0.034623843
2018-10-29 21:00:23.280,-0.79901177,-0.4927239,-0.007990118
2018-10-29 21:00:23.280,-0.836299,-0.5806152,-0.047940705
2018-10-29 21:00:23.280,-0.72443736,-0.65518963,-0.07191106
2018-10-29 21:00:23.310,-0.50337744,-0.7191106,-0.08256455
2018-10-29 21:00:23.310,-0.25568378,-0.7670513,-0.08522792
2018-10-29 21:00:23.310,-0.07990117,-0.7777048,-0.08522792
2018-10-29 21:00:23.340,-0.029297099,-0.7377542,-0.07990117
2018-10-29 21:00:23.340,-0.07191106,-0.657853,-0.07723781
2018-10-29 21:00:23.340,-0.13316862,-0.54865474,-0.06658431
2018-10-29 21:00:23.370,-0.17578259,-0.41015938,-0.04261396
2018-10-29 21:00:23.370,-0.13050525,-0.047940705,0.015980236
2018-10-29 21:00:23.370,-0.13050525,-0.047940705,0.015980236
2018-10-29 21:00:23.400,-0.007990118,0.12784189,0.031960472
2018-10-29 21:00:23.400,0.15181224,0.26900062,0.039950587
2018-10-29 21:00:23.430,0.36754543,0.4447832,0.034623843
2018-10-29 21:00:23.430,0.36754543,0.4447832,0.034623843
2018-10-29 21:00:23.430,0.3489018,0.52734774,0.015980236
2018-10-29 21:00:23.430,0.24769364,0.6232292,-0.01065349
2018-10-29 21:00:23.460,0.111861646,0.72443736,-0.05060408
2018-10-29 21:00:23.460,0.039950587,0.7856949,-0.09055467
2018-10-29 21:00:23.460,0.1065349,0.78036815,-0.10387153
2018-10-29 21:00:23.498,0.53533787,0.53533787,-0.018643608
2018-10-29 21:00:23.499,0.6498629,0.33558494,0.023970352
2018-10-29 21:00:23.519,0.5726251,0.12784189,0.04261396
2018-10-29 21:00:23.519,0.32493144,-0.055930823,0.04261396
2018-10-29 21:00:23.519,-0.018643608,-0.21573317,0.034623843
2018-10-29 21:00:23.549,-0.37287214,-0.34357506,0.02130698
2018-10-29 21:00:23.549,-0.6605164,-0.45010996,0.0
2018-10-29 21:00:23.549,-0.836299,-0.5406646,-0.023970352
