2018-10-29 21:00:46.479,-1.4888442,-5.538883,-7.6452866
2018-10-29 21:00:46.479,-1.3356512,-5.7303743,-7.654861
2018-10-29 21:00:46.509,-1.3930986,-5.5580325,-7.5303917
2018-10-29 21:00:46.509,-1.4026731,-5.634629,-7.5208173
2018-10-29 21:00:46.509,-1.4792696,-5.7782474,-7.5399666
2018-10-29 21:00:46.539,-1.6899099,-5.787822,-7.8176284
2018-10-29 21:00:46.540,-1.9771467,-5.672927,-7.894225
2018-10-29 21:00:46.540,-1.6994845,-6.1612296,-7.587839
2018-10-29 21:00:46.540,-1.5654407,-6.3431463,-7.3197513
2018-10-29 21:00:46.570,-1.1154363,-6.1899533,-7.3389006
2018-10-29 21:00:46.570,-1.1058618,-5.538883,-7.7793303
2018-10-29 21:00:46.570,-0.98139244,-5.3569665,-7.9803963
2018-10-29 21:00:46.570,-0.64628285,-5.1176023,-8.047418
2018-10-29 21:00:46.600,-0.50266445,-4.782493,-8.286782
2018-10-29 21:00:46.600,-0.3398969,-4.543129,-8.392102
2018-10-29 21:00:46.600,0.081383765,-4.7537694,-8.4686985
2018-10-29 21:00:46.600,-0.751603,-4.016528,-8.535721
2018-10-29 21:00:46.629,-0.59841,-4.8207912,-8.526146
2018-10-29 21:00:46.629,-0.8952214,-4.476107,-8.334655
2018-10-29 21:00:46.629,-0.93351966,-4.437809,-8.420826
2018-10-29 21:00:46.660,-0.9718179,-4.8303657,-8.899554
2018-10-29 21:00:46.660,-0.6271337,-4.7058964,-9.263388
2018-10-29 21:00:46.660,-0.76117754,-4.437809,-9.569773
2018-10-29 21:00:46.660,-0.8760723,-4.5718527,-9.799562
2018-10-29 21:00:46.690,-0.8186249,-4.389936,-9.885734
2018-10-29 21:00:46.690,-0.50266445,-4.351638,-9.684668
2018-10-29 21:00:46.690,-0.63670826,-4.284616,-9.378282
2018-10-29 21:00:46.690,-0.85692316,-3.8154624,-9.167642
2018-10-29 21:00:46.720,-1.1250108,-3.8537605,-9.2825365
2018-10-29 21:00:46.720,-0.99096704,-4.3707867,-9.598496
2018-10-29 21:00:46.720,-1.0292653,-4.2175937,-9.445304
2018-10-29 21:00:46.720,-1.2016073,-4.1888704,-9.253813
2018-10-29 21:00:46.749,-1.2782038,-4.2463174,-8.918703
2018-10-29 21:00:46.749,-1.2016073,-4.504831,-8.516571
2018-10-29 21:00:46.749,-1.3452257,-4.7058964,-8.210186
2018-10-29 21:00:46.749,-1.4026731,-4.658024,-7.9516726
2018-10-29 21:00:46.789,-1.4026731,-4.9069624,-7.616563
2018-10-29 21:00:46.789,-1.5079932,-5.041006,-6.9176197
2018-10-29 21:00:46.789,-1.6037389,-5.3378177,-7.5399666
2018-10-29 21:00:46.789,-1.4313968,-5.797396,-7.961247
2018-10-29 21:00:46.789,-1.4122477,-5.5484576,-7.616563
2018-10-29 21:00:46.829,-1.6516117,-5.481436,-7.281453
2018-10-29 21:00:46.830,-1.7473572,-5.462287,-7.0708127
2018-10-29 21:00:46.830,-1.9101248,-5.347392,-7.3867736
2018-10-29 21:00:46.830,-1.9675722,-5.960164,-7.616563
2018-10-29 21:00:46.830,-1.8909757,-6.2665496,-7.7984796
2018-10-29 21:00:46.869,-1.469695,-6.2474008,-7.769756
2018-10-29 21:00:46.869,-1.1250108,-5.9314404,-8.00912
2018-10-29 21:00:46.870,-0.93351966,-5.481436,-8.191036
2018-10-29 21:00:46.870,-0.6750065,-5.347392,-8.200611
2018-10-29 21:00:46.870,-0.4164934,-5.0601554,-8.34423
2018-10-29 21:00:46.909,-0.19627848,-4.619725,-8.286782
2018-10-29 21:00:46.909,0.359046,-4.73462,-8.372953
2018-10-29 21:00:46.910,-0.512239,-4.0931244,-8.478273
2018-10-29 21:00:46.910,-0.70373017,-4.3707867,-8.392102
2018-10-29 21:00:46.910,-0.40691882,-4.169721,-8.11444
2018-10-29 21:00:46.950,-0.34947145,-3.7005677,-8.258059
2018-10-29 21:00:46.950,-0.99096704,-4.3995104,-8.736787
2018-10-29 21:00:46.950,-1.14416,-4.4473834,-9.3878565
2018-10-29 21:00:46.950,-0.8186249,-4.121848,-9.904882
2018-10-29 21:00:46.950,-0.8952214,-4.4090853,-10.230418
2018-10-29 21:00:46.980,-1.0962871,-4.428234,-10.450633
2018-10-29 21:00:46.980,-0.8856468,-4.2175937,-10.29744
2018-10-29 21:00:46.980,-0.49308985,-4.6675982,-9.780414
2018-10-29 21:00:46.980,-0.8952214,-4.1888704,-9.397431
2018-10-29 21:00:47.010,-1.1633091,-4.0644007,-9.368708
2018-10-29 21:00:47.010,-1.1920328,-4.3707867,-9.426155
2018-10-29 21:00:47.010,-1.14416,-4.7058964,-9.426155
2018-10-29 21:00:47.040,-1.1250108,-4.351638,-9.263388
2018-10-29 21:00:47.040,-0.99096704,-4.7441945,-8.880404
2018-10-29 21:00:47.040,-1.4409714,-4.83994,-8.478273
2018-10-29 21:00:47.040,-1.3643749,-4.849515,-8.095291
2018-10-29 21:00:47.070,-1.2016073,-4.887813,-7.7601814
2018-10-29 21:00:47.070,-1.4984187,-4.96441,-6.9080453
2018-10-29 21:00:47.070,-1.4505459,-5.155901,-7.176133
2018-10-29 21:00:47.070,-1.3356512,-6.113357,-8.143164
2018-10-29 21:00:47.100,-1.2399056,-6.180379,-8.55487
2018-10-29 21:00:47.100,-1.2016073,-5.644203,-8.00912
2018-10-29 21:00:47.100,-1.383524,-5.347392,-7.5782647
2018-10-29 21:00:47.100,-1.4601204,-5.4718614,-7.4537954
2018-10-29 21:00:47.130,-1.7377827,-5.5963306,-7.511243
2018-10-29 21:00:47.130,-2.0250196,-5.529309,-7.8655014
2018-10-29 21:00:47.130,-1.7186337,-6.3144226,-7.769756
2018-10-29 21:00:47.160,-1.7186337,-6.1899533,-7.7793303
2018-10-29 21:00:47.160,-1.3452257,-5.988888,-7.6740103
2018-10-29 21:00:47.160,-0.9622433,-5.4239883,-7.9037995
2018-10-29 21:00:47.160,-0.8473486,-5.002708,-7.922949
2018-10-29 21:00:47.190,-0.77075213,-4.954835,-8.066567
2018-10-29 21:00:47.190,-0.61755913,-4.849515,-8.258059
2018-10-29 21:00:47.190,-0.10053288,-4.7920675,-8.258059
2018-10-29 21:00:47.190,-0.45479164,-4.131423,-8.439975
2018-10-29 21:00:47.220,-0.78032666,-4.236743,-8.516571
2018-10-29 21:00:47.220,-1.1537346,-4.456958,-8.296356
2018-10-29 21:00:47.220,-0.78032666,-4.198445,-8.143164
2018-10-29 21:00:47.220,-0.93351966,-4.543129,-8.411251
2018-10-29 21:00:47.249,-1.0962871,-4.763344,-8.755936
2018-10-29 21:00:47.250,-0.8473486,-4.275041,-9.100619
2018-10-29 21:00:47.250,-0.83777404,-4.4473834,-9.512326
2018-10-29 21:00:47.250,-1.0771381,-4.5239797,-9.847435
2018-10-29 21:00:47.279,-0.9718179,-4.3995104,-9.914457
2018-10-29 21:00:47.279,-0.8090504,-4.610151,-9.85701
2018-10-29 21:00:47.280,-0.7324539,-4.456958,-9.426155
2018-10-29 21:00:47.310,-0.7994758,-3.9590807,-9.110194
2018-10-29 21:00:47.310,-1.1345854,-3.9207826,-9.31126
2018-10-29 21:00:47.310,-1.0867126,-4.236743,-9.675094
2018-10-29 21:00:47.310,-0.9526688,-4.342063,-9.550624
2018-10-29 21:00:47.340,-1.1250108,-4.150572,-9.445304
2018-10-29 21:00:47.340,-1.1633091,-4.322914,-9.225089
2018-10-29 21:00:47.340,-1.1154363,-4.658024,-8.794233
2018-10-29 21:00:47.340,-1.2494801,-4.581427,-8.392102
2018-10-29 21:00:47.370,-1.1920328,-4.581427,-8.00912
2018-10-29 21:00:47.370,-1.2877784,-4.7920675,-7.654861
2018-10-29 21:00:47.370,-1.4313968,-4.8207912,-6.7931504
2018-10-29 21:00:47.370,-1.469695,-4.619725,-6.678256
2018-10-29 21:00:47.399,-1.3739494,-5.481436,-7.5782647
2018-10-29 21:00:47.399,-1.3452257,-5.5484576,-7.7984796
2018-10-29 21:00:47.399,-1.4984187,-5.433563,-7.654861
2018-10-29 21:00:47.400,-2.168638,-5.146326,-8.085716
2018-10-29 21:00:47.430,-1.5845897,-5.988888,-7.846352
2018-10-29 21:00:47.430,-1.5845897,-5.988888,-7.5974135
2018-10-29 21:00:47.430,-1.5845897,-5.433563,-7.511243
2018-10-29 21:00:47.460,-1.1633091,-5.366541,-7.788905
2018-10-29 21:00:47.460,-1.1824582,-5.17505,-8.095291
2018-10-29 21:00:47.460,-0.7324539,-4.696322,-8.047418
2018-10-29 21:00:47.460,-0.081383765,-4.3707867,-8.085716
2018-10-29 21:00:47.490,-0.8473486,-3.8824842,-8.095291
2018-10-29 21:00:47.490,-1.2303311,-4.7250457,-8.037844
2018-10-29 21:00:47.490,-1.0292653,-4.275041,-7.549541
2018-10-29 21:00:47.490,-0.16755481,-5.0984535,-7.46337
2018-10-29 21:00:47.519,-0.70373017,-5.414414,-7.9708214
2018-10-29 21:00:47.520,-0.7420284,-5.414414,-8.363379
2018-10-29 21:00:47.520,-0.54096264,-5.0984535,-8.698488
2018-10-29 21:00:47.520,-0.45479164,-5.041006,-9.071896
2018-10-29 21:00:47.550,-0.7324539,-4.8590894,-9.215514
2018-10-29 21:00:47.550,-0.7994758,-5.108028,-9.330409
2018-10-29 21:00:47.550,-0.8090504,-5.261221,-9.349558
2018-10-29 21:00:47.580,-0.7420284,-5.38569,-9.091045
2018-10-29 21:00:47.580,-0.8760723,-4.715471,-8.736787
2018-10-29 21:00:47.580,-1.0388398,-4.7058964,-8.909128
2018-10-29 21:00:47.580,-1.383524,-4.782493,-9.330409
2018-10-29 21:00:47.610,-1.2973529,-5.538883,-9.569773
2018-10-29 21:00:47.610,-1.4122477,-5.146326,-9.368708
2018-10-29 21:00:47.610,-1.3739494,-4.7058964,-9.110194
2018-10-29 21:00:47.610,-1.3930986,-5.2899446,-8.9761505
2018-10-29 21:00:47.640,-1.4984187,-5.4048395,-8.564445
2018-10-29 21:00:47.640,-1.5750152,-4.868664,-7.961247
2018-10-29 21:00:47.640,-1.5175679,-4.993133,-6.764427
2018-10-29 21:00:47.640,-1.6133134,-4.887813,-6.256975
2018-10-29 21:00:47.669,-1.8239537,-5.1176023,-7.0803876
2018-10-29 21:00:47.669,-1.3548003,-6.2282515,-7.9899707
2018-10-29 21:00:47.670,-1.3930986,-6.180379,-8.152739
2018-10-29 21:00:47.670,-1.2877784,-5.376116,-7.6835847
2018-10-29 21:00:47.700,-1.3643749,-5.634629,-7.7314577
2018-10-29 21:00:47.700,-1.3643749,-5.8931417,-7.8846507
2018-10-29 21:00:47.700,-1.1537346,-5.845269,-8.00912
2018-10-29 21:00:47.730,-1.2303311,-5.960164,-8.248484
2018-10-29 21:00:47.730,-1.3260766,-5.941015,-8.34423
2018-10-29 21:00:47.730,-1.0962871,-5.988888,-8.037844
2018-10-29 21:00:47.730,-0.8281995,-5.8165455,-7.922949
2018-10-29 21:00:47.760,-0.6845811,-5.634629,-7.961247
2018-10-29 21:00:47.760,-0.3877697,-5.4048395,-8.277207
2018-10-29 21:00:47.760,-0.37819514,-5.0122824,-8.583593
2018-10-29 21:00:47.760,-0.46436617,-4.954835,-8.459125
2018-10-29 21:00:47.790,-0.5888355,-5.0601554,-8.152739
2018-10-29 21:00:47.790,-0.8186249,-4.954835,-7.9325233
2018-10-29 21:00:47.790,-0.71330476,-5.06973,-7.8846507
2018-10-29 21:00:47.790,-0.91437054,-5.1176023,-8.095291
2018-10-29 21:00:47.819,-0.8856468,-5.1367517,-8.497422
2018-10-29 21:00:47.820,-0.83777404,-4.7920675,-8.593168
2018-10-29 21:00:47.820,-1.0579889,-4.782493,-8.717637
2018-10-29 21:00:47.850,-1.4409714,-4.801642,-8.995299
2018-10-29 21:00:47.850,-1.1250108,-4.849515,-9.234664
2018-10-29 21:00:47.850,-0.7324539,-4.5622783,-9.378282
2018-10-29 21:00:47.850,-0.77075213,-4.5622783,-9.684668
2018-10-29 21:00:47.880,-0.6558574,-4.6005764,-9.866585
2018-10-29 21:00:47.880,-0.359046,-4.801642,-9.636795
2018-10-29 21:00:47.880,-0.49308985,-4.0261025,-9.320834
2018-10-29 21:00:47.880,-0.6271337,-4.016528,-9.320834
2018-10-29 21:00:47.910,-0.5792609,-4.3324885,-9.397431
2018-10-29 21:00:47.910,-0.47394073,-4.5622783,-9.129343
2018-10-29 21:00:47.910,-0.6079846,-4.715471,-8.784659
2018-10-29 21:00:47.910,-1.0005416,-4.466532,-8.593168
2018-10-29 21:00:47.940,-0.8090504,-4.8782387,-8.698488
2018-10-29 21:00:47.940,-0.9430942,-5.0314317,-8.631466
2018-10-29 21:00:47.940,-1.1537346,-5.1846247,-8.5740185
2018-10-29 21:00:47.940,-1.1537346,-5.28037,-8.334655
2018-10-29 21:00:47.970,-1.2973529,-5.06973,-7.9516726
2018-10-29 21:00:47.970,-1.2686293,-5.5101595,-7.4537954
2018-10-29 21:00:47.970,-1.3069274,-5.835695,-7.35805
2018-10-29 21:00:48.000,-1.2877784,-5.873993,-7.3771987
2018-10-29 21:00:48.000,-1.2590547,-5.806971,-7.2240057
2018-10-29 21:00:48.000,-1.3739494,-5.7495236,-7.0325146
2018-10-29 21:00:48.000,-1.4601204,-5.797396,-6.9559183
2018-10-29 21:00:48.030,-1.8239537,-5.797396,-7.3771987
2018-10-29 21:00:48.030,-1.8526775,-6.1995277,-7.501668
2018-10-29 21:00:48.030,-1.5558661,-6.458041,-7.587839
2018-10-29 21:00:48.030,-1.3452257,-6.0080366,-7.654861
2018-10-29 21:00:48.060,-1.1728836,-5.605905,-7.8367777
2018-10-29 21:00:48.060,-1.1250108,-5.28037,-7.9325233
2018-10-29 21:00:48.060,-0.93351966,-5.108028,-7.9133744
2018-10-29 21:00:48.060,-0.71330476,-5.041006,-7.894225
2018-10-29 21:00:48.089,-0.8664977,-4.9069624,-7.721883
2018-10-29 21:00:48.090,-0.6750065,-4.7250457,-7.587839
2018-10-29 21:00:48.090,-0.751603,-4.7250457,-7.4250717
2018-10-29 21:00:48.090,-0.7228793,-4.7537694,-7.396348
2018-10-29 21:00:48.119,-0.85692316,-4.4186597,-7.4059224
2018-10-29 21:00:48.120,-0.9622433,-4.3803616,-7.7601814
2018-10-29 21:00:48.120,-1.1154363,-4.4856815,-8.23891
2018-10-29 21:00:48.150,-0.8281995,-4.658024,-8.564445
2018-10-29 21:00:48.150,-0.7420284,-4.504831,-9.100619
2018-10-29 21:00:48.150,-0.77075213,-4.5910015,-9.474028
2018-10-29 21:00:48.150,-0.5218136,-4.6675982,-9.617646
2018-10-29 21:00:48.180,-0.359046,-4.6388745,-9.454879
2018-10-29 21:00:48.180,-0.36862057,-4.5910015,-9.148493
2018-10-29 21:00:48.180,-0.4164934,-4.0931244,-8.803808
2018-10-29 21:00:48.180,-0.64628285,-4.3803616,-8.899554
2018-10-29 21:00:48.210,-0.9622433,-4.5527034,-9.29211
2018-10-29 21:00:48.210,-0.8856468,-4.772918,-9.435729
2018-10-29 21:00:48.210,-0.93351966,-4.8590894,-9.2825365
2018-10-29 21:00:48.210,-1.2016073,-4.763344,-9.18679
2018-10-29 21:00:48.239,-1.1633091,-4.8207912,-9.043172
2018-10-29 21:00:48.239,-1.0675635,-5.0601554,-8.736787
2018-10-29 21:00:48.240,-1.3356512,-5.1846247,-8.5740185
2018-10-29 21:00:48.269,-1.3739494,-5.328243,-8.210186
2018-10-29 21:00:48.269,-1.3739494,-5.4048395,-7.616563
2018-10-29 21:00:48.269,-1.2973529,-5.692076,-7.329326
2018-10-29 21:00:48.269,-1.4313968,-6.0080366,-7.8272033
2018-10-29 21:00:48.301,-1.2877784,-6.1899533,-7.9133744
2018-10-29 21:00:48.302,-1.4026731,-5.9314404,-7.5591154
2018-10-29 21:00:48.302,-1.4409714,-5.873993,-7.396348
2018-10-29 21:00:48.302,-1.9005502,-5.634629,-7.6452866
2018-10-29 21:00:48.330,-1.8909757,-6.0846334,-7.5399666
2018-10-29 21:00:48.330,-1.6324625,-6.592085,-7.35805
2018-10-29 21:00:48.330,-1.2686293,-6.410168,-7.4729443
2018-10-29 21:00:48.330,-1.0388398,-6.132506,-7.7793303
2018-10-29 21:00:48.359,-1.0675635,-5.9314404,-8.066567
2018-10-29 21:00:48.359,-0.7994758,-5.672927,-8.152739
2018-10-29 21:00:48.359,-0.49308985,-5.309094,-7.961247
2018-10-29 21:00:48.359,-0.3111732,-5.3186684,-7.8272033
2018-10-29 21:00:48.390,-0.8760723,-4.7537694,-7.788905
2018-10-29 21:00:48.390,-0.8090504,-5.1367517,-7.6069884
2018-10-29 21:00:48.390,-0.4356425,-4.782493,-7.616563
2018-10-29 21:00:48.430,-0.34947145,-4.389936,-7.808054
2018-10-29 21:00:48.430,-0.69415563,-4.6771727,-8.2676325
2018-10-29 21:00:48.430,-0.7994758,-4.581427,-8.650616
2018-10-29 21:00:48.430,-0.69415563,-4.5144053,-8.966576
2018-10-29 21:00:48.430,-0.6079846,-4.6675982,-9.301685
2018-10-29 21:00:48.460,-0.7324539,-4.581427,-9.579348
2018-10-29 21:00:48.460,-0.7228793,-4.581427,-9.75169
2018-10-29 21:00:48.460,-0.47394073,-4.8207912,-9.75169
2018-10-29 21:00:48.460,-0.5313881,-4.6771727,-9.483603
2018-10-29 21:00:48.490,-0.7324539,-4.1888704,-9.091045
2018-10-29 21:00:48.490,-0.99096704,-4.322914,-9.272962
2018-10-29 21:00:48.490,-1.0101161,-4.543129,-9.636795
2018-10-29 21:00:48.490,-0.92394507,-4.715471,-9.617646
2018-10-29 21:00:48.519,-1.1633091,-4.5622783,-9.426155
2018-10-29 21:00:48.520,-1.2494801,-4.610151,-9.167642
2018-10-29 21:00:48.520,-1.1345854,-4.772918,-8.813383
2018-10-29 21:00:48.520,-1.2016073,-4.7920675,-8.4686985
2018-10-29 21:00:48.550,-1.2877784,-5.0122824,-8.229335
2018-10-29 21:00:48.550,-1.2494801,-4.954835,-7.961247
2018-10-29 21:00:48.550,-1.2399056,-5.328243,-7.721883
2018-10-29 21:00:48.580,-1.2399056,-5.5963306,-7.5782647
2018-10-29 21:00:48.580,-1.2016073,-5.5771813,-7.501668
2018-10-29 21:00:48.580,-1.2686293,-5.7016506,-7.4250717
2018-10-29 21:00:48.580,-1.4313968,-5.8644185,-7.176133
2018-10-29 21:00:48.580,-1.4505459,-5.845269,-7.137835
2018-10-29 21:00:48.620,-1.8909757,-5.672927,-7.3389006
2018-10-29 21:00:48.620,-1.862252,-5.9314404,-7.2623043
2018-10-29 21:00:48.620,-1.5271424,-6.2952733,-7.2144313
2018-10-29 21:00:48.620,-1.469695,-6.2282515,-7.396348
2018-10-29 21:00:48.650,-1.1824582,-6.094208,-7.6452866
2018-10-29 21:00:48.650,-1.0388398,-5.835695,-7.7984796
2018-10-29 21:00:48.650,-0.9622433,-5.376116,-7.7984796
2018-10-29 21:00:48.650,-0.56968635,-5.146326,-7.693159
2018-10-29 21:00:48.680,-0.8090504,-4.782493,-7.7601814
2018-10-29 21:00:48.680,-0.8090504,-4.83994,-7.7506065
2018-10-29 21:00:48.680,-1.0101161,-5.1367517,-7.7601814
2018-10-29 21:00:48.680,-0.70373017,-4.6005764,-7.7601814
2018-10-29 21:00:48.710,-0.665432,-4.437809,-7.922949
2018-10-29 21:00:48.710,-0.9718179,-4.9739842,-8.420826
2018-10-29 21:00:48.710,-0.8952214,-4.811217,-8.679339
2018-10-29 21:00:48.710,-0.8186249,-4.916537,-8.899554
2018-10-29 21:00:48.739,-0.98139244,-4.9835587,-9.31126
2018-10-29 21:00:48.740,-0.83777404,-4.763344,-9.5219
2018-10-29 21:00:48.740,-0.8473486,-4.5910015,-9.64637
2018-10-29 21:00:48.769,-0.85692316,-4.7250457,-9.809137
2018-10-29 21:00:48.769,-0.76117754,-4.4473834,-9.5889225
2018-10-29 21:00:48.779,-0.6845811,-4.150572,-9.129343
2018-10-29 21:00:48.779,-0.751603,-4.428234,-9.071896
2018-10-29 21:00:48.779,-1.0292653,-4.6293,-9.225089
2018-10-29 21:00:48.810,-0.70373017,-4.6293,-9.0814705
2018-10-29 21:00:48.810,-0.8281995,-4.389936,-9.033598
2018-10-29 21:00:48.810,-0.85692316,-4.763344,-8.928278
2018-10-29 21:00:48.811,-1.0388398,-4.7537694,-8.746361
2018-10-29 21:00:48.811,-0.9526688,-4.8973875,-8.296356
2018-10-29 21:00:48.840,-1.0196906,-5.0601554,-7.9325233
2018-10-29 21:00:48.840,-1.1920328,-4.9452605,-7.482519
2018-10-29 21:00:48.840,-1.1250108,-4.935686,-7.3006024
2018-10-29 21:00:48.840,-1.2111819,-5.500585,-7.46337
2018-10-29 21:00:48.879,-1.2686293,-5.538883,-7.5303917
2018-10-29 21:00:48.879,-1.2016073,-5.309094,-7.4154973
2018-10-29 21:00:48.879,-1.4218222,-5.3569665,-7.5208173
2018-10-29 21:00:48.879,-1.7282082,-5.672927,-7.8655014
2018-10-29 21:00:48.879,-1.9579976,-5.433563,-8.085716
2018-10-29 21:00:48.919,-1.8239537,-6.113357,-7.961247
2018-10-29 21:00:48.919,-1.6611862,-6.1420803,-7.9899707
2018-10-29 21:00:48.919,-1.2016073,-5.8165455,-8.047418
2018-10-29 21:00:48.919,-1.1728836,-5.9218655,-8.171887
2018-10-29 21:00:48.920,-0.98139244,-5.8165455,-8.23891
2018-10-29 21:00:48.959,-0.6271337,-5.586756,-8.104865
2018-10-29 21:00:48.959,-0.512239,-5.194199,-8.028269
2018-10-29 21:00:48.959,-0.63670826,-4.9452605,-7.808054
2018-10-29 21:00:48.959,-0.78990126,-5.1654754,-7.635712
2018-10-29 21:00:48.989,-0.49308985,-4.9069624,-7.4729443
2018-10-29 21:00:48.989,-0.28244954,-4.495256,-7.4729443
2018-10-29 21:00:48.989,-0.56968635,-4.715471,-7.9420977
2018-10-29 21:00:48.989,-0.46436617,-4.801642,-8.353804
2018-10-29 21:00:49.019,-0.45479164,-4.6388745,-8.717637
2018-10-29 21:00:49.019,-0.59841,-4.772918,-9.014449
2018-10-29 21:00:49.019,-0.665432,-4.763344,-9.272962
2018-10-29 21:00:49.019,-0.7228793,-4.73462,-9.368708
2018-10-29 21:00:49.049,-0.78032666,-4.8207912,-9.512326
2018-10-29 21:00:49.049,-0.8473486,-4.993133,-9.560199
2018-10-29 21:00:49.049,-0.8664977,-4.811217,-9.31126
2018-10-29 21:00:49.050,-1.1345854,-4.619725,-9.20594
2018-10-29 21:00:49.079,-1.3930986,-4.428234,-9.301685
2018-10-29 21:00:49.079,-1.1824582,-4.7250457,-9.41658
2018-10-29 21:00:49.079,-1.3452257,-4.6771727,-9.330409
2018-10-29 21:00:49.109,-1.3643749,-4.4856815,-9.20594
2018-10-29 21:00:49.109,-1.4313968,-4.7058964,-9.024023
2018-10-29 21:00:49.109,-1.3356512,-4.6771727,-8.497422
2018-10-29 21:00:49.109,-1.2399056,-4.696322,-8.124015
2018-10-29 21:00:49.149,-1.469695,-4.8303657,-7.961247
2018-10-29 21:00:49.149,-1.3452257,-4.83994,-7.0612383
2018-10-29 21:00:49.149,-1.3548003,-4.8303657,-6.1995277
2018-10-29 21:00:49.149,-1.776081,-5.653778,-7.4920936
2018-10-29 21:00:49.149,-1.3356512,-6.180379,-8.353804
2018-10-29 21:00:49.189,-1.1633091,-5.8644185,-8.277207
2018-10-29 21:00:49.189,-1.6516117,-5.586756,-8.076141
2018-10-29 21:00:49.189,-1.79523,-5.519734,-7.9420977
2018-10-29 21:00:49.189,-1.9101248,-5.1654754,-8.00912
2018-10-29 21:00:49.190,-2.0058703,-5.3952646,-8.143164
2018-10-29 21:00:49.220,-1.9005502,-6.2665496,-8.056993
2018-10-29 21:00:49.220,-1.5462915,-6.2665496,-7.9803963
2018-10-29 21:00:49.220,-1.0484143,-6.2378263,-8.085716
2018-10-29 21:00:49.220,-0.8760723,-5.9027166,-8.286782
2018-10-29 21:00:49.250,-0.8090504,-5.2899446,-8.248484
2018-10-29 21:00:49.250,-0.44521707,-5.1271772,-8.191036
2018-10-29 21:00:49.250,-0.2441513,-4.9069624,-8.037844
2018-10-29 21:00:49.250,-0.56011176,-4.6675982,-7.961247
2018-10-29 21:00:49.280,-0.70373017,-4.849515,-7.7506065
2018-10-29 21:00:49.280,-0.46436617,-4.7537694,-7.4250717
2018-10-29 21:00:49.280,-0.3398969,-4.2271686,-7.5591154
2018-10-29 21:00:49.280,-0.42606795,-4.437809,-8.00912
2018-10-29 21:00:49.310,-0.7228793,-4.504831,-8.392102
2018-10-29 21:00:49.310,-0.5888355,-4.5144053,-8.803808
2018-10-29 21:00:49.310,-0.61755913,-4.504831,-9.167642
2018-10-29 21:00:49.340,-0.78990126,-4.3803616,-9.474028
2018-10-29 21:00:49.340,-0.71330476,-4.5144053,-9.722966
2018-10-29 21:00:49.340,-0.77075213,-4.4473834,-9.85701
2018-10-29 21:00:49.340,-0.6558574,-4.6388745,-9.6942425
2018-10-29 21:00:49.370,-0.78032666,-4.5239797,-9.464453
2018-10-29 21:00:49.370,-0.85692316,-4.4856815,-9.378282
2018-10-29 21:00:49.370,-1.1824582,-3.997379,-9.5889225
2018-10-29 21:00:49.370,-1.0196906,-4.0739756,-9.636795
2018-10-29 21:00:49.400,-1.1633091,-4.351638,-9.6942425
2018-10-29 21:00:49.400,-1.3165021,-4.4090853,-9.5219
2018-10-29 21:00:49.400,-1.3548003,-4.5335546,-9.253813
2018-10-29 21:00:49.400,-1.3548003,-4.83994,-8.708063
2018-10-29 21:00:49.429,-1.3739494,-4.772918,-8.152739
2018-10-29 21:00:49.430,-1.4601204,-5.021857,-8.00912
2018-10-29 21:00:49.430,-1.4409714,-5.3186684,-7.6835847
2018-10-29 21:00:49.460,-1.469695,-5.2037735,-6.783576
2018-10-29 21:00:49.460,-1.7282082,-5.3952646,-6.7069798
2018-10-29 21:00:49.460,-1.5271424,-6.113357,-7.5303917
2018-10-29 21:00:49.460,-1.3356512,-6.2474008,-7.511243
2018-10-29 21:00:49.460,-1.5079932,-5.950589,-7.204857
2018-10-29 21:00:49.490,-1.6899099,-5.8165455,-7.176133
2018-10-29 21:00:49.490,-1.4313968,-6.0367603,-7.348475
2018-10-29 21:00:49.490,-1.6899099,-6.1995277,-7.769756
2018-10-29 21:00:49.520,-1.5941644,-6.630383,-7.5399666
2018-10-29 21:00:49.520,-1.1920328,-6.458041,-7.693159
2018-10-29 21:00:49.520,-1.14416,-5.9697385,-7.7793303
2018-10-29 21:00:49.520,-1.0196906,-5.5101595,-7.8367777
2018-10-29 21:00:49.549,-0.7324539,-5.366541,-7.894225
2018-10-29 21:00:49.550,-0.4835153,-5.3952646,-7.894225
2018-10-29 21:00:49.550,-0.3877697,-5.1846247,-7.9708214
2018-10-29 21:00:49.550,-0.61755913,-4.7920675,-7.855927
2018-10-29 21:00:49.579,-0.6845811,-5.079304,-7.654861
2018-10-29 21:00:49.579,-0.8473486,-5.088879,-7.4154973
2018-10-29 21:00:49.579,-1.2973529,-4.456958,-7.1857076
2018-10-29 21:00:49.579,-1.0675635,-5.2707953,-7.587839
2018-10-29 21:00:49.610,-0.92394507,-5.3378177,-8.23891
2018-10-29 21:00:49.610,-0.9718179,-4.993133,-8.708063
2018-10-29 21:00:49.610,-1.2016073,-4.8590894,-9.330409
2018-10-29 21:00:49.640,-0.8856468,-4.7537694,-9.579348
2018-10-29 21:00:49.640,-0.93351966,-4.476107,-9.75169
2018-10-29 21:00:49.640,-0.9526688,-4.6005764,-9.780414
2018-10-29 21:00:49.640,-0.8664977,-4.6675982,-9.655944
2018-10-29 21:00:49.670,-0.5888355,-4.7058964,-9.407005
2018-10-29 21:00:49.670,-0.5888355,-4.322914,-9.052747
2018-10-29 21:00:49.670,-0.8952214,-3.9207826,-9.100619
