7.772485027410011016e-01,-2.884464140385154529e-01,3.489724676154821181e-01,1.000000000000000000e+00
5.339345796448848880e-01,-3.558477633509012916e-01,3.376806911220448515e-01,1.000000000000000000e+00
1.284112960509087020e-01,-7.827227018995215335e-01,2.247616288869214163e-01,1.000000000000000000e+00
-9.687939091226160926e-02,-1.164663837772463628e+00,-1.704546997457855873e-01,1.000000000000000000e+00
-2.771119404827980803e-01,-1.423035168385986982e+00,-4.663023432432720217e-01,1.000000000000000000e+00
-4.303095887936461139e-01,-9.287589978520469636e-01,-7.440829745227970360e-01,1.000000000000000000e+00
-7.547281686085575148e-01,-8.725917151756810153e-01,-9.879877809889964224e-01,1.000000000000000000e+00
-1.236850229297688175e+00,-8.051901312091611640e-01,-1.157366197437033506e+00,1.000000000000000000e+00
-1.448623512691284088e+00,-9.747631541031091806e-02,-1.188983775453189118e+00,1.000000000000000000e+00
-1.750513259111226017e+00,-1.894844848226820533e+00,-1.134782550101013587e+00,1.000000000000000000e+00
-1.890193315611421232e+00,-1.793742941585308337e+00,-1.103165207957721439e+00,1.000000000000000000e+00
-1.678420220458903822e+00,-1.209597992429342961e+00,-1.148332738502625627e+00,1.000000000000000000e+00
-1.317955027197291962e+00,-1.063561813803884482e+00,-9.315283088396506539e-01,1.000000000000000000e+00
-3.942631165277544203e-01,-1.479203155024751970e+00,-9.247533325752762545e-01,1.000000000000000000e+00
-8.358329194478919533e-01,-1.355633115111200215e+00,-7.757003166660887405e-01,1.000000000000000000e+00
-9.665014990624229974e-01,3.630992977945027844e-01,-7.824755288033267142e-01,1.000000000000000000e+00
-5.339434083292973199e-01,5.428361510761535724e-01,-7.260158207811173714e-01,1.000000000000000000e+00
-4.212980177874426913e-01,-1.985782220518231000e-01,-6.108386296852553743e-01,1.000000000000000000e+00
-3.086526743058574107e-01,-1.985782220518231000e-01,-6.018049348779835883e-01,1.000000000000000000e+00
-1.329259572986923876e-01,7.450399643591768539e-01,-6.153553591524595356e-01,1.000000000000000000e+00
3.378918870226940013e-02,1.396586145500461118e+00,-5.701877106711238374e-01,1.000000000000000000e+00
2.928345025943719995e-02,1.216849292218810330e+00,-4.640438605732382094e-01,1.000000000000000000e+00
1.824810985702852162e-01,1.666191190768804287e+00,-4.301682716327762113e-01,1.000000000000000000e+00
4.978880603187236797e-01,2.081832883970871961e+00,-3.872589878850423717e-01,1.000000000000000000e+00
6.195450218667818421e-01,1.666191190768804287e+00,-1.094783566055176210e-01,1.000000000000000000e+00
7.096612966520499111e-01,5.990041377149195601e-01,4.799584948939943363e-01,1.000000000000000000e+00
8.583531594597963998e-01,-2.322788967080165190e-01,1.184572702600372507e+00,1.000000000000000000e+00
1.079138046801784157e+00,-6.591538352566368442e-01,1.694966363852659530e+00,1.000000000000000000e+00
1.142219434445445048e+00,-3.783150753334738603e-01,2.076632386147322595e+00,1.000000000000000000e+00
1.408062459180067005e+00,-3.109137260210880771e-01,2.309245463294657519e+00,1.000000000000000000e+00
1.538731076442813483e+00,-7.827227018995215335e-01,2.363446547123114527e+00,1.000000000000000000e+00
1.498178748083415668e+00,-1.063561813803884482e+00,2.051790256141268642e+00,1.000000000000000000e+00
7.637310521111569939e-01,-6.029858486178707455e-01,1.399118717996444383e+00,1.000000000000000000e+00
1.290911296311985978e+00,-8.051901312091611640e-01,1.137146736560007643e+00,1.000000000000000000e+00
1.773033405002591545e+00,2.395304311516169848e-01,1.125854865717424769e+00,1.000000000000000000e+00
1.322451994839843215e+00,-2.322788967080165190e-01,8.187153277900690584e-01,1.000000000000000000e+00
1.236841532382030540e+00,-4.120157499896672793e-01,4.754416710776449007e-01,1.000000000000000000e+00
1.016056640334015659e+00,1.608954845114784205e-01,2.563788530937813337e-01,1.000000000000000000e+00
5.970159531704647415e-01,-1.536443020490769196e-01,1.863691925428235252e-01,1.000000000000000000e+00
1.644577683168004234e-01,-8.501242858660413848e-01,2.157281227779406785e-01,1.000000000000000000e+00
-6.984453671284297782e-02,-7.490221445703951764e-01,4.634972991718964985e-02,1.000000000000000000e+00
-2.455712537200080148e-01,-1.232064717776582441e+00,-2.856320559526519531e-01,1.000000000000000000e+00
-5.744956660982907248e-01,-1.883610781590800753e+00,-6.560061602301594519e-01,1.000000000000000000e+00
-9.845247351953687609e-01,-1.670174074942422537e+00,-8.524851893542845227e-01,1.000000000000000000e+00
-1.286414293374232631e+00,-1.321933261744474786e+00,-1.028638582066696117e+00,1.000000000000000000e+00
-1.556763070669767490e+00,-1.041094501821312024e+00,-1.238668035465297024e+00,1.000000000000000000e+00
-1.782053898813746429e+00,-1.063561813803884482e+00,-1.281577083340167400e+00,1.000000000000000000e+00
-1.845135178218787475e+00,-1.220831355102962590e+00,-1.218342634926447010e+00,1.000000000000000000e+00
-1.714466504483717069e+00,-7.377887818967754363e-01,-1.114457149562163574e+00,1.000000000000000000e+00
-1.056617773847690955e+00,1.159615645087322539e-01,-8.637768950858627504e-01,1.000000000000000000e+00
-4.753677261862801484e-01,2.732309884807433975e-01,-9.744375925873840494e-01,1.000000000000000000e+00
-7.727515929825814478e-01,-6.366868752552642396e-01,-8.208678472109928181e-01,1.000000000000000000e+00
-1.164757190645365981e+00,4.642012044360139256e-01,-6.560061602301594519e-01,1.000000000000000000e+00
-4.933910564397649412e-01,-1.761109100692505036e-01,-6.469724654228876659e-01,1.000000000000000000e+00
-4.122863997209698095e-01,-1.087100300651307194e-01,-7.869921403340988109e-01,1.000000000000000000e+00
-3.221700778754321148e-01,5.765365910782128678e-01,-8.276430593482307918e-01,1.000000000000000000e+00
-1.869956656975298448e-01,1.059579750919733332e+00,-6.966569613078590351e-01,1.000000000000000000e+00
-3.830384995005308574e-02,1.171915137561931219e+00,-6.289055475540715756e-01,1.000000000000000000e+00
1.509403176869562879e-01,1.744826137408942879e+00,-6.831067729062471061e-01,1.000000000000000000e+00
3.717252662072944025e-01,1.980730977329359543e+00,-6.130971123552891866e-01,1.000000000000000000e+00
5.068996783851966725e-01,1.329184444206875426e+00,-1.975552888345871172e-01,1.000000000000000000e+00
4.933821806950829947e-01,5.990041377149195601e-01,4.889920010029751851e-01,1.000000000000000000e+00
7.051554640886787961e-01,1.608954845114784205e-01,1.085204041052438617e+00,1.000000000000000000e+00
1.043091541593703875e+00,-2.098115847254428679e-01,1.591080932739134646e+00,1.000000000000000000e+00
1.164748503141761926e+00,5.979357786996623847e-02,2.092441057218968670e+00,1.000000000000000000e+00
1.353992691485289779e+00,-3.333811553307277076e-01,2.401839030641785389e+00,1.000000000000000000e+00
1.484661297453571782e+00,-8.164237285369150277e-01,2.318278945816351744e+00,1.000000000000000000e+00
1.601812454674420350e+00,-1.029861139147692173e+00,1.893703710535814100e+00,1.000000000000000000e+00
8.223066871939047617e-01,-9.399925951797997170e-01,1.423960887865012293e+00,1.000000000000000000e+00
1.128701997933681644e+00,-7.602557418981490400e-01,1.313300317970710118e+00,1.000000000000000000e+00
1.664893861142188847e+00,3.181650258105566120e-01,1.191347843975751442e+00,1.000000000000000000e+00
1.408062459180067005e+00,5.979357786996623847e-02,6.470785230211434369e-01,1.000000000000000000e+00
1.281899668362856515e+00,-3.221470886947078727e-01,2.879962659989323548e-01,1.000000000000000000e+00
9.890217390743273329e-01,2.282968338238642036e-01,2.496038768294071009e-01,1.000000000000000000e+00
5.834985025406206338e-01,-4.130868075274597706e-02,2.360535704913633293e-01,1.000000000000000000e+00
2.545741372226075216e-01,-6.703874325843895976e-01,5.764157717248601792e-02,1.000000000000000000e+00
3.829502126564044567e-02,-3.558477633509012916e-01,-1.614212172240910570e-01,1.000000000000000000e+00
-1.734782150676857371e-01,-4.906505793027388096e-01,-1.162535687427553865e-01,1.000000000000000000e+00
-4.258038503508139172e-01,-1.423035168385986982e+00,-1.794881822674798677e-01,1.000000000000000000e+00
-7.547281686085575148e-01,-1.883610781590800753e+00,-5.453456986015017272e-01,1.000000000000000000e+00
-1.092664340234121845e+00,-1.220831355102962590e+00,-9.270118152453100668e-01,1.000000000000000000e+00
-1.462141104501936573e+00,-7.153214699142027566e-01,-1.078322842078803800e+00,1.000000000000000000e+00
-1.655891057642047581e+00,-1.535371141663519179e+00,-1.123490608496571452e+00,1.000000000000000000e+00
-1.669408461211622452e+00,-1.804977008221328338e+00,-1.123490608496571452e+00,1.000000000000000000e+00
-1.714466504483717069e+00,-1.164663837772463628e+00,-1.268026777002123406e+00,1.000000000000000000e+00
-1.615338611631976118e+00,-7.153214699142027566e-01,-1.229634340658025238e+00,1.000000000000000000e+00
-6.285655156779368369e-01,-9.624595551811723215e-01,-9.608871683129085461e-01,1.000000000000000000e+00
-7.547281686085575148e-01,-9.175256351784272235e-01,-8.457099772170465490e-01,1.000000000000000000e+00
-1.011559730575595895e+00,-1.007393827165118605e+00,-7.034321734450970087e-01,1.000000000000000000e+00
-9.079259581002142587e-01,-9.747631541031091806e-02,-7.440829745227970360e-01,1.000000000000000000e+00
-3.311817430021744002e-01,-5.580519286151246483e-01,-7.576333987972729833e-01,1.000000000000000000e+00
-3.356874814450066524e-01,-4.232489953362200130e-01,-7.373079982584229697e-01,1.000000000000000000e+00
-1.058910560390041167e-01,8.226053787133984219e-02,-6.989154439778932915e-01,1.000000000000000000e+00
8.785899122164572694e-02,5.316025537483997088e-01,-6.356807596913095493e-01,1.000000000000000000e+00
2.410566395324939548e-01,6.888719777204108663e-01,-5.814795343391340188e-01,1.000000000000000000e+00
4.663473264956642383e-01,1.093279604286458540e+00,-4.459768719425629691e-01,1.000000000000000000e+00
5.564636483412018775e-01,1.003411764280967233e+00,-1.298038279062264932e-01,1.000000000000000000e+00
6.060275712369376233e-01,6.776387323738580770e-01,3.399389379192149230e-01,1.000000000000000000e+00
7.592252195477857679e-01,3.293982711571093458e-01,9.384093898768530728e-01,1.000000000000000000e+00
9.619868848749084655e-01,2.609255123257383374e-02,1.527846323931867367e+00,1.000000000000000000e+00
1.124196179488391456e+00,-6.377528877291850640e-02,1.972746971544897976e+00,1.000000000000000000e+00
1.232335713936739907e+00,-4.130868075274597706e-02,2.248269190916248217e+00,1.000000000000000000e+00
1.331463622788972900e+00,-2.884464140385154529e-01,2.243752461449044056e+00,1.000000000000000000e+00
1.417074091364620703e+00,-5.692852912887443884e-01,2.008881043155393620e+00,1.000000000000000000e+00
7.952717388739469762e-01,-5.468185659415047972e-01,1.539138213644279052e+00,1.000000000000000000e+00
8.358240719393714713e-01,-7.377887818967754363e-01,1.241032184184633014e+00,1.000000000000000000e+00
1.525213616400915351e+00,3.743330124493225997e-01,1.143921901522672702e+00,1.000000000000000000e+00
1.259370596372320517e+00,3.630992977945027844e-01,7.712893853369904296e-01,1.000000000000000000e+00
1.097161297052810847e+00,-1.424102354130570847e-01,4.573746824469696048e-01,1.000000000000000000e+00
8.943996787859574971e-01,5.540698657309733877e-01,3.128383960049862522e-01,1.000000000000000000e+00
5.564636483412018775e-01,6.439380577176646581e-01,2.360535704913633293e-01,1.000000000000000000e+00
2.230333563392785656e-01,9.349413519909263726e-02,2.247616288869214163e-01,1.000000000000000000e+00
-2.028056675683770349e-02,-1.884136877017233980e-02,2.247616288869214163e-01,1.000000000000000000e+00
-1.779840946913263944e-01,-1.087100300651307194e-01,1.479768033732982713e-01,1.000000000000000000e+00
-2.816177730461691398e-01,-1.232064717776582441e+00,-8.463622659946348770e-02,1.000000000000000000e+00
-5.474607648386023984e-01,-1.591537955031617990e+00,-5.272785448598220626e-01,1.000000000000000000e+00
-8.042921856248322898e-01,-1.423035168385986982e+00,-8.931359904319845500e-01,1.000000000000000000e+00
-1.092664340234121845e+00,-8.950583231958535446e-01,-1.148332738502625627e+00,1.000000000000000000e+00
-1.358507332026554826e+00,-1.782508874949288558e+00,-1.326744613885070923e+00,1.000000000000000000e+00
-1.646879298394766211e+00,-2.647493287990817290e+00,-1.358362191901226756e+00,1.000000000000000000e+00
-1.746007238306776843e+00,-2.276785514791493714e+00,-1.356103709231192722e+00,1.000000000000000000e+00
-1.583798018989725387e+00,-1.569072168300910342e+00,-1.374170627100008923e+00,1.000000000000000000e+00
-8.763852242771544843e-01,-2.063347634872451319e+00,-1.044447489011205876e+00,1.000000000000000000e+00
-8.042921856248322898e-01,-1.490436048390105794e+00,-1.017346876335117889e+00,1.000000000000000000e+00
-9.439722421250276163e-01,-9.399925951797997170e-01,-7.644081391887830312e-01,1.000000000000000000e+00
-1.169263164389545473e+00,7.562734443598636558e-01,-7.192406086438793977e-01,1.000000000000000000e+00
-5.609782154684465061e-01,-5.355846166325520796e-01,-7.598916455944428883e-01,1.000000000000000000e+00
-5.024026274459684194e-01,-7.153214699142027566e-01,-7.508581866600350097e-01,1.000000000000000000e+00
-3.131584598089592331e-01,-3.221470886947078727e-01,-6.763315607690094655e-01,1.000000000000000000e+00
-8.336198734268711330e-02,1.496621218378586526e-01,-6.627813723673970925e-01,1.000000000000000000e+00
6.983570802843054592e-02,2.507635591711037670e-01,-6.650398550374313489e-01,1.000000000000000000e+00
3.221613433115585456e-01,1.945961591676718394e-01,-6.311640302241053879e-01,1.000000000000000000e+00
5.564636483412018775e-01,8.798428976380814337e-01,-4.979195674501321611e-01,1.000000000000000000e+00
6.285566399332548349e-01,8.573755856555088650e-01,-1.523876403532512247e-01,1.000000000000000000e+00
6.375682579997277166e-01,4.866685164185875490e-01,4.415660585498964452e-01,1.000000000000000000e+00
8.403299045027426972e-01,2.844643511543631931e-01,1.159730549007032430e+00,1.000000000000000000e+00
1.079138046801784157e+00,-1.884136877017233980e-02,1.796593437308768193e+00,1.000000000000000000e+00
1.187277571838079027e+00,-9.747631541031091806e-02,2.246010849769932705e+00,1.000000000000000000e+00
1.390039208929040315e+00,3.625943212400255765e-03,2.514757974940476704e+00,1.000000000000000000e+00
1.588295022868684070e+00,2.844643511543631931e-01,2.431197960876902542e+00,1.000000000000000000e+00
1.016056640334015659e+00,-9.747631541031091806e-02,1.893703710535814100e+00,1.000000000000000000e+00
7.231787002216246707e-01,-6.703874325843895976e-01,1.523329563801191000e+00,1.000000000000000000e+00
1.858643847224488388e+00,3.181650258105566120e-01,1.512037664653864688e+00,1.000000000000000000e+00
1.457626410311964271e+00,8.798428976380814337e-01,1.220706774210868595e+00,1.000000000000000000e+00
1.331463622788972900e+00,1.047274978727124051e-01,8.435574577961231224e-01,1.000000000000000000e+00
1.169254316881025435e+00,2.058294045142246009e-01,5.770687681210400211e-01,1.000000000000000000e+00
8.403299045027426972e-01,6.102372657344052875e-01,4.528578822179065710e-01,1.000000000000000000e+00
5.023938458218254466e-01,1.496621218378586526e-01,3.399389379192149230e-01,1.000000000000000000e+00
1.554461973105969730e-01,-3.783150753334738603e-01,1.999194988808674911e-01,1.000000000000000000e+00
7.434154059180159146e-02,-2.884464140385154529e-01,-3.334624444063736745e-03,1.000000000000000000e+00
8.785899122164572694e-02,-3.895484380070936559e-01,-2.111054536489126721e-01,1.000000000000000000e+00
-1.284201247353211339e-01,-6.142193286185575474e-01,-5.340537569970595921e-01,1.000000000000000000e+00
-5.069084600093396453e-01,-1.153429888463509911e+00,-9.292700620424803049e-01,1.000000000000000000e+00
-9.935364473823804499e-01,-1.557838101664890562e+00,-1.152849467969829789e+00,1.000000000000000000e+00
-1.498187388526750263e+00,-1.636473048305029154e+00,-1.188983775453189118e+00,1.000000000000000000e+00
-1.773042186626734296e+00,-2.231850421518082328e+00,-1.200275481184767346e+00,1.000000000000000000e+00
-1.800077134946692192e+00,-1.760041914947914954e+00,-1.326744613885070923e+00,1.000000000000000000e+00
-1.818100276959099038e+00,-1.423035168385986982e+00,-1.414821428177708507e+00,1.000000000000000000e+00
-9.034202196573820620e-01,-1.849909754953407370e+00,-1.107681937424925600e+00,1.000000000000000000e+00
-8.899028160878073024e-01,-1.086028421824058121e+00,-1.121232361699401547e+00,1.000000000000000000e+00
-1.218827040225012093e+00,-8.276569738834677059e-01,-9.337867915096844662e-01,1.000000000000000000e+00
