1.519873807349526595e+00,-1.070128630620950538e+00,-3.581634568369814753e-01,3.000000000000000000e+00
2.148595047454180396e+00,-6.713706826446046438e-01,-4.648217505639573588e-01,3.000000000000000000e+00
1.638403229188335031e+00,-8.015208932184242352e-01,-5.727348700723192687e-01,3.000000000000000000e+00
1.401344380128275002e+00,-9.455167754935890345e-01,-7.458977428454217629e-01,3.000000000000000000e+00
1.226126989845086612e+00,-8.707495987888308475e-01,-8.563204798419964403e-01,3.000000000000000000e+00
9.478405679839131404e-01,-8.873645205183385842e-01,-8.625944318233308428e-01,3.000000000000000000e+00
4.840297751745687993e-01,-9.925922906539497159e-01,-9.253346724446560589e-01,3.000000000000000000e+00
2.263571424051739056e-01,-1.086743552350458275e+00,-1.144925298376899825e+00,3.000000000000000000e+00
2.021903618965766730e-02,-1.150433960318353543e+00,-1.309304562363656110e+00,3.000000000000000000e+00
-1.549983325637576126e-01,-1.028591297375207825e+00,-1.463645408819959970e+00,3.000000000000000000e+00
-5.260469129867997307e-01,-1.014745654595835989e+00,-1.599164124114668128e+00,3.000000000000000000e+00
-1.077466336348418485e+00,-9.981306750223811752e-01,-1.693274386754658467e+00,3.000000000000000000e+00
-1.319678654211196456e+00,-8.236740836284699441e-01,-1.710841787805746028e+00,3.000000000000000000e+00
-1.664960240479465226e+00,-1.266738470268854444e+00,-1.680726430369590796e+00,3.000000000000000000e+00
-1.824717079028530531e+00,-1.241816116596566211e+00,-1.663159160374499956e+00,3.000000000000000000e+00
-1.582504976463485535e+00,-1.097820147555481185e+00,-1.688255204200631354e+00,3.000000000000000000e+00
-1.170228656383586863e+00,-1.061821169756196559e+00,-1.567794036568004534e+00,3.000000000000000000e+00
-1.137707543802009280e-01,-1.164279776629565388e+00,-1.564029715180482505e+00,3.000000000000000000e+00
-6.188091791975353084e-01,-1.133818865057005354e+00,-1.481212678815051031e+00,3.000000000000000000e+00
-7.682592846740110559e-01,-7.101388526281048330e-01,-1.484977131258569560e+00,3.000000000000000000e+00
-2.735278620514323689e-01,-6.658324139640664496e-01,-1.453606912655909689e+00,3.000000000000000000e+00
-1.446914918423016505e-01,-8.485964373007582884e-01,-1.389612007452074138e+00,3.000000000000000000e+00
-1.585517545760406488e-02,-8.485964373007582884e-01,-1.384592693842050748e+00,3.000000000000000000e+00
1.851294565727506780e-01,-6.159877066194899831e-01,-1.392121598729087806e+00,3.000000000000000000e+00
3.758072478816497086e-01,-4.553768447708707590e-01,-1.367025489374958047e+00,3.000000000000000000e+00
3.706538813453549852e-01,-4.996832834349091423e-01,-1.308049701197151471e+00,3.000000000000000000e+00
5.458712500987702443e-01,-3.889172446187597609e-01,-1.289227701091552047e+00,3.000000000000000000e+00
9.066129359759231843e-01,-2.864585509794708718e-01,-1.265386387375928789e+00,3.000000000000000000e+00
1.045756146906509754e+00,-3.889172446187597609e-01,-1.111045540919625152e+00,3.000000000000000000e+00
1.148825200014267800e+00,-6.519865976528542717e-01,-7.835418479014180093e-01,3.000000000000000000e+00
1.318889148406955369e+00,-8.569038981655122678e-01,-3.920431579401778555e-01,3.000000000000000000e+00
1.571408344668292489e+00,-9.621316683011233994e-01,-1.084575481705006561e-01,3.000000000000000000e+00
1.643556676461279675e+00,-8.929028759647966718e-01,1.036042384027045238e-01,3.000000000000000000e+00
1.947610399276495707e+00,-8.762879542352889350e-01,2.328490279272771857e-01,3.000000000000000000e+00
2.097060547812518383e+00,-9.925922906539497159e-01,2.629643067298342851e-01,3.000000000000000000e+00
2.050679468531583893e+00,-1.061821169756196559e+00,8.980142085113200501e-02,3.000000000000000000e+00
1.210666621114036001e+00,-9.482858519899113325e-01,-2.728368134678170187e-01,3.000000000000000000e+00
1.813620623777478347e+00,-9.981306750223811752e-01,-4.183940367216150147e-01,3.000000000000000000e+00
2.365040102040019132e+00,-7.405994749809313715e-01,-4.246680411253480614e-01,3.000000000000000000e+00
1.849694795056415098e+00,-8.569038981655122678e-01,-5.953213226214372211e-01,3.000000000000000000e+00
1.751779192989312284e+00,-9.012103368295506511e-01,-7.860514916008300990e-01,3.000000000000000000e+00
1.499259991345531784e+00,-7.599835599726814106e-01,-9.077674679775633582e-01,3.000000000000000000e+00
1.019988883629570298e+00,-8.375198999396820110e-01,-9.466663293552672886e-01,3.000000000000000000e+00
5.252573533581255116e-01,-1.009207270227404418e+00,-9.303538812098822719e-01,3.000000000000000000e+00
2.572778260428412178e-01,-9.842848587111691083e-01,-1.024464130744273005e+00,3.000000000000000000e+00
5.629319401248648186e-02,-1.103358358392072525e+00,-1.208920295319933169e+00,3.000000000000000000e+00
-3.199088605957169373e-01,-1.263969191318718543e+00,-1.414708051278205980e+00,3.000000000000000000e+00
-7.888730737657893011e-01,-1.211355494243739672e+00,-1.523875992636273713e+00,3.000000000000000000e+00
-1.134154444736325207e+00,-1.125511606646065088e+00,-1.621750576663785859e+00,3.000000000000000000e+00
-1.443361550235165769e+00,-1.056282814309738471e+00,-1.738447422908890649e+00,3.000000000000000000e+00
-1.701034344477860616e+00,-1.061821169756196559e+00,-1.762288605568517186e+00,3.000000000000000000e+00
-1.773182552474651619e+00,-1.100589252973776855e+00,-1.727154196634331562e+00,3.000000000000000000e+00
-1.623732339349309051e+00,-9.815157532928734385e-01,-1.669433204095031931e+00,3.000000000000000000e+00
-8.713283377817689912e-01,-7.710600973337576880e-01,-1.530149905300808966e+00,3.000000000000000000e+00
-2.065328591176365525e-01,-7.322920430381508750e-01,-1.591635350283627348e+00,3.000000000000000000e+00
-5.466609173763110618e-01,-9.565933996205854273e-01,-1.506308722641182873e+00,3.000000000000000000e+00
-9.950110723324387951e-01,-6.852164989558167107e-01,-1.414708051278205980e+00,3.000000000000000000e+00
-2.271467558582813129e-01,-8.430580818543002009e-01,-1.409688737668182146e+00,3.000000000000000000e+00
-1.343845972964125279e-01,-8.264432758126857292e-01,-1.487486657007584645e+00,3.000000000000000000e+00
-3.131549036422127258e-02,-6.575250109432593248e-01,-1.510073175084701402e+00,3.000000000000000000e+00
1.232880892974157760e-01,-5.384513666524891606e-01,-1.437294503827323489e+00,3.000000000000000000e+00
2.933519838656697964e-01,-5.107598786399319968e-01,-1.399650372560128364e+00,3.000000000000000000e+00
5.097969846270751226e-01,-3.695331596270097219e-01,-1.429765729996282930e+00,3.000000000000000000e+00
7.623162508601754039e-01,-3.113809046517592161e-01,-1.390866868618579222e+00,3.000000000000000000e+00
9.169198305218123624e-01,-4.719918532662986110e-01,-1.159982963989377724e+00,3.000000000000000000e+00
9.014594079663287296e-01,-6.519865976528542717e-01,-7.785226391361916853e-01,3.000000000000000000e+00
1.143671725829106922e+00,-7.599835599726814106e-01,-4.472545067800656748e-01,3.000000000000000000e+00
1.530180728807632562e+00,-8.513655427190539582e-01,-1.661785105669213725e-01,3.000000000000000000e+00
1.669323939738219131e+00,-7.849059136449697549e-01,1.123878734002499713e-01,3.000000000000000000e+00
1.885768964182374940e+00,-8.818263386037203944e-01,2.842959898516447814e-01,3.000000000000000000e+00
2.035219099800533282e+00,-1.000899838284623700e+00,2.378682235869038486e-01,3.000000000000000000e+00
2.169208868840618809e+00,-1.053513708891442802e+00,1.965162614874673645e-03,3.000000000000000000e+00
1.277661570223398879e+00,-1.031360460637450016e+00,-2.590339737677811449e-01,3.000000000000000000e+00
1.628096323877559204e+00,-9.870540219734117438e-01,-3.205193478493054693e-01,3.000000000000000000e+00
2.241357222163379515e+00,-7.212154767551011147e-01,-3.882787448134583097e-01,3.000000000000000000e+00
1.947610399276495707e+00,-7.849059136449697549e-01,-6.906863940055339990e-01,3.000000000000000000e+00
1.803313717928458404e+00,-8.790570596535846049e-01,-8.902001586656733689e-01,3.000000000000000000e+00
1.468339253883431006e+00,-7.433686382431736739e-01,-9.115317893650853875e-01,3.000000000000000000e+00
1.004528514898520131e+00,-8.098283540831782146e-01,-9.190606287241239736e-01,3.000000000000000000e+00
6.283265141147499344e-01,-9.649008315633657018e-01,-1.018190139446139675e+00,3.000000000000000000e+00
3.809607220668106975e-01,-8.873645205183385842e-01,-1.139906102717273439e+00,3.000000000000000000e+00
1.387484580284661373e-01,-9.205943928993273184e-01,-1.114809993363143459e+00,3.000000000000000000e+00
-1.498449660274628892e-01,-1.150433960318353543e+00,-1.149944494036526432e+00,3.000000000000000000e+00
-5.260469129867997307e-01,-1.263969191318718543e+00,-1.353222737351383653e+00,3.000000000000000000e+00
-9.125560236141921910e-01,-1.100589252973776855e+00,-1.565284576346987366e+00,3.000000000000000000e+00
-1.335139184415546243e+00,-9.759773978464153510e-01,-1.649356211766930924e+00,3.000000000000000000e+00
-1.556737605537679592e+00,-1.178125592940777677e+00,-1.674452386649059044e+00,3.000000000000000000e+00
-1.572197920444296848e+00,-1.244585395546701889e+00,-1.674452386649059044e+00,3.000000000000000000e+00
-1.623732339349309051e+00,-1.086743552350458275e+00,-1.754759766209478711e+00,3.000000000000000000e+00
-1.510356391695661937e+00,-9.759773978464153510e-01,-1.733428109298867481e+00,3.000000000000000000e+00
-3.817503893443517371e-01,-1.036898729317988099e+00,-1.584106445396590734e+00,3.000000000000000000e+00
-5.260469129867997307e-01,-1.025822191956912155e+00,-1.520111540192755184e+00,3.000000000000000000e+00
-8.197939188767563445e-01,-1.047975353444984492e+00,-1.441058956270842017e+00,3.000000000000000000e+00
-7.012644432135149986e-01,-8.236740836284699441e-01,-1.463645408819959970e+00,3.000000000000000000e+00
-4.162243873454353482e-02,-9.372093146288350551e-01,-1.471174313706997250e+00,3.000000000000000000e+00
-4.677580527083823742e-02,-9.039794133258728381e-01,-1.459881087432438163e+00,3.000000000000000000e+00
2.160501940348514005e-01,-7.793676449644315607e-01,-1.438549364993828794e+00,3.000000000000000000e+00
4.376487228058508760e-01,-6.686015772263089740e-01,-1.403414825003646893e+00,3.000000000000000000e+00
6.128660915592664127e-01,-6.298335229307021610e-01,-1.373299467567491661e+00,3.000000000000000000e+00
8.705387243286613064e-01,-5.301441082415491168e-01,-1.298011296772298317e+00,3.000000000000000000e+00
9.736078312608525964e-01,-5.522971829637013386e-01,-1.122338806510982945e+00,3.000000000000000000e+00
1.030295778175459587e+00,-6.326025994270243480e-01,-8.613397017128223698e-01,3.000000000000000000e+00
1.205513146928874901e+00,-7.184464002587789277e-01,-5.288167475069903700e-01,3.000000000000000000e+00
1.437418570245763805e+00,-7.932134612756436276e-01,-2.013130086191844692e-01,3.000000000000000000e+00
1.622942865839728022e+00,-8.153665359977960714e-01,4.588328518020352159e-02,3.000000000000000000e+00
1.746625734951480879e+00,-8.098283540831782146e-01,1.989693097868012739e-01,3.000000000000000000e+00
1.860001700905435484e+00,-8.707495987888308475e-01,1.964597185097878007e-01,3.000000000000000000e+00
1.957917309969714914e+00,-9.399784200471307249e-01,6.596014645230799389e-02,3.000000000000000000e+00
1.246740778936864746e+00,-9.344402092105393853e-01,-1.950389937309716937e-01,3.000000000000000000e+00
1.293121863600242394e+00,-9.815157532928734385e-01,-3.606730651512745633e-01,3.000000000000000000e+00
2.081600168316581012e+00,-7.073696604438890478e-01,-4.146296104892958634e-01,3.000000000000000000e+00
1.777546450883808360e+00,-7.101388526281048330e-01,-6.216721882972747748e-01,3.000000000000000000e+00
1.592022149907400541e+00,-8.347506209895462215e-01,-7.960898960256830303e-01,3.000000000000000000e+00
1.360116780414944992e+00,-6.630632217798506645e-01,-8.763973411141008363e-01,3.000000000000000000e+00
9.736078312608525964e-01,-6.409100602917783274e-01,-9.190606287241239736e-01,3.000000000000000000e+00
5.922522486430548128e-01,-7.765984817021892583e-01,-9.253346724446560589e-01,3.000000000000000000e+00
3.139658267818813964e-01,-8.042899986367199050e-01,-9.253346724446560589e-01,3.000000000000000000e+00
1.335949300188717381e-01,-8.264432758126857292e-01,-9.679979600546791962e-01,3.000000000000000000e+00
1.506556200449665414e-02,-1.103358358392072525e+00,-1.097242723368052619e+00,3.000000000000000000e+00
-2.889881231336162148e-01,-1.191971120032256026e+00,-1.343184241187333150e+00,3.000000000000000000e+00
-5.827349675502730975e-01,-1.150433960318353543e+00,-1.546462445185391665e+00,3.000000000000000000e+00
-9.125560236141921910e-01,-1.020283836510453845e+00,-1.688255204200631354e+00,3.000000000000000000e+00
-1.216609708752304897e+00,-1.239046837646430310e+00,-1.787384649394648584e+00,3.000000000000000000e+00
-1.546430549518490905e+00,-1.452271772555682183e+00,-1.804952050445736145e+00,3.000000000000000000e+00
-1.659806550996571151e+00,-1.360889616277469072e+00,-1.803697189279231505e+00,3.000000000000000000e+00
-1.474282341521699902e+00,-1.186433140571451217e+00,-1.813735554387285287e+00,3.000000000000000000e+00
-6.651902315662527876e-01,-1.308275629982756927e+00,-1.630534342717328222e+00,3.000000000000000000e+00
-5.827349675502730975e-01,-1.167048766359967793e+00,-1.615476663999250606e+00,3.000000000000000000e+00
-7.424918060993382918e-01,-1.031360460637450016e+00,-1.474938504038522336e+00,3.000000000000000000e+00
-1.000164707990899515e+00,-6.132185722792209415e-01,-1.449842460212391160e+00,3.000000000000000000e+00
-3.044484918646665483e-01,-9.316709591823769676e-01,-1.472429043817505834e+00,3.000000000000000000e+00
-2.374535965797372472e-01,-9.759773978464153510e-01,-1.467409861263478499e+00,3.000000000000000000e+00
-2.100859581833216388e-02,-8.790570596535846049e-01,-1.426001277552764845e+00,3.000000000000000000e+00
2.418174573117908566e-01,-7.627526653909770804e-01,-1.418472503721724065e+00,3.000000000000000000e+00
4.170348798896394982e-01,-7.378304274065823343e-01,-1.419727364888229149e+00,3.000000000000000000e+00
7.056283039455683026e-01,-7.516760991079274312e-01,-1.400905233726633003e+00,3.000000000000000000e+00
9.736078312608525964e-01,-5.827578053165278771e-01,-1.326871766830749033e+00,3.000000000000000000e+00
1.056063041452399043e+00,-5.882961607629859646e-01,-1.134886854635248188e+00,3.000000000000000000e+00
1.066369935998288110e+00,-6.796781435093584012e-01,-8.048735048120292390e-01,3.000000000000000000e+00
1.298275337785403716e+00,-7.295229376198552051e-01,-4.058459885973499937e-01,3.000000000000000000e+00
1.571408344668292489e+00,-8.042899986367199050e-01,-5.199137748090677802e-02,3.000000000000000000e+00
1.695091203015158587e+00,-8.236740836284699441e-01,1.977145272538941567e-01,3.000000000000000000e+00
1.926996594037387434e+00,-7.987516431902618175e-01,3.470361649449717478e-01,3.000000000000000000e+00
2.153748521639341718e+00,-7.295229376198552051e-01,3.006084379970297427e-01,3.000000000000000000e+00
1.499259991345531784e+00,-8.236740836284699441e-01,1.965162614874673645e-03,3.000000000000000000e+00
1.164285514920885056e+00,-9.649008315633657018e-01,-2.038226169334775018e-01,3.000000000000000000e+00
2.462955680962615634e+00,-7.212154767551011147e-01,-2.100966370639301417e-01,3.000000000000000000e+00
2.004298378485762644e+00,-5.827578053165278771e-01,-3.719662966680734040e-01,3.000000000000000000e+00
1.860001700905435484e+00,-7.738293762838935885e-01,-5.815185050698646885e-01,3.000000000000000000e+00
1.674477392393606934e+00,-7.489070226116052442e-01,-7.295853078056364627e-01,3.000000000000000000e+00
1.298275337785403716e+00,-6.492175500785055675e-01,-7.985995266194954034e-01,3.000000000000000000e+00
9.117663563366511514e-01,-7.627526653909770804e-01,-8.613397017128223698e-01,3.000000000000000000e+00
5.149505126366695773e-01,-8.929028759647966718e-01,-9.391374899962284806e-01,3.000000000000000000e+00
4.221883540748005426e-01,-8.707495987888308475e-01,-1.052069818269816492e+00,3.000000000000000000e+00
4.376487228058508760e-01,-8.956719813830923416e-01,-1.167511724714818788e+00,3.000000000000000000e+00
1.902829307579119167e-01,-9.510549863301803741e-01,-1.346948693630851901e+00,3.000000000000000000e+00
-2.426070707648985136e-01,-1.083974302322295635e+00,-1.566539306457495950e+00,3.000000000000000000e+00
-7.991800759605447446e-01,-1.183663861621315316e+00,-1.690764795477645022e+00,3.000000000000000000e+00
-1.376366547301369980e+00,-1.203047946613065466e+00,-1.710841787805746028e+00,3.000000000000000000e+00
-1.690727342283104839e+00,-1.349812789696659632e+00,-1.717115700470281281e+00,3.000000000000000000e+00
-1.721648133569638972e+00,-1.233508568965892005e+00,-1.787384649394648584e+00,3.000000000000000000e+00
-1.742261815012550841e+00,-1.150433960318353543e+00,-1.836322006936403239e+00,3.000000000000000000e+00
