17220.0,-1.622888,-6.458041,-6.898471,9.587959175761336
17230.0,-1.2782038,-5.806971,-6.0367603,8.47332237489118
17240.0,-1.1058618,-4.868664,-4.389936,6.6481845303579865
17250.0,-0.71330476,-5.108028,-2.034594,5.544395952153729
17260.0,-0.83777404,-6.1229315,0.16755481,6.182251217003747
17270.0,-0.46436617,-6.745278,0.69415563,6.796783303577153
17280.0,0.10053288,-6.5059137,0.9526688,6.576062482542438
17290.0,0.014361841,-6.333572,1.0675635,6.422930201099274
17300.0,-0.18670394,-6.7069798,0.49308985,6.727672257102942
17310.0,-0.9526688,-6.6016593,-0.19627848,6.672931034971143
17320.0,-0.85692316,-6.1612296,-0.78990126,6.270487340439348
17330.0,-0.2154276,-6.37187,-1.4218222,6.532129416672223
17340.0,-0.7994758,-6.391019,-2.647366,6.963679498017024
17350.0,-1.2303311,-6.7357035,-3.6526947,7.760515113505517
17360.0,-1.6803354,-6.3814445,-4.169721,7.805955046047499
17370.0,-2.1399143,-6.0846334,-4.2080193,7.701261146910455
17380.0,-2.5228968,-6.170804,-4.6675982,8.138200244925747
17390.0,-3.0303483,-5.998462,-6.1420803,9.104378484905215
17400.0,-3.2026904,-6.9271946,-6.4484663,9.991294633167266
17410.0,-3.6143966,-7.5208173,-7.702734,11.355996949490029
17420.0,-3.8729098,-7.5782647,-9.062322,12.432023415916097
17430.0,-4.131423,-6.5537868,-10.354887,12.93230305117972
17440.0,-4.849515,-6.103782,-11.982562,14.295304911844063
17450.0,-5.912291,-6.333572,-13.112361,15.716339591081187
17460.0,-6.4197426,-6.8793216,-13.255979,16.25604933478372
17470.0,-7.7601814,-6.592085,-12.662356,16.248423292087974
17480.0,-8.516571,-7.8846507,-10.565528,15.694906185697176
17490.0,-7.788905,-9.608071,-9.933606,15.86375105715234
17500.0,-5.950589,-9.445304,-9.100619,14.402935231490073
17510.0,-4.6867476,-8.028269,-8.9761505,12.922460446877638
17520.0,-5.634629,-7.922949,-9.004874,13.251789335033893
17530.0,-5.3186684,-6.869747,-9.110194,12.58877643422122
17540.0,-4.1792955,-6.47719,-8.928278,11.795535139098364
17550.0,-4.131423,-6.2091026,-8.746361,11.494365656467378
17560.0,-3.8633351,-6.3431463,-8.305931,11.142232848709305
17570.0,-3.2505634,-6.410168,-7.721883,10.549118127660366
17580.0,-3.1835413,-6.1899533,-7.46337,10.205505809213308
17590.0,-2.9154537,-6.0463347,-7.243155,9.875288751995699
17600.0,-2.5228968,-5.835695,-7.137835,9.558715022622039
17610.0,-2.2835326,-5.8548436,-7.2144313,9.567744441515115
17620.0,-1.8431029,-6.4005938,-7.2527294,9.847167767546727
17630.0,-1.3260766,-6.486765,-6.8793216,9.547861802022435
17640.0,-1.2877784,-6.0846334,-6.2665496,8.82897393297558
17650.0,-1.3930986,-5.222923,-4.7441945,7.192150570384439
17660.0,-1.1345854,-5.4239883,-2.3314054,6.011853644890169
17670.0,-1.5558661,-7.137835,-1.0675635,7.383027809434721
17680.0,-1.0579889,-7.875076,-0.28244954,7.950845254496243
17690.0,-0.50266445,-6.7931504,0.92394507,6.874099097241126
17700.0,-0.4356425,-6.438892,1.4313968,6.610447138773631
17710.0,-0.85692316,-6.716554,0.8473486,6.823812320615386
17720.0,-1.2303311,-6.132506,-0.19627848,6.257784727631202
17730.0,-0.40691882,-6.764427,-0.5313881,6.797457530372721
17740.0,-0.32074776,-6.5729356,-1.3739494,6.722655612260138
17750.0,-0.5218136,-6.2282515,-2.9346027,6.904730203798299
17760.0,-0.76117754,-6.0750585,-4.150572,7.396821949527155
17770.0,-1.0771381,-6.027186,-4.696322,7.716387619394947
17780.0,-1.4218222,-6.1612296,-4.887813,7.992061340811769
17790.0,-1.9675722,-5.7782474,-5.2420716,8.046042383516642
17800.0,-2.321831,-6.180379,-5.261221,8.44206314753941
17810.0,-2.4463003,-6.4293175,-5.797396,8.996127447652258
17820.0,-2.9441774,-6.4197426,-6.7548523,9.772886227094881
17830.0,-3.1835413,-5.912291,-7.922949,10.385722937479494
17840.0,-3.7867386,-5.4718614,-9.0814705,11.25849736190004
17850.0,-4.4856815,-5.529309,-10.316589,12.53501516280871
17860.0,-5.433563,-5.5101595,-10.910212,13.376030445365817
17870.0,-6.180379,-5.6250544,-11.695326,14.374246826629783
17880.0,-7.1474094,-7.0133657,-11.025106,14.89381488687102
17890.0,-7.46337,-8.00912,-10.565528,15.214410170955823
17900.0,-7.3676243,-8.315506,-10.71872,15.437632146815341
17910.0,-6.9559183,-9.320834,-10.977234,15.992573656000053
17920.0,-5.079304,-10.335738,-10.871913,15.837465119413174
17930.0,-6.2952733,-7.511243,-11.025106,14.7513456890542
17940.0,-5.6154795,-6.9654927,-10.498506,13.793851050403203
17950.0,-5.021857,-6.869747,-10.125097,13.22611283907207
17960.0,-4.428234,-6.3527207,-9.617646,12.347689307408107
17970.0,-3.7963133,-5.8931417,-8.755936,11.21639554420812
17980.0,-3.5952475,-6.027186,-8.085716,10.706613792301852
17990.0,-3.2697124,-6.6591067,-7.4154973,10.489247896155659
18000.0,-2.800559,-6.563361,-6.8122997,9.865508883550918
18010.0,-2.4558747,-6.3431463,-6.2761245,9.255083158178754
18020.0,-2.254809,-6.8410234,-6.1420803,9.466198561063287
18030.0,-1.9962958,-6.9654927,-6.1899533,9.529890205612645
18040.0,-1.3069274,-7.46337,-6.1995277,9.789999728745556
18050.0,-0.92394507,-7.310177,-5.806971,9.381539023984674
18060.0,-1.0771381,-6.017611,-4.7441945,7.738168393594369
18070.0,-0.6845811,-5.2420716,-2.5707695,5.878505062014834
18080.0,-0.56968635,-5.835695,-0.05266008,5.863672207279917
18090.0,-0.7420284,-6.821874,0.6079846,6.888992400352879
18100.0,-0.20585304,-6.9080453,0.8664977,6.965219566175543
18110.0,-0.44521707,-6.333572,0.49308985,6.368319253835851
18120.0,-1.7856555,-5.9697385,-0.20585304,6.234478229743027
18130.0,-1.0005416,-6.7261286,-0.6750065,6.833558605303007
18140.0,-0.5792609,-6.936769,-1.0005416,7.032452690417503
18150.0,-1.0771381,-6.4005938,-1.9771467,6.785052435493107
18160.0,-1.4601204,-6.410168,-2.9537518,7.207416670813711
18170.0,-1.6707608,-6.132506,-3.5665238,7.288289477430152
18180.0,-2.1399143,-5.462287,-4.495256,7.390746849084299
18190.0,-2.2931073,-6.180379,-5.1271772,8.351249709663467
18200.0,-2.427151,-7.176133,-6.304848,9.855914727390553
18210.0,-2.800559,-7.396348,-7.4729443,10.880900282627696
18220.0,-2.8771553,-6.850598,-8.918703,11.60827199802499
18230.0,-3.5378,-6.6591067,-10.335738,12.794030283168352
18240.0,-4.351638,-6.9271946,-11.781497,14.343167358373886
18250.0,-5.433563,-6.639958,-12.643207,15.27950694104957
18260.0,-7.003791,-6.170804,-12.116607,15.295230484387805
18270.0,-7.204857,-7.4920936,-9.732541,14.239514922155562
18280.0,-6.8122997,-8.497422,-9.7899885,14.644366926529681
18290.0,-6.7740016,-8.21976,-10.374036,14.868496059242124
18300.0,-5.376116,-8.497422,-9.636795,13.927549022120331
18310.0,-4.4186597,-7.8367777,-9.866585,13.352495565468143
18320.0,-5.672927,-7.549541,-9.885734,13.671335222894871
18330.0,-4.993133,-6.850598,-9.531475,12.755825562813174
18340.0,-4.0356774,-6.515488,-9.0814705,11.883239558192246
18350.0,-3.844186,-6.1995277,-8.564445,11.249961238319369
18360.0,-3.5282254,-5.9697385,-8.066567,10.637464707207089
18370.0,-3.231414,-6.0367603,-7.721883,10.320464545006736
18380.0,-2.8101335,-5.835695,-7.2718787,9.738193171649499
18390.0,-2.513322,-5.644203,-6.9271946,9.28223249047136
18400.0,-2.1782124,-6.0367603,-6.764427,9.324406512883213
18410.0,-1.9101248,-6.2282515,-6.716554,9.356911409954852
18420.0,-1.4218222,-6.639958,-6.592085,9.463942373947647
18430.0,-1.2399056,-6.630383,-6.0846334,9.084167999106795
18440.0,-1.2877784,-5.9027166,-4.5910015,7.587999159226651
18450.0,-1.2303311,-5.605905,-2.5228968,6.269361510401394
18460.0,-1.1250108,-6.1612296,-0.50266445,6.283237305189627
18470.0,-0.8952214,-6.678256,0.9718179,6.807712874917271
18480.0,-0.6750065,-6.7931504,1.4313968,6.975057199128381
18490.0,-0.92394507,-6.678256,0.78990126,6.787983625088005
18500.0,-2.0058703,-5.7112255,-0.081383765,6.0537786290446665
18510.0,-0.9622433,-6.544212,-0.3111732,6.621891846726064
18520.0,-0.751603,-7.0612383,-0.49308985,7.118225270330303
18530.0,-1.1824582,-6.898471,-1.4888442,7.1556807212495075
18540.0,-1.3165021,-6.697405,-2.34098,7.215857459355015
18550.0,-1.6133134,-6.3527207,-3.078221,7.241221232890834
18560.0,-1.9579976,-6.2952733,-3.997379,7.70994548573073
18570.0,-1.9388485,-6.2665496,-4.6675982,8.050791908368744
18580.0,-1.9867213,-6.2665496,-5.7303743,8.720888431302992
18590.0,-2.34098,-6.391019,-7.1665583,9.883565605896482
18600.0,-2.714388,-5.912291,-8.5740185,10.76275430926337
18610.0,-3.384607,-5.347392,-10.153821,11.964541221716528
18620.0,-4.5239797,-5.950589,-12.001712,14.139200568061728
18630.0,-5.567607,-6.697405,-12.604909,15.321136130808153
18640.0,-6.6208086,-6.936769,-11.28362,14.807901640056738
18650.0,-6.9559183,-8.133589,-9.359133,14.217364028851653
18660.0,-7.348475,-8.487848,-9.378282,14.628596028609614
18670.0,-7.02294,-8.583593,-9.971905,14.914377102724538
18680.0,-6.4484663,-8.832532,-10.5080805,15.166281513533233
18690.0,-3.9590807,-8.957002,-10.393186,14.280074231169545
18700.0,-5.4431376,-7.089962,-10.680422,13.927193622265102
18710.0,-5.3952646,-6.3814445,-10.259142,13.231844489214549
18720.0,-4.437809,-6.5825105,-9.837861,12.641483388369114
18730.0,-4.1601467,-6.7548523,-9.368708,12.27629992096968
18740.0,-3.7005677,-6.438892,-8.439975,11.24218437362474
18750.0,-3.4324799,-5.634629,-7.3771987,9.897172469489794
18760.0,-3.5282254,-5.2516465,-6.3527207,8.965780820786101
18770.0,-3.518651,-5.586756,-6.017611,8.933330264277595
18780.0,-3.0973704,-5.8548436,-5.979313,8.923288683396168
18790.0,-2.905879,-5.634629,-6.0463347,8.760784213454073
18800.0,-2.6377914,-5.7016506,-5.950589,8.65310767766791
18810.0,-2.3314054,-6.2665496,-5.9697385,8.963418588172237
18820.0,-1.862252,-6.821874,-5.82612,9.16240261273101
18830.0,-1.6133134,-7.0325146,-5.06973,8.818231341869678
18840.0,-1.7665064,-6.850598,-3.9686553,8.111810075998022
18850.0,-1.4888442,-6.2665496,-2.1111906,6.778158060318612
18860.0,-1.3069274,-6.458041,-0.2441513,6.593478796799413
18870.0,-1.4218222,-7.5208173,0.2920241,7.659605035729515
18880.0,-0.9718179,-7.549541,0.014361841,7.6118463991280265
18890.0,-2.4175766,-6.323997,-0.5313881,6.791169853986732
18900.0,-1.8335283,-7.2240057,-1.1154363,7.536065453530183
18910.0,-0.9430942,-7.808054,-1.0962871,7.940842483176206
18920.0,-1.3260766,-7.310177,-1.6037389,7.600601645907368
18930.0,-1.6324625,-7.2335806,-2.168638,7.726099461283592
18940.0,-1.8431029,-6.5729356,-2.7814097,7.371346594821726
18950.0,-1.7569319,-6.592085,-3.3367343,7.594484191652459
18960.0,-1.9005502,-6.9271946,-4.7250457,8.597916780015824
18970.0,-1.929274,-7.5208173,-6.113357,9.882202428431848
18980.0,-1.9196993,-7.1665583,-7.3676243,10.455940469210308
18990.0,-2.561195,-6.6878304,-8.535721,11.14205224709659
19000.0,-3.518651,-6.936769,-9.8953085,12.586373557515852
19010.0,-4.543129,-6.7740016,-11.072979,13.7527445523388
19020.0,-5.653778,-6.850598,-11.025106,14.157996360436176
19030.0,-6.0463347,-8.143164,-10.105948,14.317802492492488
19040.0,-6.333572,-8.258059,-10.316589,14.6540670573594
19050.0,-6.1420803,-8.21976,-10.709146,14.831568120686502
19060.0,-5.806971,-8.650616,-11.197449,15.29499700823436
19070.0,-3.8058877,-8.631466,-10.096374,13.817516218265977
19080.0,-4.1122737,-6.8888965,-9.933606,12.768876933178577
19090.0,-5.3378177,-6.592085,-9.6942425,12.881235192886766
19100.0,-3.8154624,-6.716554,-9.2825365,12.076230158230757
19110.0,-3.7484405,-6.697405,-8.870831,11.730203857846048
19120.0,-3.3367343,-6.2474008,-7.9803963,10.670076740571776
19130.0,-2.8963046,-5.759098,-7.5591154,9.934586842949349
19140.0,-3.1356685,-6.0463347,-7.1665583,9.886866951345873
19150.0,-3.0303483,-6.1229315,-6.678256,9.553659203391188
19160.0,-2.6856642,-6.0559096,-5.787822,8.79691518557601
19170.0,-2.647366,-6.3814445,-5.2037735,8.649314382298662
19180.0,-2.475024,-7.2240057,-4.8590894,9.051118823184284
19190.0,-2.149489,-7.348475,-4.658024,8.962007329349937
19200.0,-1.7856555,-7.5974135,-4.581427,9.049791755117434
19210.0,-1.6803354,-7.156984,-4.0739756,8.404952362871816
19220.0,-1.7186337,-6.3431463,-3.365458,7.383462218210599
19230.0,-1.5462915,-6.170804,-1.9771467,6.661752658475782
19240.0,-1.4218222,-6.2665496,-0.33032233,6.434309216953257
19250.0,-1.2111819,-7.0708127,0.0,7.173796333418513
19260.0,-3.173967,-7.3676243,-0.9718179,8.080865323330164
19270.0,-2.2356598,-6.9559183,-1.4792696,7.4546101633214255
19280.0,-1.2399056,-7.156984,-0.751603,7.302375842339009
19290.0,-1.8239537,-7.0803876,-1.1537346,7.402013185155415
19300.0,-1.929274,-7.003791,-1.776081,7.478612856494043
19310.0,-1.8239537,-6.6591067,-2.4175766,7.3154074225976045
19320.0,-1.6611862,-6.4963393,-3.3175852,7.481198797723128
19330.0,-1.7569319,-6.2091026,-4.5144053,7.875253647421933
19340.0,-1.7473572,-5.873993,-6.113357,8.65622231449088
19350.0,-1.9101248,-5.8835673,-7.4920936,9.715781360053615
19360.0,-2.254809,-5.500585,-8.947427,10.742301843135621
19370.0,-2.8484318,-5.194199,-9.933606,11.565889292833829
19380.0,-3.690993,-5.4239883,-10.776168,12.616214771824785
19390.0,-5.06973,-5.988888,-10.488931,13.09910742272942
19400.0,-5.634629,-7.3389006,-9.85701,13.519214182947964
19410.0,-6.017611,-7.616563,-10.125097,14.026448707342105
19420.0,-5.8165455,-8.056993,-11.044255,14.856746153200715
19430.0,-5.653778,-8.32508,-11.714475,15.443480411011924
19440.0,-3.231414,-8.564445,-10.747444,14.117340653627261
19450.0,-4.648449,-6.7357035,-10.709146,13.47826353039698
19460.0,-5.0314317,-6.592085,-10.019777,13.006414599293647
19470.0,-3.825037,-6.4484663,-9.3878565,12.014386182331453
19480.0,-3.6814184,-6.563361,-9.071896,11.786850558439925
19490.0,-3.3367343,-6.2091026,-8.411251,10.97432887565906
19500.0,-3.078221,-5.5963306,-7.7506065,10.043219694260383
19510.0,-3.2505634,-5.6633525,-7.4154973,9.88075524254007
19520.0,-3.3367343,-6.3431463,-7.2335806,10.183024554065288
19530.0,-2.8963046,-6.391019,-6.678256,9.686733577211575
19540.0,-2.9250283,-5.912291,-6.4293175,9.211248500626185
19550.0,-2.666515,-6.9271946,-6.6495323,9.96557108650766
19560.0,-2.0920415,-7.2335806,-6.8410234,10.173540538758676
19570.0,-1.6611862,-7.281453,-6.5825105,9.955327310786407
19580.0,-1.8239537,-6.639958,-5.5484576,8.843145994526239
19590.0,-1.5845897,-6.1420803,-3.4612036,7.226064301516224
19600.0,-1.3930986,-6.4293175,-1.3069274,6.7070788316523435
19610.0,-0.8856468,-6.7357035,0.5218136,6.81368925967478
19620.0,-0.7420284,-7.137835,1.4601204,7.323335730125153
19630.0,-0.49308985,-7.5974135,1.2303311,7.712168573480644
19640.0,-2.1111906,-6.8027253,-0.03351096,7.122873032788705
19650.0,-1.6037389,-6.8410234,-0.6271337,7.0544224637029265
19660.0,-0.5313881,-7.0803876,-0.3111732,7.10711549360594
19670.0,-1.0196906,-7.693159,-1.3548003,7.877813666994761
19680.0,-1.3548003,-7.8655014,-2.5324712,8.37347039793606
19690.0,-1.5175679,-7.3771987,-3.212265,8.18808398959226
19700.0,-1.79523,-6.9463434,-3.6526947,8.050882930153168
19710.0,-1.8718265,-6.5346375,-4.2941904,8.0402296543047
19720.0,-1.8526775,-6.6016593,-4.8973875,8.426074041772894
19730.0,-1.8239537,-6.37187,-6.438892,9.240501316720197
19740.0,-1.8909757,-5.998462,-8.047418,10.213631671945024
19750.0,-2.5037475,-5.3569665,-9.234664,10.965621770733044
19760.0,-3.5856729,-5.1367517,-10.651698,12.357262579408568
19770.0,-4.715471,-6.094208,-11.36979,13.734888515863716
19780.0,-5.941015,-7.0803876,-10.766593,14.189681907079798
19790.0,-6.1899533,-8.23891,-10.153821,14.467039805859454
19800.0,-6.7261286,-8.641041,-10.967659,15.498320536358124
19810.0,-7.042089,-9.110194,-11.72405,16.432893859696684
19820.0,-6.3431463,-9.454879,-11.858093,16.43911833050951
19830.0,-3.346309,-9.493176,-11.321918,15.149389482391063
19840.0,-5.7016506,-7.0803876,-11.446387,14.617129796389
19850.0,-4.935686,-6.9271946,-10.460207,13.481949109817696
19860.0,-3.911208,-6.458041,-10.010203,12.538261668913837
19870.0,-3.6239712,-6.3527207,-9.378282,11.892955932910956
19880.0,-3.2505634,-5.787822,-8.420826,10.722656221449029
19890.0,-3.0877957,-5.634629,-7.7984796,10.104445077499093
19900.0,-3.1165195,-6.094208,-7.2718787,9.986605267489946
19910.0,-2.6090677,-5.682502,-6.7357035,9.19063462896331
19920.0,-2.2835326,-5.462287,-6.6878304,8.931862956001726
19930.0,-2.101616,-6.2091026,-6.9176197,9.530121049735456
19940.0,-1.6420372,-6.2474008,-6.831449,9.401861430675602
19950.0,-1.4505459,-5.672927,-6.256975,8.569476081182605
19960.0,-1.5845897,-5.1367517,-4.504831,7.013604271938928
19970.0,-1.5558661,-5.2037735,-2.034594,5.799961267566142
19980.0,-1.1250108,-5.998462,0.56968635,6.12957895804736
19990.0,-0.91437054,-6.6208086,2.1782124,7.029636495706418
20000.0,-0.56011176,-7.12826,2.867581,7.703819611261111
20010.0,-0.40691882,-7.0708127,2.3505547,7.462377808865186
20020.0,-1.7665064,-6.7740016,1.14416,7.093429681306746
20030.0,-1.3452257,-6.486765,0.7228793,6.664105853866217
20040.0,-0.043085523,-6.7261286,-0.26330042,6.731418083673181
20050.0,-0.61755913,-6.7357035,-1.7473572,6.986010170573074
20060.0,-1.1633091,-6.8601727,-2.8101335,7.50413937928863
20070.0,-1.4313968,-6.592085,-3.5473747,7.621571275562234
20080.0,-1.5558661,-6.170804,-4.303765,7.68257342970246
20090.0,-1.6420372,-6.151655,-5.787822,8.604535368565397
20100.0,-1.7186337,-7.511243,-7.156984,10.516410660300437
20110.0,-1.6037389,-9.014449,-8.277207,12.342788378394213
20120.0,-2.0824668,-8.430401,-9.330409,12.746170448459578
20130.0,-3.0494976,-6.9176197,-10.105948,12.620740188473015
20140.0,-4.8973875,-6.3431463,-10.460207,13.177095271386975
20150.0,-6.391019,-7.4442205,-7.8272033,12.550962282251993
20160.0,-6.3814445,-8.784659,-7.5399666,13.219083326084938
20170.0,-6.391019,-9.052747,-9.253813,14.437119073531914
20180.0,-6.1229315,-9.043172,-10.94851,15.464123680162944
20190.0,-6.1612296,-8.861256,-12.90172,16.82073087115575
20200.0,-5.7782474,-8.334655,-13.629387,16.988667015996302
20210.0,-3.9207826,-7.616563,-12.126181,14.846845920066416
20220.0,-4.7537694,-6.5346375,-11.417664,13.987954174277187
20230.0,-4.935686,-7.434646,-10.689997,13.92519275614959
20240.0,-4.322914,-7.2240057,-9.98148,13.0577098602867
20250.0,-3.758015,-6.6591067,-9.148493,11.923141488435792
20260.0,-3.2888615,-5.950589,-8.258059,10.696805965361072
20270.0,-3.2601378,-4.935686,-7.0325146,9.189437216978959
20280.0,-2.8963046,-4.658024,-5.835695,8.008814147773824
20290.0,-3.0877957,-5.759098,-5.5771813,8.59107928677254
20300.0,-2.714388,-6.9654927,-5.7782474,9.448499022802725
20310.0,-2.3792782,-6.0367603,-5.644203,8.600027161460616
20320.0,-1.9771467,-6.1899533,-5.998462,8.843425653837192
20330.0,-1.8143792,-6.4197426,-6.1612296,9.081069161478926
20340.0,-1.4218222,-6.2091026,-5.7495236,8.580883118461442
20350.0,-1.3452257,-5.941015,-4.696322,7.691601376946773
20360.0,-1.3739494,-5.9218655,-3.039923,6.796863968020811
20370.0,-1.2973529,-6.4293175,-1.5654407,6.7431337409368615
20380.0,-1.0101161,-7.204857,-0.45479164,7.289522231377176
20390.0,-0.64628285,-7.281453,0.6271337,7.336929602435124
20400.0,-0.33032233,-7.3867736,0.8281995,7.440393233637173
20410.0,-1.1250108,-7.35805,-0.2920241,7.449283668756175
20420.0,-1.3069274,-6.9654927,-0.92394507,7.147014920580575
20430.0,-0.3398969,-6.8410234,-1.0196906,6.924947651910846
20440.0,-0.56968635,-7.4059224,-2.0824668,7.714201002391649
20450.0,-1.0005416,-7.654861,-3.0877957,8.314593357921364
20460.0,-1.1920328,-7.5591154,-3.8920588,8.585411436235914
20470.0,-1.3930986,-7.7984796,-4.658024,9.18989637403568
20480.0,-1.9005502,-7.8846507,-5.021857,9.539332023374568
20490.0,-1.9675722,-7.02294,-5.088879,8.893239909192479
20500.0,-2.0537431,-6.6495323,-5.998462,9.187800982552076
20510.0,-2.4175766,-6.975067,-7.2335806,10.335420870388052
20520.0,-2.9824755,-6.984642,-8.34423,11.283020795388275
20530.0,-3.8537605,-6.821874,-9.464453,12.28679394522612
20540.0,-4.6005764,-7.02294,-9.828286,12.92602781807439
20550.0,-5.366541,-7.46337,-10.144247,13.68968229209831
20560.0,-5.82612,-7.855927,-10.0868,14.050010588029071
20570.0,-6.4484663,-7.788905,-10.259142,14.40485172771399
20580.0,-6.821874,-7.961247,-10.29744,14.695464920188304
20590.0,-6.4963393,-8.018694,-10.441058,14.680516677750974
20600.0,-5.5101595,-7.769756,-10.287866,14.020383477242419
20610.0,-3.7675896,-7.195282,-10.06765,12.935392957929503
20620.0,-5.433563,-7.1474094,-9.866585,13.340111227737285
20630.0,-5.3569665,-7.2144313,-9.569773,13.12728701354819
20640.0,-3.9686553,-7.003791,-8.928278,12.021541552861807
20650.0,-3.844186,-6.7357035,-8.784659,11.718263582493323
20660.0,-3.5952475,-6.7069798,-8.506997,11.413955518656682
20670.0,-3.2888615,-6.3814445,-8.152739,10.8630841419407
20680.0,-3.1452432,-5.998462,-7.6452866,10.213936966161961
20690.0,-2.800559,-5.7495236,-7.281453,9.691218196421282
20700.0,-2.5899186,-5.8931417,-6.7261286,9.31008074050074
20710.0,-2.2260852,-6.017611,-6.4484663,9.096692535598624
20720.0,-1.7282082,-6.218677,-6.1229315,8.896568853584425
20730.0,-1.2686293,-6.103782,-5.328243,8.20096021642536
20740.0,-1.0196906,-5.787822,-4.1888704,7.217013762728219
20750.0,-0.9622433,-6.6495323,-2.819708,7.286490594408407
20760.0,-0.71330476,-7.1091113,-1.1154363,7.231352936745934
20770.0,-0.46436617,-6.1899533,0.59841,6.23612478420063
20780.0,-0.10053288,-6.256975,1.3260766,6.396743090014922
20790.0,-0.081383765,-6.7740016,1.3452257,6.9067614102376975
20800.0,-0.17712937,-7.204857,0.34947145,7.2155020267844625
20810.0,-1.3548003,-7.6069884,-1.0292653,7.794943452546576
20820.0,-0.46436617,-6.9463434,-1.2016073,7.064784687021772
20830.0,-0.14840569,-5.950589,-1.6994845,6.19029734839011
20840.0,-0.9718179,-6.3431463,-2.8484318,7.020932896219372
20850.0,-1.2782038,-6.630383,-3.518651,7.614242479775939
20860.0,-1.4888442,-6.3431463,-3.6143966,7.450907650559688
20870.0,-2.0441687,-6.2952733,-3.7675896,7.616024093303587
20880.0,-2.4654493,-6.410168,-4.3707867,8.140790527706224
20890.0,-2.8101335,-6.6016593,-5.452712,9.011704830721142
20900.0,-3.2026904,-6.7548523,-6.6878304,10.030569816926235
20910.0,-3.5473747,-6.8793216,-7.9325233,11.083043753566505
20920.0,-4.1601467,-6.8888965,-9.454879,12.416056236095024
20930.0,-4.73462,-6.898471,-10.182545,13.17914076710868
20940.0,-5.2037735,-7.348475,-10.689997,13.976958872549359
20950.0,-6.0559096,-8.124015,-10.919786,14.8968247317807
20960.0,-6.668681,-8.315506,-10.584677,15.021795282526186
20970.0,-6.9271946,-8.593168,-10.642124,15.332428526944751
20980.0,-6.7740016,-8.535721,-10.622974,15.21818672744291
20990.0,-5.672927,-8.66019,-10.536804,14.771771394042254
21000.0,-4.6388745,-9.0814705,-10.594251,14.704775323687251
21010.0,-5.2707953,-7.5782647,-10.393186,13.900708405990112
21020.0,-4.7537694,-6.592085,-9.703817,12.6577238287573
21030.0,-4.2463174,-6.4676156,-9.502751,12.254123370478489
21040.0,-3.8346114,-6.3622956,-8.947427,11.629251902470697
21050.0,-3.5665238,-5.7686725,-9.148493,11.388265829320622
21060.0,-3.518651,-6.5537868,-8.679339,11.430833379792404
21070.0,-3.2888615,-6.218677,-8.00912,10.659951067941693
21080.0,-3.193116,-6.4197426,-7.1474094,10.123959006777888
21090.0,-2.9920502,-6.8122997,-6.697405,10.01074549351671
21100.0,-2.475024,-7.0803876,-6.592085,9.985650555373685
21110.0,-2.0441687,-6.975067,-6.6878304,9.877107916172266
21120.0,-1.6324625,-7.3389006,-6.7548523,10.107048304297447
21130.0,-1.3930986,-6.7069798,-6.1995277,9.23896344023491
21140.0,-1.6611862,-5.1176023,-4.3803616,6.938080472204851
21150.0,-0.99096704,-5.462287,-1.5750152,5.770551778206864
21160.0,-1.0196906,-6.678256,0.00478728,6.755656521709357
21170.0,-0.77075213,-7.4442205,0.00478728,7.484016342617752
21180.0,-0.5218136,-7.137835,0.00478728,7.156884855746931
21190.0,-0.36862057,-6.9463434,-0.11968201,6.957146795840111
21200.0,-0.359046,-7.2718787,-0.5792609,7.303744043153381
21210.0,-1.1537346,-7.195282,-1.622888,7.465718454864552
21220.0,-1.3643749,-7.2335806,-2.3314054,7.721506219876762
21230.0,-0.34947145,-6.898471,-2.2069361,7.2513170791028925
21240.0,-0.50266445,-6.391019,-2.5516202,6.8998957276688495
21250.0,-0.7324539,-6.563361,-3.173967,7.327227500837899
21260.0,-0.9430942,-6.6016593,-3.604822,7.580638088910071
21270.0,-1.1345854,-6.6208086,-3.6143966,7.627991434828613
21280.0,-1.5079932,-6.5729356,-4.016528,7.849205250710265
21290.0,-2.2931073,-6.6591067,-4.763344,8.502440190535548
21300.0,-2.752686,-7.4442205,-5.6250544,9.728048934404864
21310.0,-2.3697038,-9.024023,-5.7782474,10.974362406074906
21320.0,-2.6856642,-8.526146,-6.630383,11.129687171487197
21330.0,-2.5228968,-7.9516726,-7.2910275,11.07940374780147
21340.0,-2.7431116,-6.7740016,-8.11444,10.920434764259943
21350.0,-3.365458,-6.5346375,-9.426155,11.953250306514763
21360.0,-4.1409974,-6.9559183,-10.804892,13.501049958975253
21370.0,-5.194199,-6.975067,-11.245321,14.215783738476434
21380.0,-5.8548436,-7.8655014,-10.709146,14.52002458342199
21390.0,-6.170804,-9.359133,-10.622974,15.44408524720001
21400.0,-6.1899533,-9.7899885,-10.967659,15.9514557525824
21410.0,-5.462287,-9.31126,-10.029352,14.73512957519794
21420.0,-3.6622694,-8.334655,-9.54105,13.187506444726438
21430.0,-4.3995104,-8.363379,-9.512326,13.408435627903248
21440.0,-5.1367517,-7.7506065,-9.129343,13.030848888577601
21450.0,-3.8058877,-6.984642,-8.765511,11.836561500042835
21460.0,-3.5569491,-6.438892,-8.459125,11.210174523765444
21470.0,-3.212265,-6.37187,-8.152739,10.834506307591777
21480.0,-2.7622607,-6.285699,-7.721883,10.332839549661772
21490.0,-2.4463003,-5.806971,-7.5303917,9.818966162893627
