2018-10-29 20:59:51.436,-6.0559096,-11.484685,7.6835847
2018-10-29 20:59:51.436,-5.7495236,-11.800646,8.1623125
2018-10-29 20:59:51.436,-4.83994,-12.442142,8.133589
2018-10-29 20:59:51.466,-4.696322,-12.490014,7.310177
2018-10-29 20:59:51.466,-4.0644007,-10.058076,7.204857
2018-10-29 20:59:51.466,-3.7867386,-6.9654927,7.0708127
2018-10-29 20:59:51.466,-3.5760984,-5.222923,7.2527294
2018-10-29 20:59:51.496,-3.1452432,-6.285699,6.8888965
2018-10-29 20:59:51.496,-2.2643836,-7.5399666,6.563361
2018-10-29 20:59:51.496,-2.4367256,-5.529309,7.0708127
2018-10-29 20:59:51.496,-2.513322,-4.2463174,7.4442205
2018-10-29 20:59:51.525,-1.7569319,-4.935686,6.745278
2018-10-29 20:59:51.526,-2.101616,-3.518651,6.3814445
2018-10-29 20:59:51.526,-2.6856642,-0.77075213,6.850598
2018-10-29 20:59:51.560,-2.149489,1.8718265,8.411251
2018-10-29 20:59:51.560,-1.5367169,4.1122737,9.3878565
2018-10-29 20:59:51.560,-1.0771381,4.868664,9.225089
2018-10-29 20:59:51.560,-1.5271424,4.9452605,8.688913
2018-10-29 20:59:51.586,-2.0537431,4.73462,8.5740185
2018-10-29 20:59:51.586,-1.8814012,5.8644185,9.0814705
2018-10-29 20:59:51.586,-1.2303311,7.204857,9.665519
2018-10-29 20:59:51.586,-1.4122477,7.0325146,9.579348
2018-10-29 20:59:51.616,-1.9388485,6.170804,9.407005
2018-10-29 20:59:51.616,-2.2356598,5.4048395,9.62722
2018-10-29 20:59:51.616,-2.580344,5.1654754,9.8953085
2018-10-29 20:59:51.616,-2.9250283,3.6431203,9.483603
2018-10-29 20:59:51.646,-3.0016246,0.8281995,8.889979
2018-10-29 20:59:51.646,-2.7622607,-1.1058618,8.631466
2018-10-29 20:59:51.646,-2.6090677,-1.3930986,8.6697645
2018-10-29 20:59:51.646,-2.733537,-0.71330476,8.813383
2018-10-29 20:59:51.676,-2.819708,-1.3452257,8.698488
2018-10-29 20:59:51.676,-3.1643922,-3.6143966,8.248484
2018-10-29 20:59:51.676,-3.2984362,-6.0750585,7.4537954
2018-10-29 20:59:51.706,-2.905879,-10.163396,6.065484
2018-10-29 20:59:51.706,-3.2218397,-14.682589,4.6388745
2018-10-29 20:59:51.706,-4.4473834,-16.578352,4.0261025
2018-10-29 20:59:51.706,-5.328243,-14.586843,4.6675982
2018-10-29 20:59:51.736,-5.7016506,-11.350641,7.137835
2018-10-29 20:59:51.736,-4.389936,-10.29744,8.650616
2018-10-29 20:59:51.736,-4.916537,-11.140001,7.9899707
2018-10-29 20:59:51.736,-5.5963306,-14.088965,7.4154973
2018-10-29 20:59:51.766,-5.7208,-15.180466,6.9176197
2018-10-29 20:59:51.766,-5.146326,-13.715558,7.0133657
2018-10-29 20:59:51.766,-4.696322,-10.0868,7.9133744
2018-10-29 20:59:51.766,-3.9495063,-7.7984796,8.478273
2018-10-29 20:59:51.795,-3.6431203,-7.4920936,8.229335
2018-10-29 20:59:51.796,-3.4324799,-6.544212,8.487848
2018-10-29 20:59:51.796,-2.9920502,-5.7016506,8.698488
2018-10-29 20:59:51.826,-2.2452345,-5.4431376,8.478273
2018-10-29 20:59:51.826,-2.101616,-3.8058877,8.095291
2018-10-29 20:59:51.826,-2.321831,-1.1824582,7.9803963
2018-10-29 20:59:51.826,-2.3792782,0.92394507,8.439975
2018-10-29 20:59:51.856,-2.6282167,2.7814097,9.052747
2018-10-29 20:59:51.856,-2.3888528,4.08355,8.966576
2018-10-29 20:59:51.856,-2.4463003,5.1846247,8.430401
2018-10-29 20:59:51.856,-2.3026817,5.1846247,8.056993
2018-10-29 20:59:51.886,-2.1399143,5.538883,7.875076
2018-10-29 20:59:51.886,-1.5367169,6.7740016,7.9803963
2018-10-29 20:59:51.886,-1.1345854,7.204857,8.018694
2018-10-29 20:59:51.886,-1.0005416,6.0080366,7.693159
2018-10-29 20:59:51.916,-1.3260766,5.088879,7.4729443
2018-10-29 20:59:51.916,-1.79523,4.96441,7.654861
2018-10-29 20:59:51.916,-2.2739582,3.8537605,7.549541
2018-10-29 20:59:51.916,-2.3888528,0.8952214,7.051664
2018-10-29 20:59:51.946,-2.3026817,-1.1728836,7.0133657
2018-10-29 20:59:51.946,-2.1111906,-1.0388398,7.348475
2018-10-29 20:59:51.946,-2.360129,-0.28244954,8.21976
2018-10-29 20:59:51.976,-3.212265,-1.5845897,8.506997
2018-10-29 20:59:51.976,-4.3707867,-4.3803616,8.056993
2018-10-29 20:59:51.976,-4.456958,-7.3771987,7.9325233
2018-10-29 20:59:51.976,-4.1026993,-8.889979,7.9420977
2018-10-29 20:59:52.006,-4.2654667,-10.776168,7.808054
2018-10-29 20:59:52.006,-4.581427,-13.179382,7.4442205
2018-10-29 20:59:52.006,-5.3569665,-13.571939,6.515488
2018-10-29 20:59:52.006,-5.835695,-13.916624,5.950589
2018-10-29 20:59:52.036,-5.4431376,-13.303852,6.4293175
2018-10-29 20:59:52.036,-5.38569,-11.216598,6.2952733
2018-10-29 20:59:52.036,-5.4431376,-10.527229,6.6591067
2018-10-29 20:59:52.036,-5.366541,-11.695326,7.2335806
2018-10-29 20:59:52.066,-5.376116,-12.288948,7.46337
2018-10-29 20:59:52.066,-5.28037,-10.699572,8.133589
2018-10-29 20:59:52.066,-4.6771727,-8.23891,9.20594
2018-10-29 20:59:52.066,-4.045252,-6.9463434,9.110194
2018-10-29 20:59:52.095,-3.4324799,-7.089962,8.478273
2018-10-29 20:59:52.096,-2.7814097,-7.2144313,7.855927
2018-10-29 20:59:52.096,-1.9675722,-6.9176197,7.3197513
2018-10-29 20:59:52.126,-1.948423,-5.5771813,6.9080453
2018-10-29 20:59:52.126,-2.1590633,-3.8154624,6.7357035
2018-10-29 20:59:52.126,-2.1399143,-1.79523,7.5303917
2018-10-29 20:59:52.126,-1.8814012,0.3877697,8.124015
2018-10-29 20:59:52.156,-2.3122563,1.4888442,7.7793303
2018-10-29 20:59:52.156,-2.1590633,2.5516202,8.210186
2018-10-29 20:59:52.156,-2.0537431,4.5144053,8.420826
2018-10-29 20:59:52.156,-2.0920415,6.0463347,9.129343
2018-10-29 20:59:52.190,-1.4984187,6.783576,9.684668
2018-10-29 20:59:52.190,-1.3356512,7.0133657,9.684668
2018-10-29 20:59:52.190,-1.0962871,6.630383,9.330409
2018-10-29 20:59:52.190,-1.0484143,5.7782474,8.794233
2018-10-29 20:59:52.215,-1.3452257,4.476107,8.286782
2018-10-29 20:59:52.215,-1.9867213,4.868664,8.420826
2018-10-29 20:59:52.215,-2.0920415,5.2133484,8.794233
2018-10-29 20:59:52.245,-2.149489,3.7005677,8.889979
2018-10-29 20:59:52.245,-2.1111906,0.8664977,8.516571
2018-10-29 20:59:52.246,-2.149489,-1.1537346,8.258059
2018-10-29 20:59:52.246,-2.2069361,-1.1728836,8.258059
2018-10-29 20:59:52.275,-2.3505547,-0.59841,8.612317
2018-10-29 20:59:52.275,-2.5037475,-1.2111819,9.052747
2018-10-29 20:59:52.275,-3.126094,-2.34098,9.464453
2018-10-29 20:59:52.275,-3.9878044,-3.6526947,9.119769
2018-10-29 20:59:52.315,-3.8154624,-6.936769,8.23891
2018-10-29 20:59:52.315,-3.2697124,-11.618729,7.654861
2018-10-29 20:59:52.315,-3.078221,-14.529395,6.8122997
2018-10-29 20:59:52.315,-4.0069537,-15.84111,6.831449
2018-10-29 20:59:52.315,-5.912291,-13.658111,7.329326
2018-10-29 20:59:52.347,-5.653778,-12.288948,8.095291
2018-10-29 20:59:52.348,-5.5771813,-12.25065,7.6740103
2018-10-29 20:59:52.348,-5.481436,-11.216598,7.482519
2018-10-29 20:59:52.348,-5.682502,-10.421909,6.831449
2018-10-29 20:59:52.375,-6.1420803,-11.025106,6.697405
2018-10-29 20:59:52.375,-5.644203,-11.350641,6.6591067
2018-10-29 20:59:52.375,-5.309094,-9.359133,7.204857
2018-10-29 20:59:52.375,-4.342063,-6.8027253,8.315506
2018-10-29 20:59:52.405,-3.7005677,-5.433563,8.143164
2018-10-29 20:59:52.405,-3.2697124,-5.912291,7.4920936
2018-10-29 20:59:52.405,-2.475024,-5.998462,7.2240057
2018-10-29 20:59:52.445,-2.101616,-4.6388745,6.984642
2018-10-29 20:59:52.445,-2.1303396,-2.7814097,6.9942164
2018-10-29 20:59:52.445,-2.0537431,-1.1154363,7.1474094
2018-10-29 20:59:52.445,-1.4984187,0.5505372,7.721883
2018-10-29 20:59:52.445,-1.3548003,2.2260852,7.7793303
2018-10-29 20:59:52.475,-1.5271424,3.1548176,7.8846507
2018-10-29 20:59:52.475,-1.383524,3.911208,8.2676325
2018-10-29 20:59:52.476,-1.6516117,4.3612123,8.286782
2018-10-29 20:59:52.476,-1.6803354,4.993133,8.593168
2018-10-29 20:59:52.506,-1.3739494,6.6016593,9.158067
2018-10-29 20:59:52.506,-0.9718179,7.2718787,9.512326
2018-10-29 20:59:52.506,-1.2973529,6.898471,9.435729
2018-10-29 20:59:52.506,-1.622888,5.988888,9.339984
2018-10-29 20:59:52.536,-1.929274,4.8973875,9.31126
2018-10-29 20:59:52.536,-2.2069361,3.8824842,8.861256
2018-10-29 20:59:52.536,-2.2260852,1.8335283,8.229335
2018-10-29 20:59:52.536,-1.948423,-1.1633091,7.702734
2018-10-29 20:59:52.566,-1.7377827,-3.3367343,7.4537954
2018-10-29 20:59:52.566,-1.9196993,-3.997379,7.8367777
2018-10-29 20:59:52.566,-2.647366,-4.6388745,8.152739
2018-10-29 20:59:52.566,-3.5952475,-6.3814445,8.11444
2018-10-29 20:59:52.596,-3.8633351,-8.985725,8.621892
2018-10-29 20:59:52.596,-3.8537605,-11.609155,8.621892
2018-10-29 20:59:52.596,-4.5527034,-12.480439,8.698488
2018-10-29 20:59:52.626,-4.83994,-11.302769,8.612317
2018-10-29 20:59:52.626,-5.8931417,-11.063405,6.898471
2018-10-29 20:59:52.626,-6.285699,-12.662356,5.787822
2018-10-29 20:59:52.626,-5.586756,-11.609155,5.155901
2018-10-29 20:59:52.656,-5.366541,-9.18679,5.222923
2018-10-29 20:59:52.656,-5.021857,-9.071896,6.103782
2018-10-29 20:59:52.656,-5.2516465,-10.881488,6.47719
2018-10-29 20:59:52.656,-5.672927,-12.068733,6.716554
2018-10-29 20:59:52.686,-5.1176023,-10.555953,7.243155
2018-10-29 20:59:52.686,-4.476107,-8.650616,7.999545
2018-10-29 20:59:52.686,-4.0739756,-7.5782647,7.9420977
2018-10-29 20:59:52.686,-4.1601467,-6.0846334,7.654861
2018-10-29 20:59:52.716,-3.3367343,-5.6250544,7.7506065
2018-10-29 20:59:52.716,-2.4175766,-5.759098,7.511243
2018-10-29 20:59:52.716,-1.5941644,-6.1995277,6.975067
2018-10-29 20:59:52.745,-1.6516117,-5.06973,6.6495323
2018-10-29 20:59:52.745,-1.9675722,-3.1548176,6.6016593
2018-10-29 20:59:52.745,-1.9962958,-1.4313968,7.2240057
2018-10-29 20:59:52.746,-1.6611862,0.61755913,8.095291
2018-10-29 20:59:52.780,-1.79523,2.034594,7.9899707
2018-10-29 20:59:52.780,-1.5845897,2.6760898,8.018694
2018-10-29 20:59:52.780,-1.8239537,3.4229054,7.855927
2018-10-29 20:59:52.780,-1.862252,4.150572,8.459125
2018-10-29 20:59:52.805,-1.3356512,5.481436,9.148493
2018-10-29 20:59:52.806,-1.0962871,6.8601727,9.435729
2018-10-29 20:59:52.806,-1.0292653,6.9942164,9.20594
2018-10-29 20:59:52.806,-1.0005416,6.0846334,8.995299
2018-10-29 20:59:52.836,-1.2303311,5.672927,8.746361
2018-10-29 20:59:52.836,-1.776081,5.6633525,8.909128
2018-10-29 20:59:52.836,-2.321831,5.3952646,9.272962
2018-10-29 20:59:52.836,-2.494173,3.5665238,9.234664
2018-10-29 20:59:52.865,-2.3792782,0.78990126,8.832532
2018-10-29 20:59:52.865,-2.408002,-1.4984187,8.363379
2018-10-29 20:59:52.865,-2.4845984,-2.254809,8.478273
2018-10-29 20:59:52.866,-2.3697038,-1.1345854,9.20594
2018-10-29 20:59:52.896,-2.3888528,-0.11968201,9.809137
2018-10-29 20:59:52.896,-3.1835413,-0.83777404,9.75169
2018-10-29 20:59:52.896,-4.0644007,-2.8292825,9.062322
2018-10-29 20:59:52.926,-3.9590807,-6.525063,8.516571
2018-10-29 20:59:52.926,-3.5665238,-10.986808,7.5208173
2018-10-29 20:59:52.926,-3.9016335,-15.783663,6.1899533
2018-10-29 20:59:52.926,-4.763344,-16.884737,6.4484663
2018-10-29 20:59:52.956,-6.0846334,-13.619812,6.592085
2018-10-29 20:59:52.956,-6.3527207,-12.154904,7.8367777
2018-10-29 20:59:52.956,-5.960164,-10.891063,8.602742
2018-10-29 20:59:52.956,-6.285699,-8.755936,7.549541
2018-10-29 20:59:52.985,-6.1899533,-9.991054,6.984642
2018-10-29 20:59:52.986,-5.950589,-11.810221,6.515488
2018-10-29 20:59:52.986,-5.347392,-11.82937,6.438892
2018-10-29 20:59:52.986,-4.504831,-10.94851,6.4676156
2018-10-29 20:59:53.015,-4.198445,-9.18679,6.869747
2018-10-29 20:59:53.015,-3.758015,-7.195282,7.0325146
2018-10-29 20:59:53.015,-3.690993,-6.1995277,7.0325146
2018-10-29 20:59:53.015,-3.2792869,-5.529309,7.3389006
2018-10-29 20:59:53.046,-2.7909844,-4.5622783,7.7601814
2018-10-29 20:59:53.046,-2.3122563,-4.4090853,7.7123084
2018-10-29 20:59:53.046,-1.709059,-4.466532,7.329326
2018-10-29 20:59:53.076,-1.6133134,-3.059072,7.0325146
2018-10-29 20:59:53.076,-1.8526775,-0.90479594,7.2240057
2018-10-29 20:59:53.076,-1.929274,1.3356512,8.21976
2018-10-29 20:59:53.076,-1.8526775,3.1643922,9.177217
2018-10-29 20:59:53.106,-1.6611862,4.6771727,9.3878565
2018-10-29 20:59:53.106,-1.4313968,5.9314404,9.426155
2018-10-29 20:59:53.106,-1.4218222,6.2952733,9.100619
2018-10-29 20:59:53.106,-1.6420372,6.0463347,8.746361
2018-10-29 20:59:53.135,-1.3930986,6.4676156,8.813383
2018-10-29 20:59:53.135,-0.8952214,7.4920936,9.20594
2018-10-29 20:59:53.135,-0.54096264,7.281453,9.100619
2018-10-29 20:59:53.135,-0.6845811,6.1612296,8.631466
2018-10-29 20:59:53.165,-1.0101161,4.8590894,8.439975
2018-10-29 20:59:53.165,-1.5271424,4.121848,8.1623125
2018-10-29 20:59:53.165,-1.8335283,2.2069361,8.181462
2018-10-29 20:59:53.196,-1.8048047,-0.85692316,8.152739
2018-10-29 20:59:53.196,-2.2452345,-2.2643836,8.00912
2018-10-29 20:59:53.196,-2.5707695,-2.6186423,8.133589
2018-10-29 20:59:53.196,-2.8101335,-3.6239712,8.00912
2018-10-29 20:59:53.226,-3.4612036,-5.644203,8.152739
2018-10-29 20:59:53.226,-3.8920588,-8.210186,7.5974135
2018-10-29 20:59:53.226,-3.758015,-10.757019,6.716554
2018-10-29 20:59:53.226,-3.4229054,-12.403843,6.47719
2018-10-29 20:59:53.255,-4.1026993,-12.442142,5.3569665
2018-10-29 20:59:53.256,-6.1899533,-12.001712,4.543129
2018-10-29 20:59:53.256,-6.525063,-13.102786,5.3952646
2018-10-29 20:59:53.256,-6.2282515,-11.590006,6.745278
2018-10-29 20:59:53.286,-5.7686725,-9.8953085,8.085716
2018-10-29 20:59:53.286,-5.500585,-10.488931,8.487848
2018-10-29 20:59:53.286,-5.261221,-11.905966,7.8367777
2018-10-29 20:59:53.316,-4.9069624,-11.647452,7.2335806
2018-10-29 20:59:53.316,-4.8590894,-9.41658,7.3389006
2018-10-29 20:59:53.316,-3.9782298,-6.783576,7.961247
2018-10-29 20:59:53.316,-3.5760984,-5.5484576,7.7314577
2018-10-29 20:59:53.346,-3.3175852,-5.634629,7.7793303
2018-10-29 20:59:53.346,-2.7622607,-5.462287,7.693159
2018-10-29 20:59:53.346,-2.1207652,-5.7016506,7.6835847
2018-10-29 20:59:53.346,-1.5462915,-5.2420716,7.281453
2018-10-29 20:59:53.376,-1.8526775,-3.9878044,6.745278
2018-10-29 20:59:53.376,-1.9579976,-2.2260852,6.984642
2018-10-29 20:59:53.376,-1.5941644,-0.23457673,7.8272033
2018-10-29 20:59:53.376,-1.3643749,0.8856468,7.875076
2018-10-29 20:59:53.410,-1.2973529,1.6516117,7.56869
2018-10-29 20:59:53.410,-1.4505459,2.5420458,7.4154973
2018-10-29 20:59:53.410,-1.6899099,3.212265,7.741032
2018-10-29 20:59:53.410,-1.5175679,4.763344,8.392102
2018-10-29 20:59:53.435,-0.8473486,6.3144226,8.899554
2018-10-29 20:59:53.435,-0.64628285,6.1612296,8.899554
2018-10-29 20:59:53.435,-1.2973529,5.414414,8.583593
2018-10-29 20:59:53.435,-1.5750152,4.935686,8.66019
2018-10-29 20:59:53.476,-1.7473572,4.9452605,9.397431
2018-10-29 20:59:53.476,-2.0633178,4.5335546,9.732541
2018-10-29 20:59:53.476,-2.2165108,2.5994933,9.512326
2018-10-29 20:59:53.476,-2.2835326,0.32074776,9.177217
2018-10-29 20:59:53.476,-2.2931073,-0.7324539,9.359133
2018-10-29 20:59:53.516,-2.3697038,-0.5888355,9.512326
2018-10-29 20:59:53.516,-2.360129,-0.23457673,9.904882
2018-10-29 20:59:53.516,-2.9250283,-0.76117754,9.924032
2018-10-29 20:59:53.516,-3.8058877,-2.149489,9.579348
2018-10-29 20:59:53.516,-3.4707782,-4.801642,9.339984
2018-10-29 20:59:53.546,-2.8388572,-9.138918,7.549541
2018-10-29 20:59:53.546,-3.7197168,-14.500671,5.261221
2018-10-29 20:59:53.546,-4.543129,-16.82729,4.610151
2018-10-29 20:59:53.576,-4.811217,-13.897474,5.538883
2018-10-29 20:59:53.576,-5.806971,-11.28362,5.739949
2018-10-29 20:59:53.576,-6.2952733,-12.202777,6.716554
2018-10-29 20:59:53.576,-6.4197426,-9.866585,6.850598
2018-10-29 20:59:53.606,-5.988888,-9.454879,6.5346375
2018-10-29 20:59:53.606,-5.634629,-10.5080805,6.170804
2018-10-29 20:59:53.606,-5.2899446,-10.891063,5.692076
2018-10-29 20:59:53.606,-4.6005764,-10.804892,6.103782
2018-10-29 20:59:53.635,-3.911208,-10.115523,6.7931504
2018-10-29 20:59:53.635,-3.6239712,-8.487848,7.156984
2018-10-29 20:59:53.636,-3.4324799,-6.898471,7.0708127
2018-10-29 20:59:53.636,-3.231414,-6.592085,7.1186857
2018-10-29 20:59:53.666,-3.4037561,-6.5825105,7.3867736
2018-10-29 20:59:53.666,-3.231414,-5.1271772,8.047418
2018-10-29 20:59:53.674,-2.8101335,-3.9590807,8.7750845
2018-10-29 20:59:53.695,-2.1782124,-4.3803616,8.55487
2018-10-29 20:59:53.695,-1.7473572,-4.8303657,7.721883
2018-10-29 20:59:53.695,-1.948423,-3.384607,7.4154973
2018-10-29 20:59:53.695,-1.8239537,-0.4356425,7.693159
2018-10-29 20:59:53.735,-1.8239537,2.5420458,8.516571
2018-10-29 20:59:53.735,-1.5654407,3.9207826,9.119769
2018-10-29 20:59:53.735,-1.2111819,4.2654667,9.0814705
2018-10-29 20:59:53.735,-1.0579889,4.6388745,9.052747
2018-10-29 20:59:53.735,-1.5271424,4.9452605,8.822957
2018-10-29 20:59:53.765,-1.8239537,5.261221,9.033598
2018-10-29 20:59:53.766,-1.2494801,6.438892,9.5889225
2018-10-29 20:59:53.766,-0.92394507,6.5059137,9.85701
2018-10-29 20:59:53.766,-1.3069274,5.739949,9.531475
2018-10-29 20:59:53.805,-1.7473572,5.0122824,9.483603
2018-10-29 20:59:53.805,-2.0441687,4.495256,9.665519
2018-10-29 20:59:53.805,-2.1973617,3.1835413,9.464453
2018-10-29 20:59:53.806,-2.1973617,1.0101161,9.225089
2018-10-29 20:59:53.806,-2.0633178,-0.8760723,8.813383
2018-10-29 20:59:53.845,-2.149489,-1.6611862,8.506997
2018-10-29 20:59:53.845,-2.2260852,-1.6133134,8.755936
2018-10-29 20:59:53.845,-2.5228968,-1.8814012,8.928278
2018-10-29 20:59:53.846,-3.2218397,-2.7431116,8.679339
2018-10-29 20:59:53.846,-3.059072,-5.309094,8.420826
2018-10-29 20:59:53.885,-2.733537,-10.421909,6.9942164
2018-10-29 20:59:53.885,-3.3558834,-14.558119,5.7782474
2018-10-29 20:59:53.885,-3.9495063,-13.6676855,6.151655
2018-10-29 20:59:53.886,-4.610151,-10.958084,6.5729356
2018-10-29 20:59:53.886,-5.9027166,-10.441058,7.0612383
2018-10-29 20:59:53.916,-5.82612,-9.349558,7.434646
2018-10-29 20:59:53.916,-5.692076,-7.549541,7.137835
2018-10-29 20:59:53.916,-5.682502,-8.564445,6.984642
2018-10-29 20:59:53.916,-5.9027166,-10.354887,6.7931504
2018-10-29 20:59:53.945,-5.759098,-11.187874,6.8888965
2018-10-29 20:59:53.945,-4.926111,-10.881488,6.9559183
2018-10-29 20:59:53.945,-4.4856815,-8.784659,7.5303917
2018-10-29 20:59:53.976,-3.9878044,-6.783576,7.635712
2018-10-29 20:59:53.976,-3.8346114,-6.2474008,7.329326
2018-10-29 20:59:53.976,-3.1643922,-5.7495236,7.4920936
2018-10-29 20:59:53.976,-2.8101335,-4.96441,7.5974135
2018-10-29 20:59:53.976,-2.321831,-4.8782387,7.4537954
2018-10-29 20:59:54.006,-1.6611862,-4.7250457,7.051664
2018-10-29 20:59:54.006,-1.6611862,-3.384607,6.745278
2018-10-29 20:59:54.006,-1.7665064,-1.7665064,6.7357035
2018-10-29 20:59:54.040,-1.8814012,-0.27287498,6.8601727
2018-10-29 20:59:54.040,-1.9196993,1.6133134,7.635712
2018-10-29 20:59:54.040,-1.8048047,3.3367343,8.372953
2018-10-29 20:59:54.040,-1.3356512,4.0739756,8.736787
2018-10-29 20:59:54.066,-1.1824582,4.5527034,8.650616
2018-10-29 20:59:54.066,-1.6037389,5.1176023,8.5740185
2018-10-29 20:59:54.066,-1.3548003,5.0314317,8.7750845
2018-10-29 20:59:54.066,-1.1824582,5.481436,9.225089
2018-10-29 20:59:54.096,-1.2016073,6.3144226,9.569773
2018-10-29 20:59:54.096,-1.3930986,6.256975,9.837861
2018-10-29 20:59:54.096,-1.6899099,5.222923,9.98148
2018-10-29 20:59:54.126,-1.9962958,4.198445,9.818711
2018-10-29 20:59:54.126,-2.2452345,2.7718353,9.397431
2018-10-29 20:59:54.126,-2.2835326,0.34947145,8.937852
2018-10-29 20:59:54.126,-2.1782124,-2.3314054,8.55487
2018-10-29 20:59:54.126,-2.360129,-4.83994,8.037844
2018-10-29 20:59:54.166,-2.905879,-5.4431376,8.124015
2018-10-29 20:59:54.166,-2.9824755,-5.433563,8.459125
2018-10-29 20:59:54.166,-2.7909844,-7.003791,8.765511
2018-10-29 20:59:54.166,-3.3367343,-9.7899885,8.736787
2018-10-29 20:59:54.166,-4.303765,-10.910212,8.641041
2018-10-29 20:59:54.196,-5.0984535,-9.818711,8.727212
2018-10-29 20:59:54.196,-6.37187,-9.5219,7.6835847
2018-10-29 20:59:54.196,-5.960164,-10.307014,7.7314577
2018-10-29 20:59:54.226,-4.6867476,-9.96233,7.2240057
2018-10-29 20:59:54.226,-4.696322,-9.655944,6.783576
2018-10-29 20:59:54.226,-5.2707953,-9.761265,6.563361
2018-10-29 20:59:54.226,-5.222923,-11.168725,6.7740016
2018-10-29 20:59:54.256,-4.9452605,-12.221927,6.9463434
2018-10-29 20:59:54.256,-4.3133397,-9.924032,7.35805
2018-10-29 20:59:54.256,-4.0739756,-6.821874,8.34423
2018-10-29 20:59:54.256,-4.1409974,-6.323997,8.382527
2018-10-29 20:59:54.285,-3.5952475,-6.6878304,8.305931
2018-10-29 20:59:54.285,-2.561195,-6.6016593,8.047418
2018-10-29 20:59:54.285,-1.7186337,-6.525063,7.7123084
2018-10-29 20:59:54.285,-1.4792696,-5.6250544,7.396348
2018-10-29 20:59:54.315,-1.5941644,-4.121848,7.243155
2018-10-29 20:59:54.315,-1.6611862,-2.8771553,7.1665583
2018-10-29 20:59:54.315,-1.6994845,-1.1537346,7.5591154
2018-10-29 20:59:54.345,-1.8526775,1.0962871,8.44955
2018-10-29 20:59:54.345,-1.5462915,2.360129,8.765511
2018-10-29 20:59:54.345,-1.1250108,2.7718353,8.258059
2018-10-29 20:59:54.345,-1.0005416,2.9633265,7.999545
2018-10-29 20:59:54.385,-1.4409714,3.8729098,8.056993
2018-10-29 20:59:54.385,-1.3069274,5.4718614,8.506997
2018-10-29 20:59:54.385,-0.71330476,7.0995364,9.043172
2018-10-29 20:59:54.385,-0.5792609,6.936769,9.148493
2018-10-29 20:59:54.386,-1.1250108,5.9314404,8.717637
2018-10-29 20:59:54.415,-1.4409714,5.1846247,8.746361
2018-10-29 20:59:54.415,-1.8431029,5.17505,9.349558
2018-10-29 20:59:54.415,-2.2931073,4.916537,9.703817
2018-10-29 20:59:54.415,-2.4463003,2.9824755,9.493176
2018-10-29 20:59:54.455,-2.3505547,0.2920241,8.947427
2018-10-29 20:59:54.455,-2.2069361,-1.14416,8.5740185
2018-10-29 20:59:54.455,-1.9867213,-1.4888442,8.909128
2018-10-29 20:59:54.456,-2.015445,-1.2016073,8.985725
2018-10-29 20:59:54.456,-2.3888528,-0.85692316,8.928278
2018-10-29 20:59:54.486,-3.1452432,-0.9430942,8.621892
2018-10-29 20:59:54.486,-3.1069448,-2.494173,8.535721
2018-10-29 20:59:54.486,-3.2984362,-4.9452605,7.9325233
2018-10-29 20:59:54.486,-3.5952475,-7.156984,7.281453
2018-10-29 20:59:54.515,-3.0111992,-9.138918,6.7548523
2018-10-29 20:59:54.515,-3.173967,-11.628304,6.1995277
2018-10-29 20:59:54.516,-4.763344,-14.883655,5.1654754
2018-10-29 20:59:54.516,-5.8835673,-15.429404,4.801642
2018-10-29 20:59:54.546,-6.391019,-13.514492,5.845269
2018-10-29 20:59:54.546,-6.2282515,-12.145329,6.9942164
2018-10-29 20:59:54.546,-6.7261286,-11.197449,6.850598
2018-10-29 20:59:54.576,-6.391019,-11.072979,6.7931504
2018-10-29 20:59:54.576,-5.950589,-11.9346895,6.5729356
2018-10-29 20:59:54.576,-5.2420716,-12.202777,6.218677
2018-10-29 20:59:54.576,-4.6867476,-11.522984,5.9697385
2018-10-29 20:59:54.606,-3.8633351,-10.345312,6.132506
2018-10-29 20:59:54.606,-3.5665238,-7.6740103,6.3527207
2018-10-29 20:59:54.606,-3.2792869,-5.586756,6.831449
2018-10-29 20:59:54.606,-2.6952388,-4.7537694,7.1186857
2018-10-29 20:59:54.636,-2.8388572,-3.2697124,7.0133657
2018-10-29 20:59:54.636,-2.5516202,-3.8537605,7.3867736
2018-10-29 20:59:54.636,-1.8431029,-4.916537,7.6740103
2018-10-29 20:59:54.636,-1.1250108,-4.2463174,7.664436
2018-10-29 20:59:54.670,-0.92394507,-2.3792782,7.310177
2018-10-29 20:59:54.670,-1.4218222,-0.39734426,7.12826
2018-10-29 20:59:54.670,-1.4409714,0.69415563,7.2623043
2018-10-29 20:59:54.695,-1.383524,2.1303396,8.076141
2018-10-29 20:59:54.696,-1.2590547,3.6143966,9.071896
2018-10-29 20:59:54.696,-1.2590547,4.351638,9.18679
2018-10-29 20:59:54.696,-1.2016073,4.8303657,9.29211
2018-10-29 20:59:54.725,-1.5558661,5.0314317,9.177217
2018-10-29 20:59:54.725,-1.9579976,4.2271686,9.052747
2018-10-29 20:59:54.726,-2.3888528,4.131423,9.272962
2018-10-29 20:59:54.726,-2.3505547,4.6771727,10.096374
2018-10-29 20:59:54.756,-2.3026817,4.3133397,10.182545
2018-10-29 20:59:54.756,-2.1303396,1.8718265,9.550624
2018-10-29 20:59:54.756,-1.9196993,-1.2590547,9.004874
