17210.0,-2.7239625,-10.622974,-4.0548263,11.692269438789628
17220.0,-2.714388,-9.3878565,-4.916537,10.939473842534898
17230.0,-1.4984187,-9.426155,-6.0750585,11.31388494121082
17240.0,-0.751603,-10.498506,-7.1186857,12.706660513172984
17250.0,-1.0962871,-11.178299,-7.5399666,13.52801945105576
17260.0,-2.1590633,-10.555953,-6.7261286,12.701594546172299
17270.0,-2.2739582,-9.684668,-5.261221,11.253627263083324
17280.0,-1.7569319,-8.842107,-3.2984362,9.599445154078285
17290.0,-1.3548003,-8.363379,-2.0728924,8.722297578763227
17300.0,-1.5941644,-8.545295,-2.0633178,8.934243511067358
17310.0,-1.5750152,-8.5740185,-2.7048132,9.127457508280578
17320.0,-1.4026731,-8.487848,-3.4133308,9.255370475934296
17330.0,-0.9718179,-8.286782,-3.9782298,9.243457052850545
17340.0,-0.78990126,-8.985725,-4.619725,10.13454768856507
17350.0,-1.2111819,-9.378282,-4.887813,10.644709990853702
17360.0,-1.1537346,-10.498506,-2.9250283,10.959266504427843
17370.0,-1.0196906,-9.158067,-0.8186249,9.250951671212935
17380.0,-1.1058618,-8.047418,0.92394507,8.175423003111248
17390.0,-1.0388398,-7.5303917,1.9005502,7.835692588930028
17400.0,-0.77075213,-7.1857076,1.9962958,7.497576240338936
17410.0,-0.8090504,-7.6069884,1.4122477,7.779156678820013
17420.0,-0.8760723,-7.894225,0.9430942,7.998482211990343
17430.0,-0.8281995,-7.9899707,0.70373017,8.063546511977652
17440.0,-0.64628285,-7.9803963,0.37819514,8.015449968103939
17450.0,-0.76117754,-8.133589,-0.18670394,8.171261813791856
17460.0,-1.2590547,-8.765511,-0.90479594,8.901576125706816
17470.0,-2.0441687,-9.359133,-1.8431029,9.755461264632087
17480.0,-2.1111906,-9.502751,-2.408002,10.027855002418681
17490.0,-1.5462915,-9.924032,-2.2739582,10.297976230082467
17500.0,-1.1633091,-10.29744,-1.9675722,10.54807560543418
17510.0,-1.4601204,-10.134672,-1.79523,10.395498010339868
17520.0,-1.6707608,-9.684668,-1.7665064,9.985228128705002
17530.0,-1.3548003,-9.378282,-1.7665064,9.638890080587341
17540.0,-1.4026731,-9.98148,-1.2973529,10.162704333148831
17550.0,-1.9005502,-10.584677,-0.9430942,10.79522602482795
17560.0,-2.149489,-9.885734,-1.0484143,10.170900266167271
17570.0,-2.8101335,-9.780414,-2.101616,10.39086801526582
17580.0,-3.4803526,-11.992137,-3.231414,12.898303783307778
17590.0,-3.5473747,-10.986808,-3.777164,12.147460029732969
17600.0,-2.1111906,-8.918703,-5.0314317,10.455414573487857
17610.0,-0.6845811,-9.818711,-6.611234,11.856818797078507
17620.0,-0.78032666,-10.996383,-7.616563,13.399305232435179
17630.0,-1.3452257,-10.603826,-7.482519,13.04756102141613
17640.0,-1.8239537,-10.259142,-6.668681,12.371261372862055
17650.0,-1.6611862,-9.761265,-5.6633525,11.406813557280215
17660.0,-1.2207564,-9.091045,-4.1026993,10.0483574242951
17670.0,-1.2399056,-8.2676325,-2.5994933,8.754911676808195
17680.0,-1.6803354,-8.23891,-2.2835326,8.713075586717697
17690.0,-1.709059,-8.478273,-2.7239625,9.067632956258002
17700.0,-1.5750152,-8.401677,-3.3941817,9.197245169352339
17710.0,-1.3452257,-8.296356,-3.8058877,9.226263395746285
17720.0,-1.1154363,-8.478273,-4.303765,9.573280753070584
17730.0,-0.99096704,-9.033598,-4.7250457,10.242751845429959
17740.0,-1.5367169,-10.239992,-3.5282254,10.93925543462693
17750.0,-1.4601204,-9.770839,-1.3165021,9.966665647332691
17760.0,-1.3165021,-8.305931,0.5505372,8.427618807507208
17770.0,-1.2590547,-7.6835847,1.6611862,7.961295885139343
17780.0,-0.78032666,-7.2144313,2.0728924,7.5467749125506725
17790.0,-0.56968635,-7.156984,1.6803354,7.373634759745392
17800.0,-0.7420284,-7.5974135,0.99096704,7.697617404804889
17810.0,-0.7420284,-7.587839,0.7324539,7.659138042361736
17820.0,-0.7324539,-7.4059224,0.3111732,7.4485571804776525
17830.0,-0.70373017,-8.018694,-0.25372586,8.053512676455968
17840.0,-1.1537346,-8.842107,-0.8952214,8.961884906742785
17850.0,-2.015445,-9.435729,-1.7856555,9.8124189614053
17860.0,-2.2165108,-9.713391,-2.4654493,10.263592212099432
17870.0,-1.6133134,-10.326163,-2.3505547,10.71249409926935
17880.0,-1.3548003,-10.737869,-2.2069361,11.045717788515343
17890.0,-1.5175679,-10.29744,-1.9675722,10.592998784429422
17900.0,-1.5654407,-9.569773,-1.5271424,9.816482250104833
17910.0,-1.3165021,-9.052747,-1.4313968,9.259281982117384
17920.0,-1.6899099,-9.828286,-0.99096704,10.021627454774018
17930.0,-2.0920415,-10.689997,-1.0962871,10.947808863117663
17940.0,-1.8048047,-9.665519,-1.3930986,9.930775460850228
17950.0,-2.2356598,-8.861256,-2.3314054,9.431621481909735
17960.0,-2.0441687,-10.354887,-3.2505634,11.04393375904837
17970.0,-1.79523,-10.105948,-3.690993,10.907633338981146
17980.0,-1.8239537,-10.096374,-4.389936,11.159530148340282
17990.0,-2.3026817,-10.622974,-5.155901,12.030512654828632
18000.0,-2.1207652,-10.153821,-5.376116,11.683336389021248
18010.0,-1.6324625,-9.96233,-5.38569,11.44196703451405
18020.0,-1.622888,-10.163396,-5.605905,11.719835945199275
18030.0,-2.1207652,-10.19212,-5.9027166,11.96741485818247
18040.0,-2.254809,-10.019777,-5.7686725,11.77954486253464
18050.0,-1.9005502,-9.18679,-4.8590894,10.565034375903014
18060.0,-1.6516117,-8.401677,-3.8346114,9.381910370970076
18070.0,-1.862252,-8.277207,-3.499502,9.177507966782542
18080.0,-1.7856555,-8.621892,-3.8537605,9.611298414663052
18090.0,-1.6420372,-8.937852,-4.3707867,10.083910993110992
18100.0,-1.2494801,-8.650616,-4.6293,9.890640838173834
18110.0,-0.9622433,-9.100619,-5.0122824,10.434086122363839
18120.0,-1.0867126,-9.703817,-5.3378177,11.128221171549434
18130.0,-1.3356512,-9.675094,-5.6154795,11.266100392408088
18140.0,-1.1728836,-10.5080805,-4.83994,11.628432006819716
18150.0,-0.22500217,-10.881488,-1.776081,11.027777237014252
18160.0,-0.7228793,-8.545295,1.0484143,8.639663978641645
18170.0,-1.0101161,-6.5346375,3.5856729,7.521892842741105
18180.0,-0.6271337,-5.38569,4.7058964,7.179443876882711
18190.0,-0.36862057,-6.1229315,4.1122737,7.384914776896959
18200.0,-0.6845811,-7.1091113,3.193116,7.8233052188778185
18210.0,-1.0579889,-7.693159,2.4175766,8.133185878158187
18220.0,-1.5654407,-8.392102,1.3165021,8.637775080593665
18230.0,-2.1207652,-8.372953,-0.4164934,8.647395777110216
18240.0,-2.0537431,-9.091045,-1.8431029,9.500630937617302
18250.0,-1.4218222,-9.85701,-2.5994933,10.292695950296878
18260.0,-0.9430942,-10.125097,-3.0016246,10.602677311359042
18270.0,-1.14416,-10.0868,-3.1548176,10.630404998628686
18280.0,-1.2686293,-10.038927,-3.1165195,10.587831194632248
18290.0,-1.1250108,-9.502751,-2.8580062,9.98679755013368
18300.0,-1.0867126,-9.3878565,-2.647366,9.81434361929248
18310.0,-1.1920328,-9.96233,-2.321831,10.29853680955391
18320.0,-1.2782038,-9.54105,-2.0441687,9.840938254602257
18330.0,-1.9675722,-8.210186,-2.5324712,8.814301157530203
18340.0,-2.360129,-10.019777,-3.1643922,10.769378720325088
18350.0,-2.254809,-10.220843,-3.5665238,11.057571490752228
18360.0,-2.0633178,-10.450633,-4.2463174,11.46752902355292
18370.0,-2.4367256,-11.005958,-5.0984535,12.37186207646697
18380.0,-2.3984275,-10.374036,-5.797396,12.1236495240859
18390.0,-1.6516117,-10.354887,-5.988888,12.075524231555743
18400.0,-1.3260766,-10.460207,-5.998462,12.13078546497961
18410.0,-1.8143792,-10.268716,-5.4048395,11.745245429143186
18420.0,-2.187787,-9.866585,-4.08355,10.900059271494536
18430.0,-2.1111906,-9.119769,-2.580344,9.710071447791996
18440.0,-1.9196993,-8.688913,-1.9196993,9.103169773568434
18450.0,-1.8909757,-8.755936,-2.2069361,9.225658311663711
18460.0,-1.7377827,-9.014449,-2.9920502,9.655700072254747
18470.0,-1.4313968,-8.794233,-3.671844,9.63690143239388
18480.0,-1.1154363,-9.014449,-4.4856815,10.130440633674379
18490.0,-0.92394507,-9.560199,-4.8303657,10.750977267565718
18500.0,-1.1824582,-9.8953085,-3.758015,10.650728352800314
18510.0,-1.3356512,-9.837861,-1.9005502,10.108390784200148
18520.0,-0.8856468,-8.746361,0.28244954,8.795622703329052
18530.0,-0.6750065,-7.808054,1.9867213,8.085072823780374
18540.0,-0.5313881,-7.7793303,2.5516202,8.204335370666398
18550.0,-0.78032666,-7.702734,2.3026817,8.077336428710744
18560.0,-0.8473486,-7.721883,1.7856555,7.970824441693043
18570.0,-0.665432,-7.8367777,1.5654407,8.019257387754665
18580.0,-0.5792609,-8.210186,0.92394507,8.282292667929703
18590.0,-0.9526688,-8.7750845,-0.15798025,8.82806001248427
18600.0,-1.8239537,-8.985725,-1.5079932,9.292152838100272
18610.0,-2.1590633,-9.933606,-2.4654493,10.460235310331855
18620.0,-1.6994845,-10.680422,-2.733537,11.154904132003702
18630.0,-1.3069274,-10.843189,-2.561195,11.217955551107197
18640.0,-1.5271424,-10.555953,-2.2739582,10.90555791986059
18650.0,-1.948423,-10.345312,-1.8526775,10.688977803479585
18660.0,-1.929274,-10.048501,-1.5462915,10.348211822196589
18670.0,-1.6803354,-9.885734,-1.3165021,10.113577089959495
18680.0,-1.5750152,-8.966576,-1.5367169,9.232640839692218
18690.0,-1.8239537,-8.698488,-2.2452345,9.166873978946036
18700.0,-1.9196993,-9.234664,-2.666515,9.80176345565131
18710.0,-1.6516117,-9.148493,-2.9920502,9.766018112718506
18720.0,-1.5462915,-9.474028,-3.5665238,10.24052322704864
18730.0,-1.8143792,-9.722966,-4.581427,10.900344631014086
18740.0,-1.9101248,-9.665519,-5.1846247,11.133335868947192
18750.0,-1.5462915,-9.799562,-5.2133484,11.207204572711198
18760.0,-1.4601204,-9.98148,-5.1846247,11.342055715466497
18770.0,-1.8814012,-10.412334,-5.261221,11.81680228377197
18780.0,-2.3697038,-10.239992,-5.232497,11.741037309999804
18790.0,-2.475024,-9.64637,-5.17505,11.223160895219136
18800.0,-2.149489,-9.828286,-5.088879,11.274404557916041
18810.0,-1.9771467,-9.866585,-4.2654667,10.929447140837215
18820.0,-2.0824668,-9.033598,-3.3367343,9.852733457650356
18830.0,-2.149489,-8.870831,-2.9824755,9.602453108439649
18840.0,-1.9101248,-9.071896,-3.3271596,9.849764707355359
18850.0,-1.6037389,-8.9761505,-3.8824842,9.910445995073738
18860.0,-1.1633091,-8.372953,-4.2175937,9.447101493084084
18870.0,-0.8760723,-8.32508,-4.763344,9.631402065305096
18880.0,-0.78990126,-9.167642,-5.1367517,10.538302608492817
18890.0,-0.9430942,-9.100619,-5.28037,10.563758809729359
18900.0,-0.8664977,-10.345312,-3.7484405,11.037531645412825
18910.0,-0.05266008,-9.885734,-0.3398969,9.891715710907345
18920.0,-0.5792609,-7.12826,2.2835326,7.507473273554263
18930.0,-0.63670826,-5.835695,4.3803616,7.324500070867075
18940.0,-0.34947145,-5.739949,4.763344,7.467167527202139
18950.0,-0.45479164,-6.9080453,4.0069537,7.998975137891708
18960.0,-0.8952214,-7.5782647,3.1835413,8.268400838559398
18970.0,-1.1824582,-8.334655,2.254809,8.714863452186341
18980.0,-1.8526775,-8.66019,0.7994758,8.892157573384083
18990.0,-2.2931073,-8.918703,-0.8760723,9.250357126422179
19000.0,-1.9675722,-9.62722,-1.8335283,9.995825694634421
19010.0,-1.4601204,-9.952756,-2.2835326,10.315222959941046
19020.0,-1.5462915,-10.125097,-2.6282167,10.574314620084847
19030.0,-1.5654407,-10.220843,-2.6186423,10.666467255432549
19040.0,-1.5462915,-10.211268,-2.1973617,10.558854578571633
19050.0,-1.6994845,-9.98148,-1.929274,10.307292987162839
19060.0,-1.6133134,-9.464453,-1.8048047,9.769133570638221
19070.0,-1.929274,-8.181462,-2.6282167,8.807152868360971
19080.0,-2.2643836,-9.397431,-3.3080106,10.216754700854
19090.0,-2.321831,-10.029352,-4.0644007,11.06788840667566
19100.0,-2.427151,-10.498506,-5.0122824,11.884135015481219
19110.0,-2.6186423,-10.642124,-5.960164,12.475401622137113
19120.0,-2.4367256,-11.178299,-6.639958,13.228040006926966
19130.0,-2.1111906,-11.542132,-6.697405,13.510483728903914
19140.0,-2.2931073,-11.379365,-6.7069798,13.406411411341454
19150.0,-2.5994933,-11.187874,-6.458041,13.176956538377969
19160.0,-2.408002,-10.220843,-5.28037,11.75357020651823
19170.0,-2.0633178,-9.052747,-3.4707782,9.912406867325467
19180.0,-1.8143792,-8.688913,-2.2835326,9.16535335588456
19190.0,-1.776081,-8.736787,-2.2739582,9.200912818697786
19200.0,-1.5941644,-8.9761505,-2.8484318,9.55124084358304
19210.0,-1.383524,-8.717637,-3.5665238,9.520053862153903
19220.0,-0.93351966,-8.5740185,-4.2271686,9.6049053387722
19230.0,-0.7324539,-8.985725,-4.715471,10.174252269483553
19240.0,-0.78032666,-8.755936,-5.1654754,10.195953169782996
19250.0,-0.8760723,-10.211268,-3.930357,10.976575194025697
19260.0,-0.69415563,-9.847435,-1.1154363,9.934688030192161
19270.0,-0.8281995,-7.7601814,1.8718265,8.025588091772992
19280.0,-0.6558574,-6.716554,3.844186,7.766595944598043
19290.0,-0.45479164,-6.936769,4.1122737,8.07690501237241
19300.0,-0.7324539,-7.4154973,3.2697124,8.137389513882587
19310.0,-0.76117754,-7.587839,2.4558747,8.01161734479509
19320.0,-0.54096264,-7.6261373,2.0537431,7.916342047759475
19330.0,-0.56968635,-7.9133744,1.14416,8.01593032888583
19340.0,-0.69415563,-8.133589,0.081383765,8.163562051995886
19350.0,-1.2303311,-8.34423,-1.1728836,8.515605958924835
19360.0,-1.6994845,-8.727212,-2.3026817,9.184488002616103
19370.0,-1.6803354,-9.493176,-2.905879,10.069163340919154
19380.0,-1.383524,-10.172971,-3.1452432,10.737599005949292
19390.0,-1.3739494,-10.469782,-3.2409887,11.045726768067915
19400.0,-1.5654407,-10.584677,-3.1165195,11.1444464004914
19410.0,-1.8431029,-10.5080805,-2.5228968,10.962745657813963
19420.0,-2.0537431,-10.172971,-2.1973617,10.608279696928504
19430.0,-2.0824668,-10.527229,-2.015445,10.918847784430747
19440.0,-2.1782124,-9.914457,-1.9675722,10.339845609416788
19450.0,-2.666515,-9.445304,-2.666515,10.170269030014202
19460.0,-2.6282167,-10.364462,-3.3558834,11.206763536632618
19470.0,-2.4845984,-9.876159,-3.7197168,10.841957335959489
19480.0,-2.2835326,-9.129343,-4.428234,10.400417352475225
19490.0,-1.7377827,-9.196365,-5.4718614,10.841323033027576
19500.0,-1.383524,-9.8953085,-6.2091026,11.763682419466916
19510.0,-1.6611862,-10.431483,-6.2952733,12.29657851160445
19520.0,-2.101616,-10.594251,-6.1420803,12.424978650851077
19530.0,-2.2069361,-10.259142,-5.605905,11.897341400273937
19540.0,-2.1782124,-9.96233,-4.954835,11.337681339923025
19550.0,-2.101616,-9.904882,-4.0261025,10.896466334820948
19560.0,-2.1590633,-9.502751,-2.9346027,10.17721592127509
19570.0,-2.4845984,-9.129343,-2.4654493,9.777350002521237
19580.0,-2.494173,-9.100619,-2.647366,9.800546508998668
19590.0,-2.149489,-8.899554,-3.3941817,9.76436550794018
19600.0,-1.7856555,-8.803808,-4.2175937,9.923895277753788
19610.0,-1.3260766,-8.516571,-4.73462,9.83397616895163
19620.0,-1.3260766,-8.746361,-5.433563,10.381758847438018
19630.0,-1.4218222,-9.54105,-5.481436,11.095014830679986
19640.0,-0.90479594,-10.326163,-3.2888615,10.874967032676086
19650.0,-1.1250108,-9.129343,-0.665432,9.222437457548283
19660.0,-1.383524,-7.511243,2.0441687,7.906423700870368
19670.0,-0.8856468,-6.4293175,3.7388659,7.489967422381709
19680.0,-0.61755913,-6.9654927,3.4324799,7.789825806569981
19690.0,-0.7420284,-7.5208173,2.5228968,7.967327486041734
19700.0,-0.7420284,-7.310177,2.0728924,7.634538415628893
19710.0,-0.92394507,-7.243155,1.5558661,7.4657677547276755
19720.0,-0.70373017,-7.741032,0.85692316,7.820046667337517
19730.0,-0.77075213,-8.258059,0.062234644,8.294182928070391
19740.0,-1.469695,-8.497422,-1.0196906,8.683660113042043
19750.0,-1.9771467,-9.29211,-2.0728924,9.723646447058771
19760.0,-1.7665064,-10.172971,-2.714388,10.676037937485328
19770.0,-1.3643749,-10.661273,-2.9154537,11.136612192454342
19780.0,-1.2494801,-10.603826,-2.6856642,11.009773773958011
19790.0,-1.383524,-10.163396,-2.5037475,10.558290981742655
19800.0,-1.6611862,-10.5080805,-2.015445,10.827802821144079
19810.0,-1.929274,-10.862339,-1.6707608,11.158133731445131
19820.0,-1.6324625,-9.780414,-1.6133134,10.0461043171929
19830.0,-1.9579976,-8.593168,-2.360129,9.123951982253676
19840.0,-2.0058703,-10.019777,-3.3558834,10.75552881938153
19850.0,-1.8718265,-9.799562,-3.7292912,10.650951257626884
19860.0,-1.8239537,-9.665519,-4.284616,10.728792984607388
19870.0,-2.0537431,-10.546378,-4.8590894,11.792145667217396
19880.0,-2.3505547,-10.71872,-5.366541,12.215393081713461
19890.0,-2.2165108,-11.092129,-5.6633525,12.64997262520413
19900.0,-2.2165108,-11.379365,-5.8548436,12.98776583982798
19910.0,-2.475024,-10.737869,-6.218677,12.653043827161351
19920.0,-2.5994933,-10.421909,-5.682502,12.151723400449415
19930.0,-2.2260852,-9.474028,-4.4090853,10.684226459838781
19940.0,-1.9005502,-8.765511,-3.1548176,9.507846666996203
19950.0,-2.0920415,-8.392102,-2.8580062,9.108908444778917
19960.0,-2.034594,-8.727212,-3.1069448,9.484561562245618
19970.0,-1.8143792,-8.506997,-3.6526947,9.434147996020082
19980.0,-1.3548003,-8.037844,-4.0644007,9.108335362258932
19990.0,-1.2590547,-8.708063,-4.73462,9.991606802409764
20000.0,-1.6133134,-9.234664,-5.529309,10.883706047895476
20010.0,-1.4313968,-10.153821,-4.9835587,11.401089203029548
20020.0,-0.8090504,-10.345312,-2.1590633,10.599131910703397
20030.0,-1.2973529,-8.248484,0.56011176,8.368652103480267
20040.0,-1.4409714,-6.8888965,3.020774,7.6588751865013585
20050.0,-0.9622433,-6.2282515,4.236743,7.593880441756779
20060.0,-0.7228793,-7.051664,3.690993,7.991992803882739
20070.0,-0.7994758,-7.587839,3.0016246,8.199037290074475
20080.0,-0.6750065,-7.3389006,2.6856642,7.843971442253232
20090.0,-0.6750065,-7.396348,1.8814012,7.661675272909162
20100.0,-0.6845811,-7.999545,0.78032666,8.066615224851683
20110.0,-1.3452257,-8.411251,-0.36862057,8.526116155294192
20120.0,-2.0633178,-9.091045,-1.5558661,9.451195631080283
20130.0,-1.9005502,-9.828286,-2.2356598,10.256971848545364
20140.0,-1.2207564,-10.268716,-2.2356598,10.579931437307758
20150.0,-1.0005416,-10.6134,-2.1782124,10.880714696785516
20160.0,-1.3356512,-10.364462,-1.9962958,10.639136882219491
20170.0,-1.7665064,-10.077225,-1.5750152,10.35140963550844
20180.0,-1.6516117,-10.29744,-1.2877784,10.508256990038046
20190.0,-1.4122477,-10.412334,-1.2399056,10.580572233609232
20200.0,-1.2782038,-9.569773,-1.3643749,9.750686083225807
20210.0,-1.5462915,-8.822957,-2.2260852,9.229899400561218
20220.0,-1.7186337,-10.134672,-3.5090764,10.861809035487443
20230.0,-1.6516117,-10.182545,-4.428234,11.225920908475967
20240.0,-1.6611862,-10.393186,-5.0505805,11.674168844446559
20250.0,-1.9196993,-10.900637,-5.414414,12.321729236255173
20260.0,-2.1303396,-10.661273,-5.481436,12.1756818870219
20270.0,-2.2452345,-10.94851,-5.299519,12.36914915470952
20280.0,-2.5707695,-11.321918,-5.2037735,12.722969058366703
20290.0,-2.714388,-10.804892,-5.5101595,12.428815352303221
20300.0,-2.4175766,-10.19212,-5.6633525,11.907877571193104
20310.0,-2.0441687,-10.077225,-4.9069624,11.393303707428256
20320.0,-2.2165108,-9.0814705,-3.6526947,10.036344211927718
20330.0,-2.3314054,-8.650616,-3.173967,9.504876371405057
20340.0,-2.187787,-9.320834,-3.5473747,10.210202038898402
20350.0,-2.0633178,-8.822957,-3.9207826,9.872911767260387
20360.0,-1.7665064,-8.171887,-4.236743,9.372847659599454
20370.0,-1.6803354,-8.679339,-4.7250457,10.023996677997387
20380.0,-1.8909757,-8.985725,-5.299519,10.602072651372302
20390.0,-1.2973529,-9.512326,-4.3707867,10.548518704268922
20400.0,-0.61755913,-9.18679,-1.5079932,9.330194707206951
20410.0,-1.2111819,-7.2335806,1.3643749,7.460105143986509
20420.0,-1.3739494,-6.065484,4.016528,7.4033999137423585
20430.0,-0.6845811,-5.7686725,5.1846247,7.786306375591931
20440.0,-0.44521707,-6.898471,4.543129,8.272069963914799
20450.0,-0.6079846,-7.35805,3.6526947,8.237276470274944
20460.0,-0.5792609,-7.1186857,3.059072,7.7697587341459515
20470.0,-0.6079846,-7.7793303,2.168638,8.098803366262157
20480.0,-1.0962871,-8.21976,1.0771381,8.362208222096484
20490.0,-2.034594,-8.21976,-0.5505372,8.485700820263453
20500.0,-2.0058703,-9.110194,-1.929274,9.525820098297789
20510.0,-1.1920328,-10.000628,-2.321831,10.33558908738253
20520.0,-0.9622433,-10.364462,-2.513322,10.708163810547674
20530.0,-1.2877784,-10.555953,-2.5037475,10.924983683716503
20540.0,-1.5750152,-10.584677,-2.2452345,10.934218675083752
20550.0,-1.6707608,-10.575102,-1.9579976,10.88384024886558
20560.0,-1.79523,-10.345312,-1.9867213,10.686224434013992
20570.0,-1.776081,-9.684668,-2.475024,10.1524874680721
20580.0,-1.79523,-9.75169,-3.0686467,10.379542435889016
20590.0,-1.7473572,-9.493176,-3.5760984,10.293790726348112
20600.0,-1.7473572,-9.3878565,-4.0261025,10.363136985946404
20610.0,-2.0728924,-10.077225,-4.658024,11.293561625420866
20620.0,-2.34098,-10.785743,-4.926111,12.086314947359678
20630.0,-2.3984275,-10.938935,-5.021857,12.273214784050277
20640.0,-2.4367256,-11.140001,-5.06973,12.47955993625562
20650.0,-2.5516202,-11.130426,-5.538883,12.691586720115538
20660.0,-2.254809,-10.737869,-6.170804,12.588280910992493
20670.0,-1.948423,-10.536804,-5.7303743,12.151451779085718
20680.0,-1.8335283,-9.780414,-4.504831,10.922995302427713
20690.0,-2.1207652,-8.803808,-3.2601378,9.624613177129971
20700.0,-2.0824668,-8.5740185,-2.7622607,9.245568959572415
20710.0,-1.7856555,-8.803808,-2.8388572,9.420971874893592
20720.0,-1.6611862,-8.564445,-3.4612036,9.385584057998116
20730.0,-1.5462915,-8.487848,-4.0931244,9.549253815243974
20740.0,-1.5654407,-8.401677,-4.437809,9.6297938564658
20750.0,-1.5462915,-8.516571,-4.6675982,9.83409741448886
20760.0,-1.8335283,-9.052747,-5.28037,10.639377877010004
20770.0,-1.4313968,-10.182545,-5.481436,11.652435801074864
20780.0,-0.47394073,-9.684668,-4.0739756,10.517351913631696
20790.0,-0.50266445,-10.239992,-1.8239537,10.41330470163538
20800.0,-1.3548003,-9.215514,1.0005416,9.368151665638567
20810.0,-1.5462915,-7.003791,3.8824842,8.155843876503699
20820.0,-0.98139244,-6.3814445,5.0505805,8.19721467419572
20830.0,-0.6271337,-6.783576,4.5144053,8.172518292308668
20840.0,-0.5888355,-7.02294,3.7005677,7.96006374295731
20850.0,-0.6845811,-7.12826,2.9441774,7.742668950223042
20860.0,-0.6271337,-7.5974135,1.9005502,7.856594658653199
20870.0,-0.5888355,-8.382527,0.751603,8.43672882232197
20880.0,-1.3739494,-8.516571,-0.512239,8.641881007334131
20890.0,-1.7282082,-9.052747,-1.776081,9.385808198930832
20900.0,-1.2782038,-9.952756,-2.4175766,10.321619716243086
20910.0,-0.8473486,-10.230418,-2.7239625,10.620707311947365
20920.0,-1.0005416,-10.603826,-2.733537,10.996109942246648
20930.0,-1.5941644,-10.814466,-2.7622607,11.2749332226026
20940.0,-1.7856555,-10.488931,-2.3984275,10.906818672747681
20950.0,-1.8239537,-10.326163,-2.1973617,10.713769077357396
20960.0,-1.6707608,-9.713391,-2.4845984,10.164380727765966
20970.0,-1.4313968,-8.937852,-3.3175852,9.640563610713498
20980.0,-1.5750152,-10.077225,-4.5239797,11.157846069330233
20990.0,-1.7569319,-10.603826,-4.954835,11.835468956350594
21000.0,-1.8335283,-10.469782,-5.2133484,11.838799039353926
21010.0,-1.9005502,-10.795317,-5.6633525,12.337930204554787
21020.0,-2.0824668,-11.092129,-5.9314404,12.749665836581576
21030.0,-2.2356598,-10.900637,-5.9314404,12.609680684531911
21040.0,-2.1590633,-10.546378,-5.5963306,12.132871030254432
21050.0,-2.0250196,-10.364462,-5.2899446,11.81127811885307
21060.0,-1.79523,-10.278291,-4.648449,11.422530137372455
21070.0,-1.9962958,-9.225089,-3.365458,10.020667219740542
21080.0,-2.3697038,-8.296356,-2.733537,9.05081452184495
21090.0,-2.2931073,-8.487848,-3.0973704,9.321781383148473
21100.0,-1.9388485,-8.688913,-3.8058877,9.681999990318763
21110.0,-1.5654407,-8.11444,-4.169721,9.256420167465256
21120.0,-1.7282082,-8.487848,-4.6675982,9.83954979713475
21130.0,-1.929274,-9.54105,-4.96441,10.92698951759706
21140.0,-1.4122477,-9.617646,-4.5527034,10.734088987699089
21150.0,-0.83777404,-9.7899885,-3.2218397,10.340502464809255
21160.0,-0.7994758,-9.64637,-0.7994758,9.712403270379133
21170.0,-1.2973529,-8.085716,1.4505459,8.316610558863582
21180.0,-1.1728836,-6.391019,3.2505634,7.265462285011844
21190.0,-0.4835153,-6.2665496,4.3612123,7.65007213431779
21200.0,-0.359046,-6.6208086,4.5622783,8.04850320460897
21210.0,-0.5888355,-6.5825105,4.2175937,7.839915072687344
21220.0,-0.5792609,-6.9080453,3.3080106,7.68111757407952
21230.0,-0.5218136,-7.8367777,1.8239537,8.063137184254398
21240.0,-1.1728836,-8.372953,0.11968201,8.455549755212585
21250.0,-1.8048047,-8.593168,-1.3260766,8.880221586786766
21260.0,-1.4888442,-9.31126,-2.0633178,9.652642134839066
21270.0,-0.77075213,-9.665519,-2.3888528,9.986137095260027
21280.0,-0.8186249,-9.876159,-2.647366,10.257544055871122
21290.0,-1.0675635,-9.837861,-2.7239625,10.263682213672611
21300.0,-1.2016073,-9.531475,-2.7431116,9.990872686061657
21310.0,-1.79523,-10.268716,-2.187787,10.651562843025665
21320.0,-2.2452345,-11.618729,-2.187787,12.03421594840313
21330.0,-1.3548003,-10.29744,-2.6282167,10.713555778948415
21340.0,-1.7282082,-9.407005,-3.758015,10.276240722793391
21350.0,-2.2260852,-10.364462,-5.0122824,11.726060835781674
21360.0,-2.3314054,-9.560199,-5.38569,11.217776644007946
21370.0,-2.3026817,-9.560199,-5.519734,11.276844033765471
21380.0,-2.475024,-10.967659,-5.4431376,12.491718643701144
21390.0,-2.905879,-11.312344,-5.912291,13.090777074171648
21400.0,-3.1835413,-11.513409,-6.486765,13.593073316042686
21410.0,-2.8292825,-11.408089,-6.8027253,13.58036838984817
21420.0,-2.3697038,-11.321918,-6.132506,13.092324206896743
21430.0,-2.4463003,-9.330409,-4.6867476,10.724109302462692
21440.0,-2.4367256,-8.44955,-3.6143966,9.507701595774183
21450.0,-2.3505547,-8.248484,-3.1548176,9.138679871032679
21460.0,-1.9771467,-8.124015,-3.5282254,9.075081446838428
21470.0,-1.7186337,-8.018694,-3.9878044,9.118976872054839
21480.0,-1.4313968,-8.00912,-3.8537605,9.002575740576164
21490.0,-1.4218222,-8.066567,-3.9399316,9.089232230864187
21500.0,-1.6899099,-8.34423,-4.428234,9.596417358669536
