-1.428265442865626955e+00,1.625992182875234615e+00,2.307431784165583366e-01,-3.726885063860888025e-01,5.000000000000000000e+00
-1.426912278068975581e+00,8.449976996653141281e-01,5.698381971900818854e-01,2.704964710838709402e-02,5.000000000000000000e+00
-1.425559113272323986e+00,1.806226853745475022e-02,6.582979346784098018e-01,3.354173757233605002e-01,5.000000000000000000e+00
-1.424205948475672612e+00,-5.084881746400438107e-02,-6.412158665376353761e-02,3.239975636840915496e-01,5.000000000000000000e+00
-1.422852783679021016e+00,8.697359444994885724e-02,8.204733244916643242e-01,-5.896893886911667160e-01,5.000000000000000000e+00
-1.421499618882369642e+00,-5.791689028227802183e-01,1.292257564538640713e+00,-4.754781468765920671e-01,5.000000000000000000e+00
-1.420146454085718268e+00,-1.291251964155792908e+00,6.856763461968931606e-02,-9.551639310699626684e-01,5.000000000000000000e+00
-1.418793289289066673e+00,-9.466955745043572623e-01,6.856763461968931606e-02,-1.434848522406797056e+00,5.000000000000000000e+00
-1.417440124492415299e+00,6.152934398976904751e-01,4.371489759166303779e-01,-1.423426921082725727e+00,5.000000000000000000e+00
-1.416086959695763703e+00,5.234116880084339618e-01,-1.083513784061188728e-01,-1.069373980028000881e+00,5.000000000000000000e+00
-1.414733794899112329e+00,-5.084881746400438107e-02,3.929187222134273849e-01,-4.297929344368408011e-01,5.000000000000000000e+00
-1.413380630102460733e+00,5.923229179565141500e-01,1.675582221080905043e+00,-1.328456142894024195e-01,5.000000000000000000e+00
-1.412027465305809359e+00,-7.399618366779099343e-01,8.204733244916643242e-01,-1.671086289768141109e-01,5.000000000000000000e+00
-1.410674300509157986e+00,2.937073322763964489e-01,1.262771549982454777e+00,-2.927408756871940354e-01,5.000000000000000000e+00
-1.409321135712506390e+00,4.103279047863128692e-02,1.321744349012903053e+00,-2.927408756871940354e-01,5.000000000000000000e+00
-1.407967970915855016e+00,-3.035235991728043037e-01,9.679058610104404048e-01,-1.442672156134738037e-01,5.000000000000000000e+00
-1.406614806119203420e+00,-3.724351649963328348e-01,1.159568189281571904e+00,4.724706273295435910e-01,5.000000000000000000e+00
-1.405261641322552046e+00,-2.346122732603101724e-01,7.320137409869522660e-01,1.077788419661985353e+00,5.000000000000000000e+00
-1.403908476525900451e+00,-2.575827952014861921e-01,-2.410410616304180242e-01,1.641028987145702334e-01,5.000000000000000000e+00
-1.402555311729249077e+00,-7.859026406492275463e-01,-3.589863517240853841e-01,-3.005716665543553892e-02,5.000000000000000000e+00
-1.401202146932597481e+00,-8.318434446205456023e-01,-3.295003371678996706e-01,5.866822270010787488e-01,5.000000000000000000e+00
-1.399848982135946107e+00,-9.237250525631812703e-01,-5.801354644694807217e-01,3.811025881631117662e-01,5.000000000000000000e+00
-1.398495817339294733e+00,6.400331241980782015e-02,-5.506486799952169386e-01,-4.069515210735005217e-01,5.000000000000000000e+00
-1.397142652542643138e+00,8.697359444994885724e-02,-5.801354644694807217e-01,-5.440041762514153945e-01,5.000000000000000000e+00
-1.395789487745991764e+00,-2.346122732603101724e-01,-4.474460892124119682e-01,9.557567648321046994e-02,5.000000000000000000e+00
-1.394436322949340168e+00,3.396482322121281983e-01,-6.685950479741927799e-01,8.950511484725874878e-01,5.000000000000000000e+00
-1.393083158152688794e+00,2.937073322763964489e-01,-6.980813704976088774e-01,9.178928004072344216e-01,5.000000000000000000e+00
-1.391729993356037198e+00,-7.399618366779099343e-01,-6.538521946797157813e-01,2.212073267653222319e-01,5.000000000000000000e+00
-1.390376828559385824e+00,-1.015606900416851310e+00,-2.410410616304180242e-01,1.869449085061766214e-01,5.000000000000000000e+00
-1.389023663762734451e+00,-4.872870549691100672e-01,-9.634598130445146680e-01,5.181558397692938023e-01,5.000000000000000000e+00
-1.387670498966082855e+00,-1.153429552241839628e+00,-1.582677205544729349e+00,5.181558397692938023e-01,5.000000000000000000e+00
-1.386317334169431481e+00,-5.332278589404276792e-01,-1.553190113103235070e+00,4.267878006028629767e-01,5.000000000000000000e+00
-1.384964169372779885e+00,1.396287947098714177e+00,-1.066662711794549967e+00,-8.716159470618753402e-02,5.000000000000000000e+00
-1.383611004576128511e+00,2.338075436137074803e+00,-9.782031282898379088e-01,-2.470568561039770406e-01,5.000000000000000000e+00
-1.382257839779476916e+00,1.235494989252481357e+00,-3.463526413034600376e-02,1.562804578431571667e-02,5.000000000000000000e+00
-1.380904674982825542e+00,1.763814738735808518e+00,5.108655521432494684e-01,-6.431958491457903659e-02,5.000000000000000000e+00
-1.379551510186174168e+00,1.557080880953844115e+00,8.057303172135713565e-01,-3.726885063860888025e-01,5.000000000000000000e+00
-1.378198345389522572e+00,1.419258349084373316e+00,3.486890844446865478e-01,1.184176862748189674e-01,5.000000000000000000e+00
-1.376845180592871198e+00,1.327376501230702832e+00,9.384195384870228640e-01,3.811025881631117662e-01,5.000000000000000000e+00
-1.375492015796219603e+00,2.429957130447683245e+00,5.993249816643456684e-01,3.011549574642169991e-01,5.000000000000000000e+00
-1.374138850999568229e+00,1.166583567375573338e+00,9.826497921902258570e-01,-2.242148463123706803e-01,5.000000000000000000e+00
-1.372785686202916633e+00,2.707370502462548845e-01,-1.525811701584755820e-01,-6.431958491457903659e-02,5.000000000000000000e+00
-1.371432521406265259e+00,-7.381957931621536961e-02,1.365974294748874218e+00,-2.127932449882971866e-01,5.000000000000000000e+00
-1.370079356609613663e+00,4.103279047863128692e-02,-1.989133295056053768e-02,-3.155828854788004234e-01,5.000000000000000000e+00
-1.368726191812962290e+00,-6.480799888242398943e-01,9.531628537323475481e-01,-5.668461860430239474e-01,5.000000000000000000e+00
-1.367373027016310916e+00,-9.007547705330397614e-01,4.518929070964158301e-01,-8.295310879313166907e-01,5.000000000000000000e+00
-1.366019862219659320e+00,-5.791689028227802183e-01,-1.968108079272163913e-01,-9.323207284218200108e-01,5.000000000000000000e+00
-1.364666697423007946e+00,6.152934398976904751e-01,-7.275676930210264182e-01,-6.924790291816699250e-01,5.000000000000000000e+00
-1.363313532626356350e+00,-5.791689028227802183e-01,6.140679889424385252e-01,-4.640565455525206828e-01,5.000000000000000000e+00
-1.361960367829704976e+00,-9.237250525631812703e-01,1.262771549982454777e+00,-3.726885063860888025e-01,5.000000000000000000e+00
-1.360607203033053381e+00,-1.383133812009462948e+00,7.467576721667377182e-01,-7.038994376492049287e-01,5.000000000000000000e+00
-1.359254038236402007e+00,-1.427306653176745044e-01,1.705069005555168049e+00,-5.668461860430239474e-01,5.000000000000000000e+00
-1.357900873439750633e+00,-1.084518226329345580e+00,1.542892999807452759e+00,-7.573999338211616361e-02,5.000000000000000000e+00
-1.356547708643099037e+00,-1.176400074183015620e+00,1.424947093779323826e+00,7.273366669160197251e-02,5.000000000000000000e+00
-1.355194543846447663e+00,-8.088731625904040934e-01,7.467576721667377182e-01,3.468389770474318845e-01,5.000000000000000000e+00
-1.353841379049796068e+00,-6.251097067940982743e-01,2.602302708580525592e-01,-9.858200317372466104e-02,5.000000000000000000e+00
-1.352488214253144694e+00,-1.130459030300663192e+00,1.422839028790767180e-01,6.131325822406697573e-02,5.000000000000000000e+00
-1.351135049456493098e+00,-8.318434446205456023e-01,-4.621898664085828945e-01,2.326277352328572356e-01,5.000000000000000000e+00
-1.349781884659841724e+00,-3.494644031441218601e-01,-3.442434984296070533e-01,-4.754781468765920671e-01,5.000000000000000000e+00
-1.348428719863190350e+00,3.396482322121281983e-01,-3.000137066772516903e-01,-6.239529998068444883e-01,5.000000000000000000e+00
-1.347075555066538755e+00,-4.872870549691100672e-01,-1.083513784061188728e-01,-6.431958491457903659e-02,5.000000000000000000e+00
-1.345722390269887381e+00,5.463821139851963160e-01,-7.570547854625193640e-01,3.811025881631117662e-01,5.000000000000000000e+00
-1.344369225473235785e+00,6.382637219278319840e-01,-3.000137066772516903e-01,1.755233071821052371e-01,5.000000000000000000e+00
-1.343016060676584411e+00,1.329146383323019376e-01,-6.538521946797157813e-01,4.039445979547202636e-01,5.000000000000000000e+00
-1.341662895879932815e+00,-6.480799888242398943e-01,-3.589863517240853841e-01,6.552082563759020761e-01,5.000000000000000000e+00
-1.340309731083281441e+00,-1.084518226329345580e+00,-4.916755729975382794e-01,6.095238789357256826e-01,5.000000000000000000e+00
-1.338956566286629846e+00,-4.413462509977925108e-01,-1.671136173114979195e+00,3.354173757233605002e-01,5.000000000000000000e+00
-1.337603401489978472e+00,-2.346122732603101724e-01,-1.567933890299404665e+00,-2.584784574280484248e-01,5.000000000000000000e+00
-1.336250236693327098e+00,-1.681749397689580983e+00,-1.848055648091633696e+00,1.298392875988903516e-01,5.000000000000000000e+00
-1.334897071896675502e+00,7.760863737528199691e-01,-9.192303292593897446e-01,4.953138299776863596e-01,5.000000000000000000e+00
-1.333543907100024128e+00,1.786785188703674532e+00,-1.420501661747860300e+00,6.780506240244700278e-01,5.000000000000000000e+00
-1.332190742303372533e+00,2.521838839152953149e+00,-6.096224029273590306e-01,-4.183725259693036880e-01,5.000000000000000000e+00
-1.330837577506721159e+00,2.452927566020886907e+00,6.140679889424385252e-01,-3.612680979185516894e-01,5.000000000000000000e+00
-1.329484412710069563e+00,1.763814738735808518e+00,1.365974294748874218e+00,-7.381630487648848105e-01,5.000000000000000000e+00
-1.328131247913418189e+00,1.580051282939502810e+00,7.025274184635347252e-01,-4.526361370849835697e-01,5.000000000000000000e+00
-1.326778083116766815e+00,1.534110478968185198e+00,7.909873099354784998e-01,9.521564115229143033e-01,5.000000000000000000e+00
-1.325424918320115220e+00,1.258465415229243822e+00,8.794468934401905580e-01,6.437874900514055643e-01,5.000000000000000000e+00
-1.324071753523463846e+00,1.120642763404255504e+00,8.352171016878338072e-01,2.897345489966798859e-01,5.000000000000000000e+00
-1.322718588726812250e+00,5.693525399619587812e-01,5.108655521432494684e-01,4.838922286536149753e-01,5.000000000000000000e+00
-1.321365423930160876e+00,-1.197601433764984985e-01,2.897162854142383281e-01,7.579980161520581960e-01,5.000000000000000000e+00
-1.320012259133509280e+00,-1.427306653176745044e-01,9.384195384870228640e-01,7.351562449317573522e-01,5.000000000000000000e+00
-1.318659094336857907e+00,-3.494644031441218601e-01,5.845812044681747421e-01,-3.270044868028718077e-01,5.000000000000000000e+00
-1.317305929540206533e+00,-1.245311400095509669e+00,2.012568558931421836e-01,-1.412006512615190612e+00,5.000000000000000000e+00
-1.315952764743554937e+00,-2.575827952014861921e-01,1.570266021899391906e-01,-1.389163309967047955e+00,5.000000000000000000e+00
-1.314599599946903563e+00,-4.908253403721254786e-03,2.160007870729276358e-01,-1.229269241425792636e+00,5.000000000000000000e+00
-1.313246435150251967e+00,3.855890841656529622e-01,-7.570547854625193640e-01,-1.434848522406797056e+00,5.000000000000000000e+00
-1.311893270353600593e+00,4.085596061068292317e-01,4.518929070964158301e-01,-1.503375148209888490e+00,5.000000000000000000e+00
-1.310540105556948998e+00,7.531159957582644893e-01,1.469176885531680021e+00,-9.894275421856425501e-01,5.000000000000000000e+00
-1.309186940760297624e+00,6.400331241980782015e-02,1.144825335987094794e+00,-5.325825749273440657e-01,5.000000000000000000e+00
-1.307833775963646028e+00,8.697359444994885724e-02,1.365974294748874218e+00,-2.127932449882971866e-01,5.000000000000000000e+00
-1.306480611166994654e+00,7.301454978081918235e-01,1.159568189281571904e+00,-6.239529998068444883e-01,5.000000000000000000e+00
-1.305127446370343280e+00,2.018256283693469211e-01,1.424947093779323826e+00,-1.137900605831092538e+00,5.000000000000000000e+00
-1.303774281573691685e+00,2.937073322763964489e-01,1.262771549982454777e+00,-7.267414474408134817e-01,5.000000000000000000e+00
-1.302421116777040311e+00,-7.381957931621536961e-02,1.365974294748874218e+00,4.610502188620064778e-01,5.000000000000000000e+00
-1.301067951980388715e+00,-4.908253403721254786e-03,4.961223908815407535e-01,1.043525166403267201e+00,5.000000000000000000e+00
-1.299714787183737341e+00,-6.480799888242398943e-01,2.012568558931421836e-01,6.095238789357256826e-01,5.000000000000000000e+00
-1.298361622387085745e+00,-9.678986134635693406e-02,-3.000137066772516903e-01,3.239975636840915496e-01,5.000000000000000000e+00
-1.297008457590434372e+00,-4.413462509977925108e-01,-7.275676930210264182e-01,4.039445979547202636e-01,5.000000000000000000e+00
-1.295655292793782998e+00,-9.678986134635693406e-02,-6.685950479741927799e-01,1.077788419661985353e+00,5.000000000000000000e+00
-1.294302127997131402e+00,-6.480799888242398943e-01,-4.032166054272870448e-01,9.635776549900251231e-01,5.000000000000000000e+00
-1.292948963200480028e+00,-4.872870549691100672e-01,-8.455145229508472804e-01,3.468389770474318845e-01,5.000000000000000000e+00
-1.291595798403828432e+00,-3.954054470264743992e-01,-9.192303292593897446e-01,2.668913463485371174e-01,5.000000000000000000e+00
-1.290242633607177059e+00,-2.026305547429981591e+00,-5.948784717475735784e-01,3.239975636840915496e-01,5.000000000000000000e+00
-1.288889468810525463e+00,-2.623536958701251809e+00,-1.037176389271133869e+00,3.925241894871830950e-01,5.000000000000000000e+00
-1.287536304013874089e+00,-1.015606900416851310e+00,-1.966001400136147437e+00,8.265247612408035405e-01,5.000000000000000000e+00
-1.286183139217222715e+00,-4.908253403721254786e-03,-1.376271408044657196e+00,5.866822270010787488e-01,5.000000000000000000e+00
-1.284829974420571119e+00,4.315299841013847115e-01,-1.405757730568074848e+00,6.780506240244700278e-01,5.000000000000000000e+00
-1.283476809623919745e+00,1.717873934764490906e+00,-1.273068509294621897e+00,4.610502188620064778e-01,5.000000000000000000e+00
-1.282123644827268150e+00,1.947578146549907796e+00,1.275407416173693076e-01,-3.612680979185516894e-01,5.000000000000000000e+00
-1.280770480030616776e+00,1.694903484796625115e+00,4.224058146549216075e-01,-7.952674768156368090e-01,5.000000000000000000e+00
-1.279417315233965180e+00,1.786785188703674532e+00,3.929187222134273849e-01,-3.498464965944803051e-01,5.000000000000000000e+00
-1.278064150437313806e+00,2.590750121881460810e+00,3.192030698885007789e-01,8.265247612408035405e-01,5.000000000000000000e+00
-1.276710985640662210e+00,1.396287947098714177e+00,9.679058610104404048e-01,1.020682798754698251e+00,5.000000000000000000e+00
-1.275357820844010837e+00,1.993518998503432504e+00,3.339460771665936911e-01,3.811025881631117662e-01,5.000000000000000000e+00
-1.274004656047359463e+00,1.648962608851996858e+00,2.454864936618816329e-01,-2.470568561039770406e-01,5.000000000000000000e+00
-1.272651491250707867e+00,1.419258349084373316e+00,1.336487202307381494e+00,4.206444460244338455e-03,5.000000000000000000e+00
-1.271298326454056493e+00,9.598498295491260102e-01,1.262771549982454777e+00,4.838922286536149753e-01,5.000000000000000000e+00
-1.269945161657404897e+00,-4.872870549691100672e-01,3.634328616408574741e-01,-2.584784574280484248e-01,5.000000000000000000e+00
-1.268591996860753524e+00,-1.197601433764984985e-01,6.435547734167009759e-01,-1.389163309967047955e+00,5.000000000000000000e+00
-1.267238832064101928e+00,2.018256283693469211e-01,7.320137409869522660e-01,-1.766059453669915236e+00,5.000000000000000000e+00
-1.265885667267450554e+00,1.329146383323019376e-01,1.717705333697246428e-01,-1.469112133522476826e+00,5.000000000000000000e+00
-1.264532502470799180e+00,7.071751438047400029e-01,-9.360821714441147634e-02,-8.866379016951393410e-01,5.000000000000000000e+00
-1.263179337674147584e+00,-1.197601433764984985e-01,1.307001341734810307e+00,-9.780059408615691119e-01,5.000000000000000000e+00
-1.261826172877496210e+00,-4.643167729389685028e-01,1.174311658510511114e+00,-1.286374862333078850e+00,5.000000000000000000e+00
-1.260473008080844615e+00,-1.222340638243298860e+00,1.587122945543423924e+00,-1.080795581352072432e+00,5.000000000000000000e+00
-1.259119843284193241e+00,-9.678986134635693406e-02,1.542892999807452759e+00,-4.983201566681984551e-01,5.000000000000000000e+00
-1.257766678487541645e+00,-8.318434446205456023e-01,1.351230517552704846e+00,-7.724260634522964741e-01,5.000000000000000000e+00
-1.256413513690890271e+00,-1.153429552241839628e+00,1.056365444515152463e+00,-8.980571173061401291e-01,5.000000000000000000e+00
-1.255060348894238897e+00,-9.678986134635693406e-02,1.513406677284035995e+00,4.838922286536149753e-01,5.000000000000000000e+00
-1.253707184097587302e+00,-6.940210327065924334e-01,9.973926454847028555e-01,1.317630953901710367e+00,5.000000000000000000e+00
