17610.0,-3.604822,-1.4792696,10.249567,10.965245272617352
17620.0,-3.8154624,-0.8856468,10.565528,11.268207732330284
17630.0,-3.4229054,-1.2494801,10.172971,10.805869741232595
17640.0,-3.3558834,-1.8048047,9.196365,9.954516694082272
17650.0,-3.4707782,-2.1782124,8.506997,9.442452463799752
17660.0,-3.5760984,-1.6037389,8.947427,9.76815786861498
17670.0,-3.2792869,-1.5654407,8.784659,9.506553576560178
17680.0,-3.6622694,-2.3505547,7.0612383,8.294480748380536
17690.0,-3.9207826,-2.2739582,6.745278,8.126635059426134
17700.0,-3.4899273,-1.4409714,7.5591154,8.449628202792145
17710.0,-3.8729098,-1.4792696,7.702734,8.747558513275358
17720.0,-3.844186,-2.254809,7.46337,8.692745330790325
17730.0,-3.4612036,-1.6707608,7.8272033,8.71989010888328
17740.0,-3.2505634,-1.1537346,8.439975,9.117589810102324
17750.0,-3.9495063,-1.6420372,8.286782,9.3255370942079
17760.0,-4.275041,-1.7856555,7.8176284,9.087345867570344
17770.0,-4.543129,-2.0441687,7.664436,9.141237661432761
17780.0,-4.0931244,-1.7186337,7.894225,9.05682932925624
17790.0,-4.351638,-1.3165021,8.11444,9.301293865691397
17800.0,-4.016528,-1.3643749,7.922949,8.987053849796107
17810.0,-4.045252,-1.622888,7.4537954,8.634633464664795
17820.0,-4.2941904,-1.1728836,7.1857076,8.45281733171248
17830.0,-3.8537605,-0.6271337,7.721883,8.652874882645937
17840.0,-3.4324799,-0.40691882,7.9803963,8.696794023950888
17850.0,-3.4803526,-1.1920328,7.616563,8.458476715672367
17860.0,-3.6335456,-1.7186337,7.3676243,8.392749445086844
17870.0,-3.4229054,-1.1920328,7.5782647,8.400435669469237
17880.0,-3.5378,-0.92394507,7.6835847,8.50924069317888
17890.0,-3.7101421,-1.3548003,8.32508,9.214531744015671
17900.0,-3.9878044,-1.4409714,8.545295,9.539447004166558
17910.0,-4.2080193,-1.8048047,8.6697645,9.804568471879566
17920.0,-4.715471,-2.2452345,8.851681,10.277597055615297
17930.0,-4.801642,-2.4654493,8.995299,10.490453290798996
17940.0,-4.121848,-2.034594,9.31126,10.384063100132819
17950.0,-4.0644007,-1.8718265,9.598496,10.590288615438144
17960.0,-3.6335456,-1.383524,9.85701,10.596104870467986
17970.0,-3.4803526,-1.2782038,10.249567,10.899554250617326
17980.0,-3.690993,-1.6707608,10.06765,10.852301483987885
17990.0,-3.4037561,-1.14416,10.19212,10.806200432542754
18000.0,-2.9346027,-1.2494801,9.378282,9.905819844852182
18010.0,-3.2792869,-2.0537431,7.9708214,8.86033730080335
18020.0,-3.7005677,-2.4175766,7.9516726,9.097690644154792
18030.0,-3.7005677,-1.7186337,8.411251,9.34863875021706
18040.0,-3.690993,-2.494173,7.5208173,8.741110978586034
18050.0,-4.476107,-2.733537,6.7740016,8.567079787338306
18060.0,-4.303765,-1.5654407,7.7314577,8.986013350053002
18070.0,-4.0739756,-1.1250108,8.439975,9.439073285558122
18080.0,-4.1888704,-1.6516117,8.305931,9.447906975215941
18090.0,-4.4090853,-1.3356512,7.9133744,9.156718391722707
18100.0,-3.5856729,-0.59841,8.23891,9.005264163920703
18110.0,-3.8346114,-1.2877784,8.21976,9.161171991296557
18120.0,-4.1792955,-1.8909757,7.9899707,9.213139082916811
18130.0,-4.1888704,-1.9771467,7.7314577,9.012834319358497
18140.0,-4.0644007,-1.6516117,7.8176284,8.964512706122065
18150.0,-4.1601467,-1.2111819,8.143164,9.22414777046121
18160.0,-4.2271686,-1.0196906,8.171887,9.256806168075645
18170.0,-4.131423,-0.98139244,8.11444,9.158379968084866
18180.0,-4.351638,-1.4792696,7.6452866,8.920504415596
18190.0,-4.5335546,-1.469695,7.204857,8.638465436329254
18200.0,-4.4090853,-0.90479594,7.7314577,8.946179466264125
18210.0,-3.9878044,-0.8952214,8.095291,9.068502724394932
18220.0,-3.9686553,-1.4984187,7.5399666,8.651391785131647
18230.0,-4.1026993,-1.8814012,7.195282,8.493756240975245
18240.0,-3.690993,-1.5462915,7.635712,8.620820406200632
18250.0,-4.275041,-1.1345854,7.961247,9.107398826041559
18260.0,-4.428234,-1.4792696,8.564445,9.754343292414163
18270.0,-4.4186597,-2.408002,9.052747,10.357376860113622
18280.0,-5.06973,-3.059072,9.29211,11.018320744386777
18290.0,-4.9452605,-2.7622607,9.368708,10.947984982492839
18300.0,-4.1601467,-2.0441687,9.617646,10.676355221745697
18310.0,-3.8824842,-1.5941644,9.866585,10.722151988276513
18320.0,-3.8633351,-1.5367169,10.134672,10.95437964803218
18330.0,-3.3750327,-1.4218222,10.259142,10.893228110649577
18340.0,-3.126094,-0.63670826,10.182545,10.670617778845479
18350.0,-2.800559,-0.71330476,9.742115,10.161729137619476
18360.0,-2.752686,-1.6994845,8.6697645,9.253666530937695
18370.0,-3.2218397,-2.0250196,7.9420977,8.806694686954097
18380.0,-2.9824755,-1.79523,8.2676325,8.970605220165275
18390.0,-3.2026904,-1.6707608,8.258059,9.013556783897785
18400.0,-3.5473747,-2.34098,7.5303917,8.64701415391631
18410.0,-3.9686553,-2.0728924,7.2718787,8.539749856975293
18420.0,-4.016528,-1.5462915,7.7601814,8.873777658847567
18430.0,-3.9590807,-1.4601204,8.23891,9.256668383371453
18440.0,-4.169721,-1.8335283,8.00912,9.213815844651004
18450.0,-3.9207826,-1.709059,7.7793303,8.877578429867114
18460.0,-3.365458,-1.1920328,7.922949,8.690245715895543
18470.0,-3.6526947,-1.3165021,8.028269,8.917873036048086
18480.0,-3.518651,-1.469695,7.855927,8.732496623655518
18490.0,-3.5378,-1.7377827,7.616563,8.576010114580573
18500.0,-4.3995104,-1.6707608,7.2623043,8.653796690258172
18510.0,-4.303765,-1.2590547,7.482519,8.72328507491175
18520.0,-4.1122737,-1.0579889,7.587839,8.695138652497493
18530.0,-4.2271686,-0.85692316,7.5782647,8.719711436638052
18540.0,-4.466532,-1.3548003,7.281453,8.648985475251598
18550.0,-4.7920675,-1.5367169,7.0325146,8.647639640648482
18560.0,-4.619725,-1.0101161,7.5591154,8.916412913364958
18570.0,-4.284616,-0.8664977,8.11444,9.216989152926311
18580.0,-4.3133397,-1.5271424,8.095291,9.2989676659377
18590.0,-4.466532,-1.9867213,7.6835847,9.106834986589567
18600.0,-4.2175937,-2.0824668,8.047418,9.321249972943862
18610.0,-4.1026993,-1.8335283,8.143164,9.300811120758093
18620.0,-4.5239797,-1.776081,8.277207,9.598594259860247
18630.0,-4.3612123,-2.0824668,8.765511,10.00954663258504
18640.0,-4.772918,-2.800559,9.043172,10.602020409751578
18650.0,-5.38569,-2.819708,9.177217,11.008075301634387
18660.0,-4.7058964,-2.3122563,9.454879,10.811416513531595
18670.0,-3.997379,-1.709059,9.742115,10.668117275712103
18680.0,-4.1601467,-1.5941644,9.8953085,10.85197267827009
18690.0,-3.997379,-1.948423,9.8953085,10.848618408200293
18700.0,-3.4324799,-1.709059,10.115523,10.817883642049123
18710.0,-3.126094,-0.8760723,10.374036,10.87016969973143
18720.0,-3.039923,-1.2111819,10.010203,10.531488856853318
18730.0,-3.0303483,-1.7665064,9.091045,9.744262664387637
18740.0,-3.3558834,-1.7377827,8.392102,9.203761083666766
18750.0,-3.1165195,-1.5271424,8.535721,9.214303592437087
18760.0,-3.3271596,-1.3452257,8.679339,9.392047096598997
18770.0,-3.346309,-2.1207652,7.999545,8.926821896063405
18780.0,-3.9399316,-2.0728924,7.2144313,8.477497443059244
18790.0,-4.1026993,-1.6324625,7.3006024,8.532049622629518
18800.0,-4.0931244,-1.3548003,7.8272033,8.936121233862393
18810.0,-4.150572,-1.2686293,8.018694,9.11790116713482
18820.0,-4.169721,-1.4601204,7.7601814,8.929666296186163
18830.0,-4.169721,-1.3452257,7.8367777,8.978379036385062
18840.0,-3.384607,-0.61755913,8.382527,9.06110935422503
18850.0,-3.6526947,-0.9622433,8.334655,9.150659249957238
18860.0,-3.8058877,-1.6324625,7.721883,8.762259529630844
18870.0,-4.3133397,-2.0441687,7.1857076,8.626582101525118
18880.0,-4.275041,-1.862252,7.2527294,8.62241508005787
18890.0,-4.1888704,-1.4792696,7.6740103,8.867091285308076
18900.0,-4.3995104,-1.14416,7.875076,9.092943190798245
18910.0,-4.2080193,-1.0484143,7.788905,8.914798936187063
18920.0,-4.2941904,-1.2016073,7.5208173,8.74337601586737
18930.0,-4.696322,-1.3165021,7.0708127,8.589820157923546
18940.0,-4.6867476,-0.6750065,7.5782647,8.935957290879031
18950.0,-4.3133397,-0.42606795,8.363379,9.419795197521776
18960.0,-3.997379,-1.2303311,8.028269,9.052395076532465
18970.0,-4.3324885,-1.9101248,7.348475,8.741802913577512
18980.0,-4.08355,-1.6707608,7.7123084,8.885185597950512
18990.0,-4.1026993,-1.4888442,7.7123084,8.861630744665717
19000.0,-4.437809,-1.5654407,7.855927,9.157529270224938
19010.0,-4.2463174,-1.929274,8.32508,9.542550321324942
19020.0,-5.079304,-2.8388572,8.621892,10.401704715385447
19030.0,-5.414414,-2.7718353,8.698488,10.614266031142524
19040.0,-4.466532,-2.2643836,9.2825365,10.547171425022219
19050.0,-4.3324885,-1.6037389,9.713391,10.75604015336901
19060.0,-4.2558923,-2.0728924,9.943181,11.01255422551635
19070.0,-3.8824842,-2.4463003,10.2016945,11.186270128705099
19080.0,-3.5665238,-1.1154363,10.680422,11.31528630894544
19090.0,-3.2888615,-0.59841,10.776168,11.282752379561746
19100.0,-3.078221,-1.4984187,9.914457,10.488906555509
19110.0,-3.5090764,-1.9196993,9.024023,9.870757503251028
19120.0,-3.1643922,-1.7282082,9.024023,9.71766806813739
19130.0,-3.193116,-1.5941644,8.746361,9.446490388816597
19140.0,-3.604822,-2.254809,7.156984,8.324741753016786
19150.0,-4.0356774,-1.9771467,6.831449,8.17707139444145
19160.0,-3.7963133,-1.4313968,7.5974135,8.612873118814033
19170.0,-3.758015,-1.0579889,7.9420977,8.84979847957531
19180.0,-3.6814184,-1.5750152,7.6740103,8.655862083039198
19190.0,-4.73462,-1.8718265,7.6069884,9.153503892402997
19200.0,-2.4175766,-0.85692316,8.631466,9.004509938256938
19210.0,-3.346309,-0.46436617,8.765511,9.394019531299818
19220.0,-4.150572,-1.7665064,8.133589,9.300702275062136
19230.0,-4.236743,-2.580344,7.5782647,9.057497572158166
19240.0,-3.3750327,-2.3888528,7.4442205,8.515508339421517
19250.0,-3.7867386,-1.6420372,7.7314577,8.764194974885205
19260.0,-4.6388745,-1.6707608,7.549541,9.016993267616867
19270.0,-4.016528,-1.4409714,7.6740103,8.780622405895157
19280.0,-3.7963133,-0.98139244,7.6740103,8.617746798180608
19290.0,-4.0644007,-0.70373017,7.654861,8.695486537948852
19300.0,-4.3612123,-1.0962871,7.089962,8.395807244853927
19310.0,-4.476107,-0.50266445,7.2718787,8.553854409110345
19320.0,-4.303765,-0.3111732,7.9325233,9.030179834348047
19330.0,-4.0739756,-0.8281995,8.00912,9.023812651844873
19340.0,-4.5527034,-1.4122477,7.5208173,8.90417007219124
19350.0,-4.3324885,-1.5367169,7.8367777,9.085540168454221
19360.0,-4.131423,-1.4601204,7.855927,8.995343051643676
19370.0,-4.7250457,-1.7569319,7.846352,9.326205352458743
19380.0,-4.6388745,-2.0058703,8.296356,9.714535252183108
19390.0,-4.772918,-2.8388572,8.612317,10.247529484963916
19400.0,-5.328243,-2.8292825,8.612317,10.515085213175604
19410.0,-4.5718527,-2.427151,8.899554,10.295385397653373
19420.0,-4.0548263,-1.9005502,9.397431,10.409871122432435
19430.0,-4.3133397,-1.9771467,9.732541,10.827574186196923
19440.0,-3.9686553,-2.2260852,10.144247,11.11806761109529
19450.0,-3.1835413,-1.5750152,10.642124,11.219198336798078
19460.0,-3.193116,-0.59841,10.689997,11.172740047882838
19470.0,-2.9824755,-1.3548003,9.7899885,10.323493536158804
19480.0,-3.1643922,-1.7856555,8.918703,9.630431286412364
19490.0,-2.8963046,-1.6037389,8.717637,9.325114136519904
19500.0,-2.867581,-1.8239537,8.143164,8.823885075305588
19510.0,-3.604822,-2.187787,6.8410234,8.036215201722797
19520.0,-3.7388659,-1.9101248,7.0708127,8.223386602138996
19530.0,-3.6431203,-1.1345854,8.11444,8.966813595908262
19540.0,-3.8729098,-1.2973529,7.9708214,8.956369167066105
19550.0,-8.9761505,-2.34098,6.486765,11.319433966602537
19560.0,0.98139244,-2.2643836,8.928278,9.263083301715586
19570.0,0.6271337,-0.56011176,10.163396,10.198119440082175
19580.0,-8.056993,0.46436617,8.612317,11.802659710860873
19590.0,-5.49101,-2.4845984,8.363379,10.308759786076283
19600.0,-2.6760898,-3.173967,8.191036,9.183060159230639
19610.0,-3.8346114,-1.948423,8.028269,9.107892177243864
19620.0,-4.1792955,-1.8239537,7.999545,9.207933437155644
19630.0,-3.9590807,-2.34098,7.482519,8.783085900460812
19640.0,-3.9016335,-1.8048047,7.2240057,8.406326327659237
19650.0,-3.825037,-0.8473486,7.310177,8.293828758337128
19660.0,-3.777164,-0.32074776,7.2718787,8.20061380848743
19670.0,-4.2941904,-0.63670826,6.6016593,7.901099550890425
19680.0,-4.342063,-0.47394073,6.831449,8.108441672178627
19690.0,-4.1122737,-0.014361841,7.7506065,8.77399010507938
19700.0,-3.844186,-0.5218136,7.9708214,8.864764476647922
19710.0,-4.696322,-1.4888442,7.501668,8.974804742264961
19720.0,-4.782493,-1.709059,7.8367777,9.338533433026157
19730.0,-4.7250457,-1.6420372,8.315506,9.704121962821175
19740.0,-5.1271772,-1.9675722,8.583593,10.190061589218276
19750.0,-5.1654754,-2.6569405,9.033598,10.739988908474226
19760.0,-5.309094,-2.7048132,9.31126,11.054503893677467
19770.0,-4.926111,-2.2452345,9.3878565,10.836950549342905
19780.0,-4.198445,-1.7856555,9.512326,10.549874497499069
19790.0,-4.2463174,-1.8335283,9.6942425,10.741106792935721
19800.0,-3.9686553,-2.0728924,9.904882,10.869857185175887
19810.0,-3.2218397,-1.4313968,10.278291,10.866113092188362
19820.0,-3.1548176,-0.78990126,10.326163,10.82619325489751
19830.0,-3.1356685,-1.5941644,9.426155,10.061121963287425
19840.0,-3.3080106,-2.015445,8.66019,9.48703554930819
19850.0,-3.1643922,-1.6420372,8.794233,9.48937290972874
19860.0,-3.2026904,-1.6420372,8.545295,9.27230168844074
19870.0,-3.8729098,-2.2165108,7.204857,8.474804707832604
19880.0,-3.9207826,-2.0250196,6.9271946,8.213358972011152
19890.0,-3.7484405,-1.1824582,7.8655014,8.792902015272857
19900.0,-3.9782298,-1.1154363,8.248484,9.225399654173348
19910.0,-7.808054,-0.8664977,7.654861,10.9687475338045
19920.0,-1.2016073,-3.8729098,7.6835847,8.687966635779826
19930.0,2.360129,-1.4122477,10.172971,10.538215761201576
19940.0,-3.8346114,0.56011176,9.54105,10.298038884913975
19950.0,-8.918703,-0.8760723,8.210186,12.153926115936049
19960.0,-2.88673,-3.2984362,8.286782,9.374627852554706
19970.0,-3.193116,-2.3984275,7.8655014,8.821255950011553
19980.0,-4.0356774,-1.3930986,7.9803963,9.050643120311749
19990.0,-3.9207826,-1.948423,7.46337,8.652790309506626
20000.0,-3.9495063,-2.0728924,6.783576,8.118644361190695
20010.0,-3.6814184,-1.2877784,6.9176197,7.941327153391504
20020.0,-3.7005677,-0.47394073,7.1474094,8.062523317736488
20030.0,-3.9495063,-0.13883112,7.1186857,8.142085739477608
20040.0,-4.2463174,-0.5505372,6.7357035,7.981478829768255
20050.0,-4.619725,-0.47394073,7.042089,8.435490286586722
20060.0,-4.2654667,-0.2920241,7.741032,8.843249440608
20070.0,-4.0356774,-0.8760723,7.7314577,8.765251446398292
20080.0,-4.6388745,-1.6707608,7.310177,8.817555559728325
20090.0,-4.504831,-1.948423,7.616563,9.06100913024918
20100.0,-4.5335546,-1.7856555,7.8846507,9.268732358681628
20110.0,-5.002708,-1.9962958,8.2676325,9.86742273389652
20120.0,-4.8590894,-2.6186423,8.708063,10.310111469063303
20130.0,-5.433563,-2.7909844,8.765511,10.683977905589911
20140.0,-5.079304,-2.5037475,8.736787,10.411509388726557
20150.0,-4.3612123,-2.1111906,9.110194,10.318572245850472
20160.0,-4.275041,-2.1111906,9.62722,10.743205584443096
20170.0,-4.342063,-2.2165108,9.885734,11.022439291792068
20180.0,-3.5282254,-2.1782124,10.421909,11.216468737396807
20190.0,-3.3271596,-0.8090504,10.757019,11.288844552033362
20200.0,-3.059072,-1.0101161,10.555953,11.036593667199687
20210.0,-3.3271596,-1.5654407,9.531475,10.216144638008688
20220.0,-3.2984362,-1.6420372,9.138918,9.853719589189572
20230.0,-2.9154537,-1.3356512,9.272962,9.811812200523873
20240.0,-3.212265,-1.9005502,8.23891,9.044908815518543
20250.0,-4.0069537,-2.254809,6.8410234,8.242538610147498
20260.0,-3.6526947,-1.6324625,7.3197513,8.341814639463408
20270.0,-3.6814184,-1.1537346,8.018694,8.898505404208716
20280.0,-4.0356774,-1.4984187,7.788905,8.899381538983787
20290.0,-4.150572,-1.6133134,7.875076,9.046924895210502
20300.0,-4.1601467,-1.5558661,7.8846507,9.049599800414413
20310.0,-2.6186423,-0.63670826,8.439975,8.859789100442883
20320.0,-3.231414,-0.6079846,8.401677,9.022186992385059
20330.0,-4.495256,-1.7856555,7.8176284,9.192997654231334
20340.0,-4.275041,-2.2165108,7.482519,8.898145102410874
20350.0,-3.6814184,-1.79523,7.5399666,8.580605370128271
20360.0,-4.1792955,-1.7473572,7.5591154,8.812490776802507
20370.0,-4.504831,-1.9196993,7.1857076,8.695581720257664
20380.0,-3.8633351,-1.1633091,7.3771987,8.408430698787766
20390.0,-4.016528,-0.61755913,7.3197513,8.372134467845225
20400.0,-4.0356774,-1.0292653,7.137835,8.264064836500246
20410.0,-4.7920675,-1.0484143,6.8027253,8.38690377769179
20420.0,-4.7250457,-0.9526688,7.3771987,8.81230363576197
20430.0,-3.5473747,-0.6558574,7.721883,8.522997903145574
20440.0,-4.0739756,-1.5750152,7.3389006,8.540340279304258
20450.0,-4.801642,-2.3888528,6.9654927,8.790931244753605
20460.0,-4.6388745,-1.8431029,7.702734,9.178687052160274
20470.0,-4.715471,-1.9771467,8.708063,10.098273963263766
20480.0,-5.0122824,-2.5516202,9.225089,10.804443880196649
20490.0,-5.682502,-2.8388572,9.62722,11.534006420597997
20500.0,-5.376116,-2.3122563,9.866585,11.471645566551064
20510.0,-4.6293,-1.776081,10.058076,11.21382071509693
20520.0,-4.3803616,-1.5845897,10.220843,11.23228044053164
20530.0,-4.342063,-1.5941644,10.259142,11.253660107110058
20540.0,-3.8346114,-1.7569319,10.163396,11.003893517435706
20550.0,-3.2409887,-1.2877784,10.575102,11.135311548018683
20560.0,-3.0111992,-0.63670826,10.249567,10.701698076376566
20570.0,-2.7909844,-1.4792696,9.177217,9.705624366088795
20580.0,-3.2792869,-1.5462915,8.372953,9.124203083869455
20590.0,-2.7622607,-1.4792696,8.4686985,9.02979385191882
20600.0,-2.905879,-1.4601204,8.372953,8.982339688819732
20610.0,-3.2601378,-1.7569319,7.8846507,8.711086317861678
20620.0,-3.5473747,-1.5654407,7.2144313,8.190390151258747
20630.0,-3.690993,-1.1154363,7.511243,8.44312731577913
20640.0,-3.7484405,-1.3069274,8.066567,8.990459864567551
20650.0,-4.016528,-1.2590547,8.085716,9.115729216306947
20660.0,-8.957002,-1.6994845,6.8888965,11.426855533411477
20670.0,1.9101248,-2.6377914,8.650616,9.243358556333568
20680.0,-0.33032233,-0.4356425,9.41658,9.432437443519193
20690.0,-8.191036,0.26330042,8.11444,11.532845892409565
20700.0,-4.4856815,-2.360129,8.085716,9.543078677698265
20710.0,-3.059072,-2.7718353,7.846352,8.866015572928692
20720.0,-4.2271686,-2.0728924,7.616563,8.954209580290865
20730.0,-4.0261025,-1.948423,7.5782647,8.799769848734758
20740.0,-4.811217,-2.2356598,7.3006024,9.0246761252308
20750.0,-4.437809,-2.2165108,7.1857076,8.731635732192187
20760.0,-4.2080193,-1.6899099,7.3676243,8.651306821818366
20770.0,-4.3133397,-0.9622433,7.310177,8.54221864080521
20780.0,-4.5527034,-1.2877784,6.831449,8.309884288934422
20790.0,-5.328243,-0.6558574,7.1857076,8.969655294875134
20800.0,-4.610151,-0.45479164,7.9037995,9.161352204495532
20810.0,-3.8729098,-0.45479164,8.11444,9.00279969056015
20820.0,-4.610151,-1.2877784,7.511243,8.906774772910595
20830.0,-4.715471,-1.5845897,7.310177,8.842244004805346
20840.0,-4.5910015,-1.1633091,7.9708214,9.27170839844756
20850.0,-4.658024,-2.1973617,8.5740185,10.001968769374614
20860.0,-5.328243,-3.2792869,8.55487,10.598570505330452
20870.0,-5.3378177,-3.4803526,8.813383,10.875700985382462
20880.0,-4.6388745,-2.7718353,9.502751,10.931811566482352
20890.0,-4.0739756,-1.862252,10.0868,11.03670213156536
20900.0,-3.997379,-1.0005416,10.575102,11.349577290515077
20910.0,-3.7197168,-1.0292653,10.871913,11.536644763949148
20920.0,-3.2888615,-1.0579889,11.101703,11.626855119890093
20930.0,-3.0111992,-0.47394073,11.36979,11.771323845758962
20940.0,-2.5420458,-0.77075213,10.661273,10.98721064127407
20950.0,-2.3888528,-1.7377827,8.966576,9.440656310673697
20960.0,-2.6856642,-1.8048047,8.506997,9.101599318708374
20970.0,-2.5707695,-1.9579976,7.961247,8.592093122094582
20980.0,-2.9920502,-2.3792782,6.7261286,7.736545423899044
20990.0,-3.0973704,-1.9579976,6.7261286,7.659521129949305
21000.0,-3.0111992,-0.78032666,7.616563,8.227287660666569
21010.0,-3.4803526,-0.8952214,7.846352,8.63015152145365
21020.0,-3.6431203,-1.5845897,7.587839,8.564960637827776
21030.0,-3.844186,-1.4601204,7.7506065,8.773916953273174
21040.0,-3.3941817,-0.8186249,8.2676325,8.974651151692257
21050.0,-3.193116,-1.0771381,8.535721,9.176859444590432
21060.0,-3.671844,-1.6420372,8.44955,9.35807777959875
21070.0,-4.0644007,-2.1590633,7.922949,9.162643081565951
21080.0,-4.73462,-2.2739582,7.6740103,9.299351941089945
21090.0,-4.303765,-1.8909757,7.7314577,9.048404303528041
21100.0,-4.1122737,-1.8335283,7.8176284,9.021526190789402
21110.0,-4.3707867,-1.709059,7.721883,9.036157153794244
21120.0,-4.121848,-2.1111906,7.4059224,8.734669042353815
21130.0,-4.4856815,-1.8143792,7.1474094,8.63126708728465
21140.0,-4.169721,-1.14416,7.2527294,8.443800037486993
21150.0,-3.997379,-0.85692316,7.56869,8.60223369177363
21160.0,-3.5282254,-0.8186249,7.616563,8.433893118428415
21170.0,-3.5378,-0.9526688,7.3867736,8.245485486019025
21180.0,-4.1026993,-1.2399056,7.089962,8.284749157613396
21190.0,-4.351638,-0.6079846,7.702734,8.867835679106665
21200.0,-4.1026993,-0.76117754,8.2676325,9.260954591653993
21210.0,-4.619725,-1.6037389,8.143164,9.498681880445004
21220.0,-5.0601554,-2.168638,8.229335,9.901016007936668
21230.0,-5.328243,-2.34098,8.593168,10.378482408506217
21240.0,-4.73462,-2.1303396,8.861256,10.270191393214839
21250.0,-4.3133397,-1.6420372,9.320834,10.400919766507956
21260.0,-4.0739756,-1.4122477,9.780414,10.688695840323396
21270.0,-3.8346114,-1.7186337,9.971905,10.821129132988418
21280.0,-3.5378,-1.4601204,10.19212,10.887023951332896
21290.0,-3.451629,-1.2303311,10.19212,10.830824874572953
21300.0,-3.1069448,-1.2782038,9.75169,10.314182895444578
21310.0,-3.0016246,-1.2973529,8.985725,9.562224038480199
21320.0,-3.3750327,-1.8526775,8.34423,9.189637312645996
21330.0,-3.5856729,-1.8814012,8.286782,9.223203160327754
21340.0,-3.758015,-1.8718265,8.363379,9.358018993567402
21350.0,-4.0261025,-2.0824668,7.961247,9.161202055877684
21360.0,-4.3324885,-1.9867213,7.5782647,8.952519979858856
21370.0,-4.581427,-1.6899099,7.9803963,9.355853458210037
21380.0,-4.2941904,-1.5654407,8.506997,9.657104831919225
21390.0,-4.3133397,-1.8431029,8.401677,9.622375178713074
21400.0,-4.3995104,-1.948423,8.095291,9.417312797253691
21410.0,-4.2941904,-1.8335283,8.23891,9.470033537768124
21420.0,-3.193116,-1.2782038,8.794233,9.442898326365663
21430.0,-3.930357,-1.3739494,8.679339,9.626337235840555
21440.0,-4.198445,-2.0728924,8.372953,9.593235390639165
21450.0,-3.777164,-2.2739582,7.9708214,9.108888382724931
21460.0,-4.476107,-1.9675722,7.788905,9.196407740889201
21470.0,-4.121848,-1.776081,7.4537954,8.700756318776325
21480.0,-3.6526947,-1.79523,7.2240057,8.29163962542636
21490.0,-4.0356774,-1.1633091,7.4059224,8.513968917833523
21500.0,-4.1601467,-0.8856468,7.5974135,8.707001935790148
21510.0,-4.303765,-1.0771381,7.243155,8.493875088304609
21520.0,-4.5622783,-0.8952214,7.3676243,8.71192817162879
21530.0,-4.2175937,-0.6845811,7.9803963,9.052263418936205
21540.0,-3.7963133,-0.6271337,8.1623125,9.023781729246826
21550.0,-3.9399316,-0.6271337,8.066567,8.999214457709252
21560.0,-4.581427,-1.3643749,7.9325233,9.261528930426223
21570.0,-4.6293,-1.3356512,8.478273,9.751691939381105
21580.0,-4.6675982,-1.5271424,9.129343,10.366462293288391
21590.0,-5.3569665,-2.7048132,9.196365,10.981176336906783
21600.0,-5.4718614,-2.5037475,9.196365,10.990138667814488
21610.0,-4.437809,-2.0633178,9.655944,10.82537221509791
21620.0,-4.3133397,-1.9005502,9.991054,11.047087872431907
21630.0,-3.9686553,-2.0728924,10.058076,11.009632174326798
21640.0,-3.2505634,-1.776081,10.29744,10.94339511712798
21650.0,-3.126094,-0.93351966,10.431483,10.92976487540933
21660.0,-2.9920502,-1.4026731,9.904882,10.441577642229532
21670.0,-2.867581,-1.7665064,9.119769,9.721818362125624
21680.0,-2.905879,-1.8143792,8.736787,9.384431348110692
21690.0,-2.9346027,-1.8814012,8.439975,9.131524597942763
21700.0,-3.078221,-1.9771467,7.7506065,8.570674110943909
21710.0,-3.3367343,-1.6324625,7.243155,8.140148890329202
21720.0,-3.758015,-1.2877784,7.3676243,8.370360671660574
21730.0,-3.5952475,-1.0292653,7.8655014,8.709265406303928
21740.0,-3.6239712,-1.1345854,7.8846507,8.751466617049573
21750.0,-3.9016335,-1.3069274,7.7984796,8.817430876894312
21760.0,-4.2941904,-1.4218222,7.894225,9.098375564379062
21770.0,-3.6335456,-1.383524,8.21976,9.092922893297589
21780.0,-2.7239625,-0.8473486,8.631466,9.090664258484317
21790.0,-3.8058877,-1.0196906,8.353804,9.23637328041454
21800.0,-4.0931244,-1.8718265,8.018694,9.195480154163437
21810.0,-3.6526947,-2.3122563,7.693159,8.824590821538344
21820.0,-4.121848,-1.9867213,7.5303917,8.81155443803229
21830.0,-4.4856815,-2.0250196,7.4537954,8.932027136372099
21840.0,-4.1792955,-1.7569319,7.6740103,8.913122610065676
21850.0,-3.8154624,-1.5558661,7.482519,8.542046782376222
21860.0,-3.7005677,-0.98139244,7.501668,8.422134836595555
21870.0,-4.1122737,-0.85692316,7.02294,8.183324417952406
21880.0,-4.2463174,-0.751603,7.1857076,8.380364684418543
21890.0,-3.911208,-0.20585304,7.8655014,8.786696521830216
21900.0,-3.3941817,-0.2441513,8.11444,8.79910312381362
21910.0,-3.8920588,-1.1058618,7.693159,8.692280910246613
21920.0,-4.543129,-1.4601204,7.4537954,8.850482391271015
21930.0,-4.4473834,-0.8186249,8.171887,9.339652187006998
21940.0,-4.2271686,-1.3165021,8.506997,9.590157981500585
21950.0,-5.1367517,-2.3314054,8.411251,10.127724944507678
21960.0,-5.653778,-2.6282167,8.526146,10.562570440416428
21970.0,-4.73462,-2.254809,8.861256,10.296729969675663
21980.0,-4.2463174,-1.6994845,9.167642,10.245248599592253
21990.0,-4.1409974,-2.034594,9.349558,10.426009160124824
