-1.430971772458929925e+00,-2.646555534748247784e-01,-9.859348546747905839e-01,8.457058047998826378e-02,2.000000000000000000e+00
-1.429618607662278551e+00,7.187176869924302713e-03,-8.821420918523600330e-01,3.401810736554754522e-01,2.000000000000000000e+00
-1.428265442865626955e+00,-1.270376644175678915e-02,-5.180167556564307940e-02,1.188808466292357258e+00,2.000000000000000000e+00
-1.426912278068975581e+00,7.349027507603493603e-02,6.055512443317851989e-01,8.718518391892446928e-01,2.000000000000000000e+00
-1.425559113272323986e+00,3.718542862527707826e-01,1.211858208236458456e-01,-3.755280936611712916e-01,2.000000000000000000e+00
-1.424205948475672612e+00,4.514179210010185739e-01,-5.707646465314322182e-01,-7.436070329740996909e-01,2.000000000000000000e+00
-1.422852783679021016e+00,2.723995004451291724e-01,-8.244796733555840307e-01,1.152441813805929610e-01,2.000000000000000000e+00
-1.421499618882369642e+00,4.116359651284190457e-01,-5.938295175705582407e-01,-8.924399958507847619e-02,2.000000000000000000e+00
-1.420146454085718268e+00,3.718542862527707826e-01,-7.783496903783712062e-01,-9.583196763817346531e-01,2.000000000000000000e+00
-1.418793289289066673e+00,6.022953078618446116e-02,-8.475449057431516664e-01,-1.091237260977818035e+00,2.000000000000000000e+00
-1.417440124492415299e+00,5.569778480936874582e-04,-7.552848193392451837e-01,-3.653032040697738458e-01,2.000000000000000000e+00
-1.416086959695763703e+00,2.922904437568099589e-01,-1.325293264499865786e-01,-9.946888917647593586e-02,2.000000000000000000e+00
-1.414733794899112329e+00,2.922904437568099589e-01,5.017587224083157604e-01,2.322444655236275551e-02,2.000000000000000000e+00
-1.413380630102460733e+00,-1.917220484991702389e-01,-2.939843873197127699e-01,1.356928926898020860e-01,2.000000000000000000e+00
-1.412027465305809359e+00,2.856602447349793628e-01,6.862788952161287259e-01,4.628744093843122354e-01,2.000000000000000000e+00
-1.410674300509157986e+00,6.105453982452269113e-01,7.670064256509917522e-01,8.616269495978453596e-01,2.000000000000000000e+00
-1.409321135712506390e+00,1.530539098242824358e-01,2.019134717079895947e-01,7.491585034604060223e-01,2.000000000000000000e+00
-1.407967970915855016e+00,-4.701949086165119751e-01,-3.747117973050951845e-01,2.072639162088250608e-01,2.000000000000000000e+00
-1.406614806119203420e+00,-5.232377472774373262e-01,-1.308844976414242911e+00,-1.812637344133105899e-01,2.000000000000000000e+00
-1.405261641322552046e+00,-3.922504727374382522e-02,-1.262715234335990866e+00,-9.071977913213548073e-01,2.000000000000000000e+00
-1.403908476525900451e+00,-1.187887512712289956e-01,-1.089727497047740634e+00,-5.595672429555595961e-01,2.000000000000000000e+00
-1.402555311729249077e+00,-4.370437057596455732e-01,-9.859348546747905839e-01,-7.901910999368103039e-02,2.000000000000000000e+00
-1.401202146932597481e+00,-1.718311051874891471e-01,-8.706097767822776889e-01,-4.470987968181192596e-01,2.000000000000000000e+00
-1.399848982135946107e+00,-3.259470975343726346e-02,-5.180167556564307940e-02,-9.276465026305629191e-01,2.000000000000000000e+00
-1.398495817339294733e+00,-2.116129918108507202e-01,7.505583784643279910e-02,-1.009441988591549544e+00,2.000000000000000000e+00
-1.397142652542643138e+00,-5.099770029875868582e-01,-1.325293264499865786e-01,-4.164255162795886256e-01,2.000000000000000000e+00
-1.395789487745991764e+00,-4.768255231337691913e-01,3.403036615385895414e-01,1.300062483455107117e-02,2.000000000000000000e+00
-1.394436322949340168e+00,5.359940101359181308e-02,8.131364086282045767e-01,-2.937321805507508987e-01,2.000000000000000000e+00
-1.393083158152688794e+00,-9.226760893771727978e-02,7.093437662552547485e-01,-4.266497651468342256e-01,2.000000000000000000e+00
-1.391729993356037198e+00,-3.375888507027660634e-01,2.595760106542460144e-01,-1.608150231041014511e-01,2.000000000000000000e+00
-1.390376828559385824e+00,-2.248737361007011881e-01,-3.631794822350128404e-01,-2.017124457225197287e-01,2.000000000000000000e+00
-1.389023663762734451e+00,-9.889780795954790371e-02,-4.093093447627452197e-01,-7.640557442833079138e-01,2.000000000000000000e+00
-1.387670498966082855e+00,-2.049827927890200963e-01,-4.669718837090016672e-01,-1.101461830207139503e+00,2.000000000000000000e+00
-1.386317334169431481e+00,-5.961710445053786112e-01,-1.781678084852299504e+00,-8.662997279787856275e-01,2.000000000000000000e+00
-1.384964169372779885e+00,-9.011651854547073626e-01,-2.508226099665027853e+00,-6.413629424912630217e-01,2.000000000000000000e+00
-1.383611004576128511e+00,-5.099770029875868582e-01,-1.320377652832767090e+00,-5.391188520084273517e-01,2.000000000000000000e+00
-1.382257839779476916e+00,-3.442191189738346146e-01,-4.785045601275257354e-01,-6.720360094550758001e-01,2.000000000000000000e+00
-1.380904674982825542e+00,-2.447646794123816694e-01,-8.129472378360212970e-01,-2.528347579323335648e-01,2.000000000000000000e+00
-1.379551510186174168e+00,3.370824995419803571e-02,-1.297312661344160567e+00,5.753439233953392407e-01,2.000000000000000000e+00
-1.378198345389522572e+00,-3.922504727374382522e-02,-7.552848193392451837e-01,9.434223287714738060e-01,2.000000000000000000e+00
-1.376845180592871198e+00,-1.718311051874891471e-01,-5.592319701129081500e-01,1.229705888910773703e+00,2.000000000000000000e+00
-1.375492015796219603e+00,7.187176869924302713e-03,-4.026924004608008201e-02,1.004768996635893252e+00,2.000000000000000000e+00
-1.374138850999568229e+00,4.315269776893377873e-01,-1.720412810799303027e-02,5.139967215941279033e-01,2.000000000000000000e+00
-1.372785686202916633e+00,8.012061259634119248e-02,-1.412637739236673573e+00,-1.199176004856850747e-01,2.000000000000000000e+00
-1.371432521406265259e+00,-7.237673487527478133e-02,-1.966198016761151690e+00,-1.608150231041014511e-01,2.000000000000000000e+00
-1.370079356609613663e+00,2.060964022390185391e-01,-1.262715234335990866e+00,-7.901910999368103039e-02,2.000000000000000000e+00
-1.368726191812962290e+00,7.349027507603493603e-02,-2.824517109011887017e-01,-2.221614773938038190e-01,2.000000000000000000e+00
-1.367373027016310916e+00,-3.922504727374382522e-02,-8.821420918523600330e-01,-7.333821433827012459e-01,2.000000000000000000e+00
-1.366019862219659320e+00,-6.073567419926173896e-03,-1.055129949590090765e+00,-3.857522357410588798e-01,2.000000000000000000e+00
-1.364666697423007946e+00,-5.563890886327790275e-01,-8.475449057431516664e-01,-1.812637344133105899e-01,2.000000000000000000e+00
-1.363313532626356350e+00,1.989649924031415162e+00,4.210311919734526231e-01,9.945441070444956955e-01,2.000000000000000000e+00
-1.361960367829704976e+00,-7.950802006252351006e-01,1.355164334947756233e+00,5.957926347045483517e-01,2.000000000000000000e+00
-1.360607203033053381e+00,-9.873592962217364599e-01,-5.180167556564307940e-02,-1.767297606605551866e-02,2.000000000000000000e+00
-1.359254038236402007e+00,7.564122696980606353e-01,6.286163562698722229e-01,4.322008084837056230e-01,2.000000000000000000e+00
-1.357900873439750633e+00,1.397933732821455832e-01,2.134459072275523284e-01,2.890592953824535627e-01,2.000000000000000000e+00
-1.356547708643099037e+00,-1.917220484991702389e-01,-7.437521429207211154e-01,-1.505901335127040053e-01,2.000000000000000000e+00
-1.355194543846447663e+00,-3.044375785966623171e-01,-1.435702610275799485e+00,-4.777721841440079609e-01,2.000000000000000000e+00
-1.353841379049796068e+00,9.338121838771572258e-02,-1.274247428956592820e+00,-1.070788549668609813e+00,2.000000000000000000e+00
-1.352488214253144694e+00,2.525086956319240183e-01,-8.706097767822776889e-01,-8.356264474402549380e-01,2.000000000000000000e+00
-1.351135049456493098e+00,2.392479513420738557e-01,-6.168945090591646530e-01,-5.391188520084273517e-01,2.000000000000000000e+00
-1.349781884659841724e+00,1.331629665126016493e-01,-3.401143702969255389e-01,-1.081012798535855524e+00,2.000000000000000000e+00
-1.348428719863190350e+00,-1.055280069813785138e-01,-8.639922302329312853e-02,-1.950088475332510729e+00,2.000000000000000000e+00
-1.347075555066538755e+00,-9.889780795954790371e-02,1.557834887307765481e-01,-1.203706027477334128e+00,2.000000000000000000e+00
-1.345722390269887381e+00,-3.574800017621604376e-01,6.055512443317851989e-01,7.434622482538275068e-02,2.000000000000000000e+00
-1.344369225473235785e+00,-3.259470975343726346e-02,1.136046650817137182e+00,1.970390266174276150e-01,2.000000000000000000e+00
-1.343016060676584411e+00,-1.784617197047469739e-01,8.477339560858546674e-01,1.152441813805929610e-01,2.000000000000000000e+00
-1.341662895879932815e+00,-3.243285219083427706e-01,9.053964950321110594e-01,8.457058047998826378e-02,2.000000000000000000e+00
-1.340309731083281441e+00,-2.779160900169619919e-01,2.249785836460766464e-01,-1.403663117948941996e-01,2.000000000000000000e+00
-1.338956566286629846e+00,-4.171527624479651197e-01,-1.101259932567304034e+00,-5.084452511078206838e-01,2.000000000000000000e+00
-1.337603401489978472e+00,-4.304132989901016670e-01,-2.824517109011887017e-01,-4.777721841440079609e-01,2.000000000000000000e+00
-1.336250236693327098e+00,-6.492136754185899861e-01,-1.770145408433775325e+00,-6.720360094550758001e-01,2.000000000000000000e+00
-1.334897071896675502e+00,-1.080183744509072064e+00,-3.038721144801937779e+00,-9.992172057875100544e-01,2.000000000000000000e+00
-1.333543907100024128e+00,-7.420379159582123352e-01,-2.093055530173227652e+00,-9.685444591857731433e-01,2.000000000000000000e+00
-1.332190742303372533e+00,-3.840010748464341428e-01,-1.435702610275799485e+00,-3.550789552025282458e-01,2.000000000000000000e+00
-1.330837577506721159e+00,-2.513950169326882311e-01,-1.493365149222055877e+00,1.663664935904086983e-01,2.000000000000000000e+00
-1.329484412710069563e+00,-6.073567419926173896e-03,-8.706097767822776889e-01,1.403521536849426266e+00,2.000000000000000000e+00
-1.328131247913418189e+00,1.000114174095463326e-01,-1.209966500314625104e-01,1.577337184788078828e+00,2.000000000000000000e+00
-1.326778083116766815e+00,2.193571465288687017e-01,-1.440617619695495621e-01,1.700029986580123609e+00,2.000000000000000000e+00
-1.325424918320115220e+00,7.349027507603493603e-02,5.709538173236156089e-01,2.415738619959977296e+00,2.000000000000000000e+00
-1.324071753523463846e+00,2.591388946537546145e-01,3.518360970581525526e-01,1.526213804704677379e+00,2.000000000000000000e+00
-1.322718588726812250e+00,3.121813870684907455e-01,-2.012328120187845570e+00,-7.449154348243834309e-03,2.000000000000000000e+00
-1.321365423930160876e+00,4.248967786675071912e-01,-1.643287774572218973e+00,-2.323857262610494467e-01,2.000000000000000000e+00
-1.320012259133509280e+00,-1.270376644175678915e-02,-3.516469262659692174e-01,-8.867487596500697178e-01,2.000000000000000000e+00
-1.318659094336857907e+00,-3.773708065753655916e-01,-1.804742955891425416e+00,-1.766049005676047390e+00,2.000000000000000000e+00
-1.317305929540206533e+00,5.376119625188099382e-01,-1.481832834151973532e+00,-1.326398722482020176e+00,2.000000000000000000e+00
-1.315952764743554937e+00,9.752124383788356443e-01,7.505583784643279910e-02,-9.174220401886004073e-01,2.000000000000000000e+00
-1.314599599946903563e+00,2.060964022390185391e-01,3.633685325777155084e-01,-7.129337524355690014e-01,2.000000000000000000e+00
-1.313246435150251967e+00,-1.055280069813785138e-01,-1.325293264499865786e-01,3.344933614376020825e-02,2.000000000000000000e+00
-1.311893270353600593e+00,6.370664713295003390e-01,9.515264780093241059e-01,4.117520971744983993e-01,2.000000000000000000e+00
-1.310540105556948998e+00,6.171757357655330845e-01,8.938639390630677140e-01,1.459177822811995595e-01,2.000000000000000000e+00
-1.309186940760297624e+00,3.370824995419803571e-02,-1.901917449467626087e-01,-4.573229388980059595e-01,2.000000000000000000e+00
-1.307833775963646028e+00,-7.022560293348507621e-01,-8.706097767822776889e-01,-6.106895551653743759e-01,2.000000000000000000e+00
-1.306480611166994654e+00,-2.049827927890200963e-01,-1.378040191779023482e+00,-4.777721841440079609e-01,2.000000000000000000e+00
-1.305127446370343280e+00,-2.596451073160664993e-02,-5.476996550428258059e-01,-7.129337524355690014e-01,2.000000000000000000e+00
-1.303774281573691685e+00,-2.049827927890200963e-01,2.019134717079895947e-01,-1.050339517997324723e+00,2.000000000000000000e+00
-1.302421116777040311e+00,-3.375888507027660634e-01,1.903810361884266111e-01,-7.436070329740996909e-01,2.000000000000000000e+00
-1.301067951980388715e+00,-2.513950169326882311e-01,-2.363218483734563224e-01,-3.346299235312441001e-01,2.000000000000000000e+00
-1.299714787183737341e+00,-5.033467347165189176e-01,-6.053621939890823089e-01,-8.560754791115400275e-01,2.000000000000000000e+00
-1.298361622387085745e+00,-4.768255231337691913e-01,-2.709193958311063577e-01,-1.295725441943490486e+00,2.000000000000000000e+00
-1.297008457590434372e+00,-3.574800017621604376e-01,4.440961834620590354e-01,-2.937321805507508987e-01,2.000000000000000000e+00
-1.295655292793782998e+00,-9.226760893771727978e-02,-7.486678750373013114e-02,5.139967215941279033e-01,2.000000000000000000e+00
-1.294302127997131402e+00,-4.171527624479651197e-01,-8.360121088751472085e-01,1.152441813805929610e-01,2.000000000000000000e+00
-1.292948963200480028e+00,-1.121585522493983716e-01,-9.974674106438342625e-01,-2.426105090650879370e-01,2.000000000000000000e+00
-1.291595798403828432e+00,1.530539098242824358e-01,2.595760106542460144e-01,-4.164255162795886256e-01,2.000000000000000000e+00
-1.290242633607177059e+00,5.569778480936874582e-04,5.478887053855284739e-01,4.015277415198929001e-01,2.000000000000000000e+00
-1.288889468810525463e+00,5.569778480936874582e-04,2.595760106542460144e-01,6.775874799413830196e-01,2.000000000000000000e+00
-1.287536304013874089e+00,-2.712858217458933852e-01,-9.974674106438342625e-01,-2.323857262610494467e-01,2.000000000000000000e+00
-1.286183139217222715e+00,-6.757349562505770013e-01,-1.585625235625962359e+00,-9.174220401886004073e-01,2.000000000000000000e+00
-1.284829974420571119e+00,-7.619287900206554998e-01,-2.300640694469647141e+00,-2.528347579323335648e-01,2.000000000000000000e+00
-1.283476809623919745e+00,-7.685590582917234403e-01,-2.531291091153634376e+00,4.219769867658958451e-01,2.000000000000000000e+00
-1.282123644827268150e+00,-2.580249389575675623e-01,-2.127653198080358354e+00,7.434622482538275068e-02,2.000000000000000000e+00
-1.280770480030616776e+00,-2.596451073160664993e-02,-1.089727497047740634e+00,-2.630590067995791648e-01,2.000000000000000000e+00
-1.279417315233965180e+00,3.453329361715460344e-01,-5.822969616015145622e-01,5.037723659395224596e-01,2.000000000000000000e+00
-1.278064150437313806e+00,2.127268090085624452e-01,5.199084635782640768e-02,1.546663583887472271e+00,2.000000000000000000e+00
-1.276710985640662210e+00,2.856602447349793628e-01,8.592663916054176232e-01,1.679580741334122607e+00,2.000000000000000000e+00
-1.275357820844010837e+00,7.431514561589728229e-01,1.211858208236458456e-01,7.798321043610125791e-01,2.000000000000000000e+00
-1.274004656047359463e+00,7.564122696980606353e-01,-2.824517109011887017e-01,9.479547007138572345e-02,2.000000000000000000e+00
-1.272651491250707867e+00,4.514179210010185739e-01,-3.747117973050951845e-01,-7.449154348243834309e-03,2.000000000000000000e+00
-1.271298326454056493e+00,3.983754285862821654e-01,-1.793210399922381848e+00,-4.470987968181192596e-01,2.000000000000000000e+00
-1.269945161657404897e+00,4.779392710822432666e-01,-1.274247428956592820e+00,-7.640557442833079138e-01,2.000000000000000000e+00
-1.268591996860753524e+00,5.906544549335460692e-01,-1.555941974891125734e-01,-9.276465026305629191e-01,2.000000000000000000e+00
-1.267238832064101928e+00,3.718542862527707826e-01,-7.322195869516775479e-01,-1.101461830207139503e+00,2.000000000000000000e+00
-1.265885667267450554e+00,1.397933732821455832e-01,-1.205052454490773250e+00,-8.151780564931226936e-01,2.000000000000000000e+00
-1.264532502470799180e+00,4.696913274252322718e-02,-5.180167556564307940e-02,-3.346299235312441001e-01,2.000000000000000000e+00
-1.263179337674147584e+00,1.994662032171879151e-01,1.673159242503395594e-01,-5.391188520084273517e-01,2.000000000000000000e+00
-1.261826172877496210e+00,4.779392710822432666e-01,5.199084635782640768e-02,-2.630590067995791648e-01,2.000000000000000000e+00
-1.260473008080844615e+00,7.365213263863799042e-01,1.557834887307765481e-01,4.219769867658958451e-01,2.000000000000000000e+00
-1.259119843284193241e+00,4.050057661065883940e-01,-3.170492583588387370e-01,3.913044537388750133e-01,2.000000000000000000e+00
-1.257766678487541645e+00,-1.519404388727599586e-01,-5.822969616015145622e-01,-4.573229388980059595e-01,2.000000000000000000e+00
-1.256413513690890271e+00,-6.359529311287401843e-01,-7.552848193392451837e-01,-7.027089696315305112e-01,2.000000000000000000e+00
