-1.429618607662278551e+00,-9.793528400540713053e-01,3.807686491315753763e-01,-7.131955740314557257e-01,1.000000000000000000e+00
-1.428265442865626955e+00,-4.101630883068006495e-01,1.020981654068694455e+00,-6.020503382642025114e-01,1.000000000000000000e+00
-1.426912278068975581e+00,-4.422947113930263408e-01,6.015316668237736808e-01,-5.929775623863916545e-01,1.000000000000000000e+00
-1.425559113272323986e+00,-2.586852037532210713e-01,4.138834707013958059e-01,-5.158564799156197811e-01,1.000000000000000000e+00
-1.424205948475672612e+00,-5.671451522760827951e-02,8.995621787959804383e-01,-3.661506792224149542e-01,1.000000000000000000e+00
-1.422852783679021016e+00,2.131946079754502496e-02,9.878671783576157273e-01,-1.937622991894142055e-01,1.000000000000000000e+00
-1.421499618882369642e+00,4.886096844499621811e-02,1.164477638625873279e+00,-1.325191075425353193e-01,1.000000000000000000e+00
-1.420146454085718268e+00,2.600119837322527050e-01,6.898372428166431591e-01,-1.461287214799965317e-01,1.000000000000000000e+00
-1.418793289289066673e+00,4.528021057859853427e-01,3.255776641360317858e-01,-1.552017342634626762e-01,1.000000000000000000e+00
-1.417440124492415299e+00,7.282165110718351597e-01,-2.484060435201881356e-01,-7.127591589565640540e-02,1.000000000000000000e+00
-1.416086959695763703e+00,7.649384413650245351e-01,-7.179558325193058366e-02,1.691604864435195532e-01,1.000000000000000000e+00
-1.414733794899112329e+00,8.383823019514033970e-01,1.048148770163269683e-01,6.477649668543083994e-01,1.000000000000000000e+00
-1.413380630102460733e+00,8.888749429204758634e-01,9.377691058971214522e-02,1.217100079708803628e+00,1.000000000000000000e+00
-1.412027465305809359e+00,1.201011268911105656e+00,-2.263295342357242446e-01,1.668485310923160991e+00,1.000000000000000000e+00
-1.410674300509157986e+00,1.292816078343782982e+00,-2.152915678091094354e-01,1.958823534691394919e+00,1.000000000000000000e+00
-1.409321135712506390e+00,1.269864877903295497e+00,-4.802070276390012493e-01,1.976969678711154366e+00,1.000000000000000000e+00
-1.407967970915855016e+00,1.334128242013183252e+00,-4.250159273572114427e-01,1.766020828514464291e+00,1.000000000000000000e+00
-1.406614806119203420e+00,6.547726504854561869e-01,1.307973277324310235e+00,1.437122025605939601e+00,1.000000000000000000e+00
-1.405261641322552046e+00,1.150518637530442811e+00,6.066255016487970275e-02,1.348659594238855286e+00,1.000000000000000000e+00
-1.403908476525900451e+00,1.223962478940002541e+00,-7.671987661808644665e-01,1.189880868417277027e+00,1.000000000000000000e+00
-1.402555311729249077e+00,1.113796707237253214e+00,-1.407412116976725303e+00,8.632503234427317818e-01,1.000000000000000000e+00
-1.401202146932597481e+00,9.852699895647279993e-01,-1.230801310849725994e+00,6.817889543168303979e-01,1.000000000000000000e+00
-1.399848982135946107e+00,8.705139729796764758e-01,-9.879618991593099864e-01,5.184736581389921550e-01,1.000000000000000000e+00
-1.398495817339294733e+00,6.180507681343141435e-01,-1.363258637262808382e+00,4.867179001817710793e-01,1.000000000000000000e+00
-1.397142652542643138e+00,5.491971668128516892e-01,-1.451564443828171402e+00,2.576229059653209474e-01,1.000000000000000000e+00
-1.395789487745991764e+00,3.885387637294393515e-01,-1.297030146985638011e+00,3.306446552173493425e-02,1.000000000000000000e+00
-1.394436322949340168e+00,3.196851144659295652e-01,-1.440525785684075188e+00,-2.708834764224484770e-01,1.000000000000000000e+00
-1.393083158152688794e+00,9.476332138392384863e-02,-7.892753907515756007e-01,-7.245369584636157656e-01,1.000000000000000000e+00
-1.391729993356037198e+00,-3.183582865448506549e-01,-9.438092264491220185e-01,-8.923886425803594369e-01,1.000000000000000000e+00
-1.390376828559385824e+00,-9.564017354976785956e-01,-1.230801310849725994e+00,-8.674377389729999166e-01,1.000000000000000000e+00
-1.389023663762734451e+00,-1.433786685482999035e+00,-1.374297295406904817e+00,-9.241444242281459109e-01,1.000000000000000000e+00
-1.387670498966082855e+00,-1.599035443715422611e+00,-1.705442052517695650e+00,-9.967290003071850313e-01,1.000000000000000000e+00
-1.386317334169431481e+00,-1.736742502532205190e+00,-1.683364736229503222e+00,-1.023948275563238752e+00,1.000000000000000000e+00
-1.384964169372779885e+00,-1.801005700762609463e+00,-1.230801310849725994e+00,-1.080654723912729098e+00,1.000000000000000000e+00
-1.383611004576128511e+00,-1.631166970917553583e+00,-7.561609150404968727e-01,-1.141898152465263383e+00,1.000000000000000000e+00
-1.382257839779476916e+00,-5.203288312443216101e-01,-4.360544702150604968e-01,-1.042094301130170875e+00,1.000000000000000000e+00
-1.380904674982825542e+00,-9.104994305007981792e-01,1.048148770163269683e-01,-8.515598481491067906e-01,1.000000000000000000e+00
-1.379551510186174168e+00,-8.049238509440986844e-01,1.048148770163269683e-01,-5.589534090899110907e-01,1.000000000000000000e+00
-1.378198345389522572e+00,-9.426310056449763719e-01,8.333332273738220941e-01,-4.432717380026217069e-01,1.000000000000000000e+00
-1.376845180592871198e+00,-4.560654412457282869e-01,1.710438284384853680e-01,-4.432717380026217069e-01,1.000000000000000000e+00
-1.375492015796219603e+00,-3.504899575731237893e-01,1.158535351604232794e-01,-5.566850374412170011e-01,1.000000000000000000e+00
-1.374138850999568229e+00,-2.081925436073296665e-01,9.878671783576157273e-01,-5.634899154816442879e-01,1.000000000000000000e+00
-1.372785686202916633e+00,-1.668803061071765237e-01,1.352126065320745640e+00,-5.453438899147120544e-01,1.000000000000000000e+00
-1.371432521406265259e+00,5.345117976786543240e-02,1.683270361286549610e+00,-5.929775623863916545e-01,1.000000000000000000e+00
-1.370079356609613663e+00,2.554218203514309615e-01,1.661194197860825339e+00,-5.498801594007897142e-01,1.000000000000000000e+00
-1.368726191812962290e+00,5.400166962250662062e-01,1.484583737592567898e+00,-4.001746193038059896e-01,1.000000000000000000e+00
-1.367373027016310916e+00,7.236262997489660842e-01,1.363164262319853881e+00,-7.581239859682377402e-02,1.000000000000000000e+00
-1.366019862219659320e+00,7.465775001894534579e-01,5.463412582594653344e-01,4.050602402475692587e-01,1.000000000000000000e+00
-1.364666697423007946e+00,8.337920906285344325e-01,-5.566631829772186561e-03,9.358348995217709021e-01,1.000000000000000000e+00
-1.363313532626356350e+00,1.026582150357605361e+00,1.650987745469168627e-02,1.459804699707997866e+00,1.000000000000000000e+00
-1.361960367829704976e+00,1.182650308558715668e+00,-7.179558325193058366e-02,1.861288031314430880e+00,1.000000000000000000e+00
-1.360607203033053381e+00,1.297406320349562492e+00,1.379293527274066677e-01,2.128943637837963365e+00,1.000000000000000000e+00
-1.359254038236402007e+00,1.279045355202967915e+00,-5.574739454877744027e-01,2.172040685465082444e+00,1.000000000000000000e+00
-1.357900873439750633e+00,1.322652640834098614e+00,-1.186648868712032456e+00,1.824995790656042116e+00,1.000000000000000000e+00
-1.356547708643099037e+00,6.226410273992305511e-01,-2.091777794624031461e+00,1.400829744673589561e+00,1.000000000000000000e+00
-1.355194543846447663e+00,1.049533341209683446e+00,-1.076267359865933360e+00,1.253392353533983927e+00,1.000000000000000000e+00
-1.353841379049796068e+00,1.609542646340192062e+00,5.132267825483856072e-01,1.060589630773657310e+00,1.000000000000000000e+00
-1.352488214253144694e+00,1.155108872824335497e+00,-5.566631829772186561e-03,8.655186003291637231e-01,1.000000000000000000e+00
-1.351135049456493098e+00,9.439578048008268052e-01,-5.795504547722393207e-01,5.524977166732107925e-01,1.000000000000000000e+00
-1.349781884659841724e+00,7.878896418055120199e-01,-2.815200580862798341e-01,3.528901324558530450e-01,1.000000000000000000e+00
-1.348428719863190350e+00,5.400166962250662062e-01,-3.477490095084382338e-01,3.415489138576515149e-01,1.000000000000000000e+00
-1.347075555066538755e+00,1.268950403542442595e-01,-7.671987661808644665e-01,2.281354248945320906e-01,1.000000000000000000e+00
-1.345722390269887381e+00,-1.026169640506304354e-01,-1.142496311288091704e+00,-1.688113955820548795e-01,1.000000000000000000e+00
-1.344369225473235785e+00,-2.862265675745304661e-01,-1.396373458832628867e+00,-4.659544357952455917e-01,1.000000000000000000e+00
-1.343016060676584411e+00,-4.422947113930263408e-01,-9.106948660242906168e-01,-7.449513556792420887e-01,1.000000000000000000e+00
-1.341662895879932815e+00,-7.727919881476364994e-01,-8.555045727462284866e-01,-9.899241222667581885e-01,1.000000000000000000e+00
-1.340309731083281441e+00,-1.263947667985659162e+00,-7.892753907515756007e-01,-1.160044178032195505e+00,1.000000000000000000e+00
-1.338956566286629846e+00,-1.479688990479879340e+00,-9.387174667765370295e-02,-1.191800196585637517e+00,1.000000000000000000e+00
-1.337603401489978472e+00,-1.787235306504238785e+00,-1.859976349360231263e+00,-1.137361646073530519e+00,1.000000000000000000e+00
-1.336250236693327098e+00,-1.929532576643890440e+00,-1.760633037513240406e+00,-1.105605864425743823e+00,1.000000000000000000e+00
-1.334897071896675502e+00,-1.713791445917860035e+00,-1.186648868712032456e+00,-1.150971165248729555e+00,1.000000000000000000e+00
-1.333543907100024128e+00,-1.346572142985965392e+00,-1.043152884154853632e+00,-9.332174370116121942e-01,1.000000000000000000e+00
-1.332190742303372533e+00,-4.055728290418841864e-01,-1.451564443828171402e+00,-9.264127958768400006e-01,1.000000000000000000e+00
-1.330837577506721159e+00,-8.554164152058958415e-01,-1.330143815692988118e+00,-7.767071373270285628e-01,1.000000000000000000e+00
-1.329484412710069563e+00,-9.885333585839042314e-01,3.586924857058522154e-01,-7.835120153674558496e-01,1.000000000000000000e+00
-1.328131247913418189e+00,-5.478703388917728345e-01,5.353029459741097673e-01,-7.268050932066548731e-01,1.000000000000000000e+00
-1.326778083116766815e+00,-4.331142887472881342e-01,-1.932150585246445451e-01,-6.111235879533238879e-01,1.000000000000000000e+00
-1.325424918320115220e+00,-3.183582865448506549e-01,-1.932150585246445451e-01,-6.020503382642025114e-01,1.000000000000000000e+00
-1.324071753523463846e+00,-1.393389422858673232e-01,7.339895696680904802e-01,-6.156600943450570851e-01,1.000000000000000000e+00
-1.322718588726812250e+00,3.049997932737798581e-02,1.374202574605209559e+00,-5.702946750692438060e-01,1.000000000000000000e+00
-1.321365423930160876e+00,2.590981594655624581e-02,1.197592114336951896e+00,-4.636860641465515021e-01,1.000000000000000000e+00
-1.320012259133509280e+00,1.819779597650521274e-01,1.639118034435102400e+00,-4.296621477557260316e-01,1.000000000000000000e+00
-1.318659094336857907e+00,5.032947659318767197e-01,2.047529939967160928e+00,-3.865649816757791846e-01,1.000000000000000000e+00
-1.317305929540206533e+00,6.272312387220996266e-01,1.639118034435102400e+00,-1.075680617917828680e-01,1.000000000000000000e+00
-1.315952764743554937e+00,7.190360404840495656e-01,5.904939309696534133e-01,4.844496943670356659e-01,1.000000000000000000e+00
-1.314599599946903563e+00,8.705139729796764758e-01,-2.263295342357242446e-01,1.192149121613143459e+00,1.000000000000000000e+00
-1.313246435150251967e+00,1.095435751679068037e+00,-6.457792909081504495e-01,1.704777589486454303e+00,1.000000000000000000e+00
-1.311893270353600593e+00,1.159699108118228184e+00,-3.698255187929020971e-01,2.088114772335014635e+00,1.000000000000000000e+00
-1.310540105556948998e+00,1.430523287698594714e+00,-3.035965673707436974e-01,2.321746367705459946e+00,1.000000000000000000e+00
-1.309186940760297624e+00,1.563640269430240926e+00,-7.671987661808644665e-01,2.376184776074173666e+00,1.000000000000000000e+00
-1.307833775963646028e+00,1.522328103843158642e+00,-1.043152884154853632e+00,2.063163868727655004e+00,1.000000000000000000e+00
-1.306480611166994654e+00,7.741189119528100182e-01,-5.905883059126069146e-01,1.407634546904206863e+00,1.000000000000000000e+00
-1.305127446370343280e+00,1.311177039655013976e+00,-7.892753907515756007e-01,1.144515496522594766e+00,1.000000000000000000e+00
-1.303774281573691685e+00,1.802332768393924978e+00,2.372730104331372547e-01,1.133174183162131143e+00,1.000000000000000000e+00
-1.302421116777040311e+00,1.343308722668798749e+00,-2.263295342357242446e-01,8.246898058979110768e-01,1.000000000000000000e+00
-1.301067951980388715e+00,1.256094159556685019e+00,-4.029399945039818243e-01,4.799130932130405425e-01,1.000000000000000000e+00
-1.299714787183737341e+00,1.031172376063088869e+00,1.600058620118705588e-01,2.598910880894909625e-01,1.000000000000000000e+00
-1.298361622387085745e+00,6.042800382816122529e-01,-1.490627316731972796e-01,1.895748836591459319e-01,1.000000000000000000e+00
-1.297008457590434372e+00,1.636169227053864139e-01,-8.334279481755173524e-01,2.190623647299349830e-01,1.000000000000000000e+00
-1.295655292793782998e+00,-7.507555228727398611e-02,-7.340844057560319547e-01,4.894233265506275909e-02,1.000000000000000000e+00
-1.294302127997131402e+00,-2.540948965462573317e-01,-1.208724801565262075e+00,-2.844930666693443189e-01,1.000000000000000000e+00
-1.292948963200480028e+00,-5.891824325657839534e-01,-1.848937691216134827e+00,-6.564888887763098424e-01,1.000000000000000000e+00
-1.291595798403828432e+00,-1.006894299759475198e+00,-1.639213562240525279e+00,-8.538282197978008803e-01,1.000000000000000000e+00
-1.290242633607177059e+00,-1.314440424015645315e+00,-1.297030146985638011e+00,-1.030752916698010502e+00,1.000000000000000000e+00
-1.288889468810525463e+00,-1.589854781359447466e+00,-1.021076374870389714e+00,-1.241702003800356113e+00,1.000000000000000000e+00
-1.287536304013874089e+00,-1.819366929590464421e+00,-1.043152884154853632e+00,-1.284798932974647867e+00,1.000000000000000000e+00
-1.286183139217222715e+00,-1.883630175762915693e+00,-1.197686835138647155e+00,-1.221287606584729790e+00,1.000000000000000000e+00
-1.284829974420571119e+00,-1.750513136500812417e+00,-7.230464393294171455e-01,-1.116947248857904196e+00,1.000000000000000000e+00
-1.283476809623919745e+00,-1.080338160345853948e+00,1.158535351604232794e-01,-8.651693673243058269e-01,1.000000000000000000e+00
-1.282123644827268150e+00,-4.881971122740012548e-01,2.703873708579697110e-01,-9.763146030915587081e-01,1.000000000000000000e+00
-1.280770480030616776e+00,-7.911531210913970158e-01,-6.237031274824273996e-01,-8.220724381500144062e-01,1.000000000000000000e+00
-1.279417315233965180e+00,-1.190503807399280189e+00,4.580357975528420722e-01,-6.564888887763098424e-01,1.000000000000000000e+00
-1.278064150437313806e+00,-5.065581493336669405e-01,-1.711385492401806818e-01,-6.474156390871884659e-01,1.000000000000000000e+00
-1.276710985640662210e+00,-4.239338181595026511e-01,-1.049100589630092700e-01,-7.880484033063612781e-01,1.000000000000000000e+00
-1.275357820844010837e+00,-3.321289684555053801e-01,5.684171911126949528e-01,-8.288773161904416931e-01,1.000000000000000000e+00
-1.274004656047359463e+00,-1.944217658125804438e-01,1.043058163353159262e+00,-6.973176832075621556e-01,1.000000000000000000e+00
-1.272651491250707867e+00,-4.294388125900105296e-02,1.153439556913011144e+00,-6.292696135202561214e-01,1.000000000000000000e+00
-1.271298326454056493e+00,1.498461928526844400e-01,1.716385182856368985e+00,-6.837081640323630083e-01,1.000000000000000000e+00
-1.269945161657404897e+00,3.747680338767374053e-01,1.948186628120170072e+00,-6.133919596020179776e-01,1.000000000000000000e+00
-1.268591996860753524e+00,5.124752365196623138e-01,1.307973277324310235e+00,-1.960306471475429246e-01,1.000000000000000000e+00
-1.267238832064101928e+00,4.987044587249129801e-01,5.904939309696534133e-01,4.935227545316328568e-01,1.000000000000000000e+00
-1.265885667267450554e+00,7.144457812191331580e-01,1.600058620118705588e-01,1.092345365040312988e+00,1.000000000000000000e+00
-1.264532502470799180e+00,1.058713835768492650e+00,-2.042530249512593543e-01,1.600437286247929247e+00,1.000000000000000000e+00
-1.263179337674147584e+00,1.182650308558715668e+00,6.066255016487970275e-02,2.103992663158907650e+00,1.000000000000000000e+00
-1.261826172877496210e+00,1.375440403764901731e+00,-3.256731919414548315e-01,2.414745364690690899e+00,1.000000000000000000e+00
-1.260473008080844615e+00,1.508557373990456973e+00,-8.003135877506849516e-01,2.330819404179491627e+00,1.000000000000000000e+00
-1.259119843284193241e+00,1.627903616280991672e+00,-1.010038408443774793e+00,1.904385126322681199e+00,1.000000000000000000e+00
-1.257766678487541645e+00,8.337920906285344325e-01,-9.217330630233988575e-01,1.432585490548621943e+00,1.000000000000000000e+00
-1.256413513690890271e+00,1.145928392648140282e+00,-7.451226027551413056e-01,1.321440382947328684e+00,1.000000000000000000e+00
-1.255060348894238897e+00,1.692166991896970840e+00,3.145398129956641919e-01,1.198953928581874218e+00,1.000000000000000000e+00
