13190.0,1.1345854,-6.094208,3.825037,7.284062275168036
13200.0,1.4984187,-5.7303743,4.2558923,7.29349487473663
13210.0,1.7569319,-4.648449,4.504831,6.70733852920811
13220.0,1.9962958,-4.131423,4.6005764,6.497626962073431
13230.0,1.9771467,-4.0739756,4.73462,6.551565676013349
13240.0,1.5558661,-3.8058877,4.8590894,6.3652376470429495
13250.0,0.6750065,-4.0931244,4.466532,6.0958354009882525
13260.0,0.2154276,-5.5771813,3.9590807,6.84292921876472
13270.0,0.34947145,-6.611234,3.4133308,7.448581908480952
13280.0,0.5888355,-6.745278,3.0016246,7.406433202471309
13290.0,0.05266008,-6.4197426,2.5324712,6.901396852312567
13300.0,-1.3643749,-6.2474008,1.6899099,6.614176524232526
13310.0,-2.513322,-7.348475,0.39734426,7.776551598379833
13320.0,-3.5378,-9.2825365,-1.469695,10.041987657175111
13330.0,-4.993133,-11.49426,-2.9537518,12.875326784174927
13340.0,-6.486765,-13.064487,-3.5760984,15.018236264784111
13350.0,-7.2527294,-14.261308,-4.0069537,16.493716002600262
13360.0,-8.028269,-15.448553,-3.1356685,17.69020378266068
13370.0,-7.9708214,-15.151742,-2.1973617,17.260871295096575
13380.0,-8.727212,-14.471948,-1.4505459,16.9618864403596
13390.0,-10.134672,-14.376203,-1.1824582,17.629095173591306
13400.0,-9.531475,-15.821961,-0.9718179,18.496699586464242
13410.0,-7.4537954,-16.042175,-1.0292653,17.719193877077767
13420.0,-6.6591067,-13.217681,-0.8090504,14.822461185966588
13430.0,-5.5101595,-11.360216,-0.54096264,12.637602852597166
13440.0,-5.0314317,-10.412334,-0.17712937,11.565611920388713
13450.0,-4.284616,-9.665519,0.6845811,10.594755452076004
13460.0,-3.2792869,-9.378282,0.7994758,9.967199074906715
13470.0,-3.039923,-9.560199,0.46436617,10.042617821333762
13480.0,-2.408002,-9.339984,0.09095833,9.645830610686483
13490.0,-1.8909757,-9.29211,0.110107444,9.483207316056877
13500.0,-1.3452257,-8.899554,1.2494801,9.086962864629331
13510.0,-0.2920241,-7.35805,2.0058703,7.632148684210948
13520.0,0.15798025,-6.391019,2.5707695,6.890496167902665
13530.0,0.5792609,-6.5825105,3.2026904,7.343174618047103
13540.0,1.0292653,-6.515488,3.7005677,7.563410093219288
13550.0,1.4792696,-5.873993,4.1792955,7.359248819672658
13560.0,1.948423,-5.108028,4.5239797,7.09610418199487
13570.0,2.2739582,-4.2558923,4.96441,6.92306809244619
13580.0,2.5994933,-3.212265,5.2899446,6.7126392512959505
13590.0,2.7048132,-2.6760898,5.4431376,6.641175949867014
13600.0,2.561195,-2.5899186,5.5580325,6.645233137648913
13610.0,1.948423,-2.7239625,5.481436,6.42358657686119
13620.0,1.0484143,-3.7675896,4.715471,6.126138317922119
13630.0,0.69415563,-5.605905,3.997379,6.92004781611563
13640.0,0.8186249,-6.5825105,3.4707782,7.486380468764962
13650.0,0.512239,-6.630383,2.7718353,7.204681703596356
13660.0,-0.83777404,-7.0325146,1.5750152,7.255260148440035
13670.0,-2.34098,-8.133589,0.44521707,8.475474949567156
13680.0,-3.212265,-9.29211,-1.0962871,9.89261341041645
13690.0,-3.9495063,-10.795317,-2.666515,11.800329291568676
13700.0,-5.1271772,-12.279374,-3.518651,13.764151871142547
13710.0,-6.4676156,-13.064487,-3.8346114,15.073656381632903
13720.0,-7.6261373,-12.940019,-3.4229054,15.405140155680552
13730.0,-8.392102,-14.136839,-3.6622694,16.843093838380803
13740.0,-9.20594,-15.869834,-2.647366,18.53670707566778
13750.0,-8.708063,-15.190041,-1.8239537,17.60382100265149
13760.0,-8.439975,-14.232584,-1.6707608,16.631027237320538
13770.0,-8.9761505,-15.08472,-2.1782124,17.68798079308557
13780.0,-7.7601814,-16.233667,-2.0250196,18.106713230406537
13790.0,-6.2378263,-14.09854,-1.5175679,15.49136273578545
13800.0,-5.366541,-11.82937,-0.6558574,13.006302542641231
13810.0,-5.0984535,-10.450633,0.4164934,11.635438321979745
13820.0,-4.5527034,-9.7899885,1.14416,10.857259561422662
13830.0,-3.4324799,-10.125097,1.6037389,10.810711631649706
13840.0,-2.972901,-9.971905,1.5558661,10.521299777401802
13850.0,-2.6090677,-9.234664,1.3643749,9.692665903858922
13860.0,-1.9101248,-9.158067,1.4218222,9.462576091978173
13870.0,-1.4409714,-9.330409,1.948423,9.63998355132559
13880.0,-0.6845811,-8.459125,2.580344,8.870378921243343
13890.0,-0.16755481,-7.137835,2.972901,7.734009533054646
13900.0,0.09095833,-6.515488,3.4899273,7.391850232196651
13910.0,0.6750065,-6.304848,3.7867386,7.385535275311885
13920.0,1.4313968,-6.0367603,4.045252,7.406445534951994
13930.0,2.0058703,-5.49101,4.275041,7.242284310368041
13940.0,2.2260852,-4.696322,4.342063,6.772326538296277
13950.0,2.561195,-3.9399316,4.543129,6.536268197629636
13960.0,2.867581,-3.1452432,4.868664,6.466797099306831
13970.0,2.8101335,-2.5899186,5.146326,6.410085798234234
13980.0,2.034594,-2.9250283,4.8973875,6.056382387679393
13990.0,0.99096704,-4.3803616,4.342063,6.246846765936389
14000.0,0.6271337,-6.1899533,3.9207826,7.354002633282051
14010.0,0.8281995,-6.9942164,3.6239712,7.920741424908318
14020.0,0.59841,-6.9080453,3.1548176,7.617877557707386
14030.0,-0.5218136,-7.2335806,2.3026817,7.6091603177588665
14040.0,-1.6420372,-7.8846507,1.5558661,8.202726506980685
14050.0,-2.1973617,-8.420826,0.49308985,8.716756653886577
14060.0,-2.8580062,-9.110194,-0.37819514,9.555462611553354
14070.0,-3.7867386,-9.713391,-1.14416,10.488014876477386
14080.0,-4.9835587,-10.728295,-1.622888,11.94009783812154
14090.0,-6.2378263,-11.618729,-1.8718265,13.31949980181369
14100.0,-7.281453,-13.734707,-2.3314054,15.71932521790319
14110.0,-8.32508,-15.142167,-1.6899099,17.36225716698169
14120.0,-8.545295,-14.0793915,-1.1920328,16.51279121903905
14130.0,-9.378282,-13.552791,-0.16755481,16.482062728176928
14140.0,-9.703817,-15.075146,-0.5792609,17.93765967123565
14150.0,-8.583593,-16.836864,-1.2782038,18.941802002409364
14160.0,-6.391019,-16.185795,-1.7569319,17.490337142022835
14170.0,-6.5346375,-12.107032,-1.1154363,13.803112302839093
14180.0,-5.8644185,-9.933606,-0.3398969,11.540513957749363
14190.0,-4.6293,-10.115523,0.2154276,11.126573286702907
14200.0,-3.9686553,-10.450633,0.69415563,11.200348522683024
14210.0,-3.7292912,-9.991054,1.3260766,10.746499524700171
14220.0,-3.3175852,-9.7899885,1.2877784,10.416747073674095
14230.0,-2.7909844,-10.105948,0.8664977,10.52000937090137
14240.0,-2.4367256,-9.866585,0.40691882,10.171170735858805
14250.0,-2.0537431,-9.148493,0.59841,9.395258347695748
14260.0,-1.4218222,-9.100619,1.6420372,9.35623485798415
14270.0,-0.6558574,-8.296356,2.5228968,8.696245170837871
14280.0,-0.5313881,-7.12826,2.9154537,7.719736667611486
14290.0,-0.22500217,-6.9942164,3.4229054,7.7901200506720585
14300.0,0.6079846,-6.783576,4.016528,7.9068986205969
14310.0,1.2877784,-5.8835673,4.6293,7.596390976716235
14320.0,1.7856555,-5.1271772,5.0122824,7.389146531381676
14330.0,2.254809,-4.715471,5.002708,7.235116979813526
14340.0,2.666515,-4.4186597,4.9452605,7.147758893701531
14350.0,2.7239625,-4.121848,4.9452605,6.990365086987267
14360.0,2.168638,-3.7675896,5.0122824,6.634809494357914
14370.0,1.0771381,-3.499502,4.658024,5.924856818443093
14380.0,0.2920241,-5.0314317,3.9016335,6.3736431493352335
14390.0,0.36862057,-6.9271946,3.2218397,7.648670289886496
14400.0,0.59841,-7.4920936,2.5994933,7.95279362589058
14410.0,0.13883112,-7.2623043,1.9867213,7.530431551349008
14420.0,-0.78032666,-7.0612383,1.0388398,7.1797760519223495
14430.0,-1.6420372,-7.35805,-0.27287498,7.543980827347976
14440.0,-2.647366,-8.516571,-1.6611862,9.0719384878353
14450.0,-4.08355,-10.000628,-2.714388,11.138035877632467
14460.0,-5.6633525,-11.254896,-3.4324799,13.05864325931206
14470.0,-7.003791,-12.231501,-3.1548176,14.4435307031886
14480.0,-8.143164,-13.782579,-3.173967,16.320069556813355
14490.0,-9.5889225,-15.266637,-2.0824668,18.148121334559054
14500.0,-9.483603,-14.376203,-0.85692316,17.243788906761832
14510.0,-9.043172,-13.074062,-0.5505372,15.906387025657708
14520.0,-9.483603,-13.600663,-1.3739494,16.63744261763022
14530.0,-8.363379,-15.477277,-1.7282082,17.677073151823446
14540.0,-6.563361,-14.127264,-1.6420372,15.663766530059137
14550.0,-5.222923,-11.197449,-0.7994758,12.381476096423869
14560.0,-4.7250457,-9.675094,0.110107444,10.767804995687314
14570.0,-4.3324885,-9.560199,0.78032666,10.525054452046318
14580.0,-3.3080106,-10.058076,0.77075213,10.616114439727365
14590.0,-2.905879,-10.019777,0.42606795,10.441340804244788
14600.0,-2.2739582,-9.215514,0.17712937,9.493574616194884
14610.0,-1.4984187,-8.736787,0.50266445,8.878590948634388
14620.0,-0.9430942,-8.487848,1.1058618,8.611383202591607
14630.0,-0.2154276,-7.654861,1.6611862,7.8359967822372925
14640.0,0.11968201,-7.0995364,2.1782124,7.427136065668674
14650.0,0.359046,-7.3197513,2.714388,7.815086393541129
14660.0,1.2111819,-7.2240057,3.2697124,8.02148609219226
14670.0,2.187787,-6.458041,3.997379,7.903906906378072
14680.0,2.6760898,-5.6633525,4.456958,7.68761944757181
14690.0,2.8292825,-5.108028,4.7250457,7.511514253509657
14700.0,2.867581,-4.6388745,4.9069624,7.336242731352679
14710.0,2.6377914,-4.3803616,4.954835,7.1201054131166845
14720.0,1.8048047,-4.9835587,4.8303657,7.17116518546493
14730.0,0.9526688,-6.5059137,4.1888704,7.796225121322324
14740.0,0.9430942,-7.875076,3.7484405,8.772517019526944
14750.0,0.9718179,-7.8367777,3.3750327,8.587803006360065
14760.0,0.4356425,-7.137835,2.9920502,7.751827995663429
14770.0,-0.4164934,-6.9271946,2.408002,7.3456085799964
14780.0,-1.2303311,-7.3389006,1.8431029,7.666172769530829
14790.0,-1.8143792,-7.6452866,1.3930986,7.9801693457503875
14800.0,-2.6186423,-8.037844,0.99096704,8.511535662737462
14810.0,-3.499502,-8.7750845,0.11968201,9.44790696470186
14820.0,-4.7058964,-10.469782,-1.1250108,11.533752440345406
14830.0,-6.0750585,-12.767676,-1.7569319,14.248041827585846
14840.0,-6.2952733,-12.872996,-1.6133134,14.420376973724663
14850.0,-6.37187,-11.810221,-1.8526775,13.546750949388095
14860.0,-8.4686985,-12.69108,-2.254809,15.422922209386368
14870.0,-9.98148,-14.701737,-2.0441687,17.887136145331613
14880.0,-9.569773,-14.921952,-1.5367169,17.79344557955481
14890.0,-9.301685,-14.136839,-1.6516117,17.002922747537344
14900.0,-9.569773,-15.123018,-2.3505547,18.050244765585454
14910.0,-8.44955,-15.582597,-2.6090677,17.917015899141585
14920.0,-7.6835847,-12.336822,-1.79523,14.644367574417751
14930.0,-6.668681,-10.345312,-0.9622433,12.345958805435076
14940.0,-5.8165455,-10.938935,-0.47394073,12.398270859412138
14950.0,-4.763344,-11.551707,-0.2441513,12.49763939844148
14960.0,-3.5090764,-10.594251,0.12925656,11.161024983859726
14970.0,-2.7622607,-8.698488,1.0867126,9.191013107155666
14980.0,-1.7856555,-8.018694,1.8239537,8.415154551763143
14990.0,-1.1345854,-8.55487,1.6994845,8.795529109299418
15000.0,-0.5888355,-8.602742,1.6994845,8.788751033586314
15010.0,0.26330042,-7.0708127,1.9771467,7.346756319830838
15020.0,1.1824582,-6.4676156,2.9920502,7.22361566969275
15030.0,1.9675722,-5.739949,4.0261025,7.282022811370484
15040.0,2.4654493,-4.342063,4.3995104,6.654896175489716
15050.0,2.6760898,-3.8154624,4.696322,6.616241400611211
15060.0,2.6856642,-3.7101421,4.581427,6.478226605613843
15070.0,2.752686,-3.5378,4.7441945,6.526920446001027
15080.0,2.7048132,-3.231414,4.9069624,6.46810102590428
15090.0,1.9771467,-3.126094,4.763344,6.030838982471087
15100.0,0.8473486,-4.3995104,4.389936,6.272577579729574
15110.0,0.5888355,-6.132506,3.8633351,7.271844001420016
15120.0,0.39734426,-6.678256,3.4420545,7.523611157114726
15130.0,-0.062234644,-6.2952733,3.231414,7.07646631533018
15140.0,-0.8760723,-5.988888,2.5420458,6.564775624548712
15150.0,-1.9771467,-7.1091113,1.1633091,7.470064297665141
15160.0,-3.4803526,-9.244238,-0.25372586,9.880949713109741
15170.0,-4.715471,-10.766593,-1.3548003,11.831765524737637
15180.0,-5.586756,-12.298523,-2.561195,13.748644675497655
15190.0,-6.1420803,-14.558119,-2.4845984,15.994911954715214
15200.0,-6.3527207,-13.983645,-2.149489,15.50869726119362
15210.0,-6.8793216,-12.384694,-1.7856555,14.279155322166043
15220.0,-8.200611,-12.863422,-1.862252,15.368332012125096
15230.0,-9.215514,-14.76876,-1.6994845,17.49086097902377
15240.0,-8.9761505,-15.467703,-1.3260766,17.932640437033438
15250.0,-7.7506065,-15.592172,-1.4888442,17.47582289471085
15260.0,-6.764427,-14.835781,-1.6516117,16.3885841891808
15270.0,-6.7069798,-12.135756,-1.0101161,13.902535245940694
15280.0,-5.653778,-10.804892,-0.5313881,12.20627994590365
15290.0,-4.993133,-10.94851,-0.18670394,12.034787357365337
15300.0,-4.2080193,-11.207023,-0.10053288,11.971420041568276
15310.0,-3.7388659,-10.469782,0.42606795,11.125510650919535
15320.0,-3.3558834,-9.885734,0.7228793,10.46480982127817
15330.0,-2.6856642,-10.029352,0.36862057,10.389252853776
15340.0,-2.2260852,-9.761265,-0.28244954,10.0158637900348
15350.0,-1.9005502,-9.052747,0.10053288,9.250644635304619
15360.0,-0.9718179,-8.870831,1.8718265,9.118103262599282
15370.0,-0.014361841,-7.5974135,2.8771553,8.12397198252045
15380.0,0.37819514,-6.783576,3.3271596,7.565046326068849
15390.0,0.77075213,-6.764427,4.0261025,7.909553263284519
15400.0,1.4984187,-6.0559096,4.6388745,7.774217408243231
15410.0,2.0250196,-5.0122824,4.9739842,7.346032810952015
15420.0,2.3314054,-4.351638,5.1654754,7.145232013741634
15430.0,2.7622607,-3.9399316,5.0984535,7.010518759628655
15440.0,3.0686467,-3.5760984,5.146326,6.97780363969777
15450.0,2.6856642,-3.039923,5.328243,6.696573564752323
15460.0,1.4888442,-2.6282167,4.9452605,5.794806423591109
15470.0,0.4356425,-4.275041,4.1888704,6.001032841726781
15480.0,0.49308985,-6.458041,3.5760984,7.398507344345654
15490.0,0.91437054,-7.137835,3.039923,7.811907181832993
15500.0,0.44521707,-6.458041,2.7431116,7.030588385558846
15510.0,-0.4835153,-5.912291,2.3697038,6.387837506836686
15520.0,-1.2399056,-6.113357,1.709059,6.467718482729544
15530.0,-2.1399143,-6.8122997,0.44521707,7.15436081375436
15540.0,-3.3080106,-8.248484,-1.0675635,8.950983982473693
15550.0,-4.6867476,-10.0868,-2.168638,11.331907521734802
15560.0,-5.8931417,-11.49426,-3.1069448,13.28533921411591
15570.0,-6.544212,-14.261308,-3.3941817,16.05403643899013
15580.0,-7.1186857,-14.76876,-2.8963046,16.64873984327239
15590.0,-8.00912,-13.705983,-2.513322,16.072235707777963
15600.0,-9.933606,-13.859177,-1.4218222,17.11066607847216
15610.0,-10.259142,-15.745364,-0.78990126,18.809317533318684
15620.0,-9.31126,-16.760267,-1.1345854,19.206597739547266
15630.0,-8.286782,-16.93261,-2.149489,18.97378033731668
15640.0,-7.587839,-16.147495,-2.3314054,17.993119423938005
15650.0,-7.1186857,-12.920869,-1.5845897,14.836962840416215
15660.0,-5.8548436,-10.996383,-0.9718179,12.495761789259202
15670.0,-4.935686,-11.092129,-0.27287498,12.14375488874619
15680.0,-3.844186,-11.312344,-0.05266008,11.947789162056619
15690.0,-2.867581,-10.479357,0.3398969,10.869934398497518
15700.0,-2.6569405,-9.454879,1.3643749,9.915421755675917
15710.0,-2.0058703,-9.493176,1.622888,9.837564316838904
15720.0,-1.3739494,-9.493176,1.9388485,9.78607485290648
15730.0,-0.91437054,-8.066567,2.1399143,8.395523203544455
15740.0,-0.081383765,-7.4729443,2.9633265,8.039454196256752
15750.0,0.8760723,-6.697405,4.150572,7.927798202277621
15760.0,1.6707608,-4.9452605,4.5622783,6.932634877903767
15770.0,1.9771467,-3.9590807,4.6293,6.404205458324505
15780.0,2.1973617,-3.9878044,4.543129,6.432029499615751
15790.0,2.3888528,-3.7101421,4.456958,6.2718615032559715
15800.0,2.6186423,-3.173967,4.543129,6.129549340945001
15810.0,2.4654493,-2.561195,4.610151,5.821653744572627
15820.0,1.4601204,-2.6569405,4.2175937,5.1941679816228605
15830.0,0.7994758,-4.5335546,3.5090764,5.788427769870137
15840.0,0.6845811,-5.835695,2.9441774,6.572074860968412
15850.0,0.39734426,-5.5580325,2.9920502,6.324711229086372
15860.0,-0.3398969,-5.261221,2.647366,5.899535833557299
15870.0,-1.4313968,-6.0080366,1.9101248,6.464826164527925
15880.0,-2.752686,-7.5303917,0.3398969,8.0249367145576
15890.0,-4.428234,-9.263388,-1.0579889,10.32177088051383
15900.0,-5.7303743,-12.145329,-2.494173,13.658956954697182
15910.0,-6.7261286,-15.008123,-2.4367256,16.625949403765258
15920.0,-7.051664,-14.64429,-2.2165108,16.404088359293628
15930.0,-7.5782647,-13.782579,-1.6899099,15.819145843711825
15940.0,-8.899554,-14.673014,-1.4888442,17.225447985320603
15950.0,-9.952756,-15.276211,-1.0675635,18.263615916312666
15960.0,-9.272962,-14.673014,-0.9718179,17.384751770686876
15970.0,-7.5303917,-15.8123865,-1.469695,17.5755048113514
15980.0,-6.4293175,-15.707067,-1.5750152,17.044903934564324
15990.0,-5.787822,-12.212352,-1.1058618,13.55962223648901
16000.0,-5.0984535,-9.98148,-0.63670826,11.226289168305549
16010.000000000002,-4.5910015,-10.412334,-0.09095833,11.37990630534165
16020.0,-3.758015,-10.977234,0.25372586,11.605460776850427
16030.000000000002,-2.9250283,-10.364462,0.26330042,10.772520142307327
16040.0,-2.819708,-9.349558,0.44521707,9.775643520507863
16050.0,-2.4845984,-9.253813,0.39734426,9.589794925294623
16059.999999999998,-1.948423,-9.454879,0.30159867,9.658263345411315
16070.0,-1.6133134,-8.784659,0.39734426,8.94040806305034
16079.999999999998,-1.3548003,-8.018694,0.7228793,8.16440394645467
16090.0,-0.9526688,-8.32508,1.9675722,8.60731521504274
16100.000000000002,-0.14840569,-7.4920936,3.039923,8.086694170420587
16110.0,0.16755481,-6.391019,3.4612036,7.270015738178845
16120.000000000002,0.37819514,-6.2952733,4.150572,7.5498838012777725
16129.999999999998,0.99096704,-5.960164,4.6293,7.6115694223505805
16140.0,1.6611862,-5.1654754,5.0984535,7.4455291142226985
16149.999999999998,2.187787,-4.3707867,5.194199,7.132313200208394
16160.0,2.6090677,-3.9686553,5.194199,7.03826416135416
16170.000000000002,2.5899186,-3.7963133,5.3569665,7.058099114386613
16180.0,1.6994845,-2.9824755,5.7686725,6.7127483258421625
16190.000000000002,0.71330476,-2.6856642,5.347392,6.0262921500259425
16200.0,0.3398969,-4.811217,4.73462,6.758695544860607
16210.0,0.5792609,-6.9176197,3.8346114,7.930526470109464
16219.999999999998,0.27287498,-7.846352,3.173967,8.468398135403355
16230.0,-0.63670826,-7.808054,2.494173,8.221435618503453
16239.999999999998,-1.4505459,-7.511243,1.4122477,7.7792864955091545
16250.0,-2.2165108,-8.037844,-0.18670394,8.339946921657484
16260.000000000002,-3.2792869,-9.655944,-1.7186337,10.341406040690178
16270.0,-4.5622783,-11.072979,-3.1452432,12.382156597630242
16280.000000000002,-5.8644185,-12.35597,-3.7388659,14.178875738302562
16290.0,-6.869747,-13.275128,-3.8920588,15.445729797036153
16300.0,-7.9420977,-14.605992,-3.6814184,17.028351641197332
16309.999999999998,-8.803808,-14.797483,-2.360129,17.37937706975696
16320.0,-9.119769,-13.543216,-1.0292653,16.359959452694284
16329.999999999998,-9.732541,-13.457045,-0.4164934,16.612882988841807
16340.0,-8.5740185,-16.233667,-1.1345854,18.393831072811462
16350.000000000002,-7.35805,-16.70282,-1.4888442,18.31233881312744
16360.0,-6.525063,-13.591088,-1.1058618,15.116780427670841
16370.000000000002,-5.682502,-11.140001,-0.42606795,12.512872777984366
16379.999999999998,-5.4718614,-10.393186,0.37819514,11.751706853701107
16390.0,-4.466532,-10.555953,0.78032666,11.48855785299181
16400.0,-3.604822,-10.307014,0.61755913,10.936665786560653
16410.0,-2.88673,-9.828286,0.19627848,10.245337526524303
16420.0,-2.2643836,-10.19212,0.22500217,10.443053631905451
16430.0,-1.1154363,-9.866585,1.2399056,10.0065510341223
16440.0,-0.05266008,-7.9420977,1.7856555,8.140531587375062
16450.0,0.44521707,-7.348475,2.4463003,7.75775020368821
16460.0,1.3452257,-7.1857076,3.3367343,8.036032708086418
16470.0,2.2356598,-6.0367603,4.0356774,7.5978511263292665
16480.0,2.5994933,-4.9835587,4.322914,7.090896148194992
16490.0,2.8101335,-4.696322,4.3995104,7.021964281824168
16500.0,3.078221,-4.236743,4.6388745,6.996041194821557
16510.0,3.2026904,-3.4899273,4.83994,6.772136853396973
16520.0,3.059072,-3.0016246,5.0984535,6.660472943580764
16530.0,2.3122563,-3.3271596,4.9069624,6.363552482362003
16540.0,1.0867126,-4.8207912,4.2175937,6.496850674540388
16550.0,0.63670826,-6.592085,3.6814184,7.577191002702505
16560.0,1.0101161,-6.831449,3.5760984,7.7767287301
16570.0,0.8186249,-6.027186,3.2888615,6.914747122757148
16580.0,-0.2920241,-5.873993,2.733537,6.485468091772467
16590.0,-1.4122477,-6.7357035,1.7473572,7.100521275966954
16600.0,-2.1303396,-8.00912,0.2920241,8.292745508015361
16610.0,-2.8963046,-9.722966,-1.0579889,10.200195521932917
16620.0,-3.8633351,-10.881488,-2.0824668,11.733235153278835
16630.0,-4.8303657,-11.455961,-2.714388,12.725540359599725
16640.0,-5.787822,-11.59958,-2.8101335,13.264463425555752
16650.0,-6.831449,-13.284702,-2.9154537,15.220114091072007
16660.0,-7.875076,-14.270883,-2.0728924,16.430818802099996
16670.0,-8.382527,-13.677259,-1.2782038,16.092482021526212
16680.0,-9.531475,-13.744282,-0.64628285,16.73833877340739
16690.0,-9.770839,-15.927281,-0.8760723,18.706017146675272
16700.0,-8.679339,-17.937939,-2.1973617,20.048166486870286
16710.0,-7.156984,-17.306019,-3.039923,18.972660473706526
16720.0,-7.0612383,-13.409172,-2.5994933,15.376096561602225
16730.0,-6.170804,-11.484685,-2.1973617,13.221392135333854
16740.0,-5.347392,-11.092129,-1.1824582,12.370454088231856
16750.0,-4.658024,-10.278291,0.05266008,11.28464561026542
16760.0,-3.7484405,-9.98148,0.49308985,10.673513328450632
16770.0,-3.3558834,-10.565528,-0.05266008,11.085806619150686
16780.0,-2.7048132,-9.96233,-0.09095833,10.323386406290846
16790.0,-1.7377827,-8.966576,0.05266008,9.133572519021289
16800.0,-0.76117754,-8.995299,1.7282082,9.191381774757737
16810.0,0.30159867,-7.7123084,2.666515,8.16584134426339
16820.0,0.56968635,-6.323997,3.3941817,7.199857637898142
16830.0,0.9526688,-5.682502,4.2271686,7.146143099275538
16840.0,2.0824668,-5.108028,4.5527034,7.152323137992145
16850.0,2.9920502,-4.4090853,4.9452605,7.269662921680508
16860.0,3.2888615,-3.5090764,5.2037735,7.085865210863205
16870.0,3.2026904,-2.561195,5.309094,6.708459191730479
16880.0,3.2218397,-1.9579976,5.500585,6.668616123029339
16890.0,3.1165195,-1.7186337,5.7303743,6.745634529587001
16900.0,2.2069361,-2.2835326,5.4048395,6.268762087167307
16910.0,0.9430942,-4.2558923,4.658024,6.379595090901062
16920.0,0.85692316,-6.094208,4.169721,7.433724616048766
16930.0,1.2399056,-5.9314404,3.9495063,7.233114898119841
16940.0,0.8856468,-5.041006,4.0644007,6.535706908709014
16950.0,-0.19627848,-4.5622783,4.0931244,6.132420067333724
16960.0,-1.4218222,-4.7537694,3.518651,6.082828843275981
16970.0,-2.7622607,-6.9176197,1.5941644,7.6174081302513885
16980.0,-4.619725,-10.048501,-0.4164934,11.067416056825078
16990.0,-6.0080366,-11.7336235,-1.7377827,13.29640225546411
17000.0,-6.4197426,-13.141085,-2.4463003,14.828539887165554
17010.0,-6.8601727,-14.223009,-2.494173,15.986771201272484
17020.0,-8.104865,-14.012369,-2.6856642,16.40878160789361
17030.0,-9.732541,-13.705983,-1.6803354,16.89378144079836
17040.0,-9.828286,-14.366628,-1.5845897,17.47873365852132
17050.0,-10.82404,-15.84111,-1.862252,19.276114506435263
17060.0,-10.479357,-17.37304,-1.9101248,20.378616702971378
17070.0,-7.9133744,-17.516659,-2.9346027,19.44393812795401
17080.0,-6.678256,-15.123018,-2.8388572,16.773904936890865
17090.0,-6.783576,-11.858093,-1.6420372,13.759635137263228
17100.0,-5.5580325,-10.94851,-0.5313881,12.28999470317127
17110.0,-4.4856815,-11.350641,0.2441513,12.207292881208959
17120.0,-3.5665238,-11.532558,0.45479164,12.080017445150661
17130.0,-3.0686467,-11.130426,0.22500217,11.54788298725795
17140.0,-2.5994933,-10.383611,0.2441513,10.706836725819516
17150.0,-2.149489,-8.650616,1.1537346,8.988023345976252
17160.0,-1.6803354,-7.855927,1.3643749,8.148658475698449
17170.0,-1.3930986,-8.880404,1.4218222,9.100762456022617
17180.0,-1.0771381,-8.899554,1.5271424,9.093648981309174
17190.0,-0.63670826,-7.961247,1.8814012,8.205274016065683
17200.0,0.0,-7.5782647,3.4899273,8.343242081022904
17210.0,0.78990126,-6.1612296,4.322914,7.567845111777972
17220.0,1.1537346,-5.088879,4.887813,7.1497208985279395
17230.0,1.4313968,-4.6388745,5.222923,7.130706703387084
17240.0,2.0250196,-4.389936,5.4239883,7.265802883578459
17250.0,2.7048132,-3.6814184,5.692076,7.298533076757877
17260.0,3.0016246,-2.9537518,5.759098,7.134536404625909
17270.0,2.4367256,-2.580344,5.8835673,6.871111335268892
17280.0,1.2494801,-2.5420458,5.299519,6.009001497832618
17290.0,0.5888355,-4.284616,4.5622783,6.286417485354209
17300.0,0.9526688,-6.304848,3.777164,7.411184387700351
17310.0,1.0675635,-6.8122997,3.126094,7.57096973484826
17320.0,0.2154276,-6.0750585,2.427151,6.545518070104536
17330.0,-1.0771381,-6.3622956,0.9430942,6.521384704058227
17340.0,-2.3984275,-7.808054,-0.46436617,8.181307822072991
17350.0,-3.6622694,-9.158067,-2.4367256,10.159726373498488
17360.0,-5.0984535,-11.274045,-4.1601467,13.053931948620237
17370.0,-6.2665496,-14.376203,-4.7537694,16.38728714872738
17380.0,-7.1474094,-15.103869,-3.9782298,17.176688628544717
17390.0,-7.875076,-14.615566,-3.0686467,16.883370044974814
17400.0,-9.119769,-15.477277,-2.714388,18.16821928981027
17410.0,-10.699572,-16.348562,-2.2260852,19.664988577893634
17420.0,-11.331492,-16.252817,-1.8048047,19.89507706410546
17430.0,-8.985725,-17.995386,-2.4558747,20.26347678970026
17440.0,-7.587839,-16.674097,-2.2260852,18.454166650731995
17450.0,-7.042089,-12.422992,-1.4601204,14.354570676216031
17460.0,-6.1420803,-10.776168,-0.9430942,12.439468390809381
17470.0,-5.0505805,-11.944264,-0.8186249,12.993996791425504
17480.0,-3.690993,-12.231501,-0.61755913,12.791185453979486
17490.0,-3.3367343,-10.096374,0.20585304,10.635456699679134
17500.0,-2.8771553,-8.66019,0.3111732,9.130922309209314
17510.0,-2.034594,-9.2825365,0.40691882,9.511605518772237
17520.0,-1.3356512,-8.7750845,0.39734426,8.885041056244853
17530.0,-1.0388398,-8.076141,0.71330476,8.173863545630285
17540.0,-0.39734426,-7.4537954,2.6186423,7.910387842663935
17550.0,1.4122477,-5.7495236,3.5569491,6.906761331702658
17560.0,1.6133134,-4.3803616,4.2463174,6.31043257906436
