2018-11-08 16:45:09.436,1.2877784,-10.268716,-2.3697038
2018-11-08 16:45:09.436,0.8090504,-10.278291,-2.360129
2018-11-08 16:45:09.436,1.14416,-9.818711,-1.9388485
2018-11-08 16:45:09.436,1.6994845,-9.799562,-1.0962871
2018-11-08 16:45:09.465,1.1537346,-9.818711,-0.8090504
2018-11-08 16:45:09.465,1.0579889,-9.971905,-0.7324539
2018-11-08 16:45:09.465,0.9526688,-10.364462,-0.6750065
2018-11-08 16:45:09.465,1.0675635,-10.335738,-0.2920241
2018-11-08 16:45:09.496,1.709059,-9.914457,0.11968201
2018-11-08 16:45:09.496,2.1207652,-9.636795,0.78032666
2018-11-08 16:45:09.496,1.7569319,-9.5889225,1.2399056
2018-11-08 16:45:09.526,1.3356512,-9.75169,1.3739494
2018-11-08 16:45:09.526,1.0867126,-9.847435,1.0771381
2018-11-08 16:45:09.527,0.9622433,-9.828286,0.56011176
2018-11-08 16:45:09.527,1.0675635,-9.799562,-0.10053288
2018-11-08 16:45:09.557,1.2207564,-9.770839,-0.56011176
2018-11-08 16:45:09.557,1.3260766,-9.579348,-0.6271337
2018-11-08 16:45:09.557,1.6420372,-9.636795,-0.77075213
2018-11-08 16:45:09.557,1.8048047,-9.512326,-0.043085523
2018-11-08 16:45:09.586,2.1973617,-9.004874,-0.22500217
2018-11-08 16:45:09.586,2.149489,-8.5740185,0.16755481
2018-11-08 16:45:09.586,2.0250196,-8.353804,0.10053288
2018-11-08 16:45:09.586,1.5079932,-8.44955,-0.6271337
2018-11-08 16:45:09.616,0.9430942,-8.947427,-1.5367169
2018-11-08 16:45:09.616,0.4164934,-9.924032,-2.34098
2018-11-08 16:45:09.616,-0.13883112,-10.268716,-3.5473747
2018-11-08 16:45:09.646,-0.6271337,-10.163396,-4.342063
2018-11-08 16:45:09.646,-0.8473486,-10.345312,-4.7537694
2018-11-08 16:45:09.646,-0.4835153,-10.0868,-5.06973
2018-11-08 16:45:09.646,-0.110107444,-9.675094,-4.8590894
2018-11-08 16:45:09.676,0.11968201,-9.378282,-4.5718527
2018-11-08 16:45:09.676,0.40691882,-9.378282,-4.150572
2018-11-08 16:45:09.676,0.8760723,-9.2825365,-3.5569491
2018-11-08 16:45:09.676,1.2686293,-9.091045,-2.800559
2018-11-08 16:45:09.706,1.4792696,-8.822957,-2.561195
2018-11-08 16:45:09.706,1.3452257,-8.803808,-2.9633265
2018-11-08 16:45:09.706,1.2686293,-9.359133,-2.819708
2018-11-08 16:45:09.706,1.5462915,-9.675094,-2.34098
2018-11-08 16:45:09.736,1.862252,-9.454879,-1.7186337
2018-11-08 16:45:09.736,1.7473572,-9.378282,-0.93351966
2018-11-08 16:45:09.736,1.0292653,-9.397431,0.023936402
2018-11-08 16:45:09.736,1.2590547,-9.349558,0.9622433
2018-11-08 16:45:09.766,1.6611862,-9.483603,1.5654407
2018-11-08 16:45:09.766,1.3930986,-9.75169,1.9101248
2018-11-08 16:45:09.766,1.0962871,-9.809137,1.79523
2018-11-08 16:45:09.796,0.8664977,-9.799562,1.3356512
2018-11-08 16:45:09.796,0.71330476,-10.421909,0.77075213
2018-11-08 16:45:09.796,0.9622433,-10.938935,-0.05266008
2018-11-08 16:45:09.796,1.0196906,-11.38894,-0.78032666
2018-11-08 16:45:09.827,0.90479594,-11.570856,-1.4122477
2018-11-08 16:45:09.827,0.8473486,-11.379365,-1.8526775
2018-11-08 16:45:09.827,0.77075213,-10.814466,-1.9579976
2018-11-08 16:45:09.827,0.69415563,-10.19212,-1.5845897
2018-11-08 16:45:09.857,0.8760723,-9.502751,-1.2686293
2018-11-08 16:45:09.857,1.776081,-9.368708,-1.5845897
2018-11-08 16:45:09.857,1.8909757,-9.828286,-1.3356512
2018-11-08 16:45:09.857,1.5654407,-9.2825365,-1.6803354
2018-11-08 16:45:09.886,1.0196906,-9.004874,-2.034594
2018-11-08 16:45:09.886,0.47394073,-8.966576,-2.4654493
2018-11-08 16:45:09.887,0.03351096,-8.66019,-3.193116
2018-11-08 16:45:09.887,-0.4356425,-8.832532,-3.690993
2018-11-08 16:45:09.917,-0.110107444,-9.31126,-4.2463174
2018-11-08 16:45:09.917,0.56968635,-9.158067,-4.5910015
2018-11-08 16:45:09.917,0.8664977,-8.957002,-4.6005764
2018-11-08 16:45:09.947,0.5218136,-8.794233,-4.7920675
2018-11-08 16:45:09.947,0.40691882,-8.966576,-4.5910015
2018-11-08 16:45:09.947,0.76117754,-9.129343,-3.9782298
2018-11-08 16:45:09.947,1.1728836,-9.033598,-3.0877957
2018-11-08 16:45:09.976,1.4505459,-9.024023,-1.9579976
2018-11-08 16:45:09.976,1.2973529,-8.9761505,-1.3643749
2018-11-08 16:45:09.976,0.91437054,-8.889979,-1.9579976
2018-11-08 16:45:09.976,0.34947145,-9.579348,-2.561195
2018-11-08 16:45:10.006,0.69415563,-10.5080805,-2.4845984
2018-11-08 16:45:10.006,1.2973529,-10.374036,-1.862252
2018-11-08 16:45:10.006,1.5079932,-9.7899885,-1.5462915
2018-11-08 16:45:10.006,0.8952214,-9.483603,-0.78990126
2018-11-08 16:45:10.036,1.1728836,-9.483603,-0.13883112
2018-11-08 16:45:10.036,1.383524,-9.54105,0.34947145
2018-11-08 16:45:10.036,0.77075213,-9.675094,0.76117754
2018-11-08 16:45:10.066,0.5888355,-9.713391,0.50266445
2018-11-08 16:45:10.066,0.512239,-10.134672,-0.023936402
2018-11-08 16:45:10.066,0.78990126,-10.622974,-0.36862057
2018-11-08 16:45:10.066,1.2877784,-10.843189,-0.50266445
2018-11-08 16:45:10.096,1.6037389,-10.709146,-0.6558574
2018-11-08 16:45:10.096,1.4888442,-10.431483,-0.56011176
2018-11-08 16:45:10.096,1.0196906,-10.287866,-0.76117754
2018-11-08 16:45:10.096,0.6558574,-10.019777,-1.1824582
2018-11-08 16:45:10.126,0.5792609,-9.722966,-1.2111819
2018-11-08 16:45:10.126,0.6558574,-9.225089,-0.61755913
2018-11-08 16:45:10.126,1.469695,-8.870831,-0.6750065
2018-11-08 16:45:10.126,2.0633178,-8.755936,-0.59841
2018-11-08 16:45:10.156,2.168638,-8.44955,-0.5792609
2018-11-08 16:45:10.156,1.9867213,-8.439975,-0.45479164
2018-11-08 16:45:10.156,1.2686293,-8.545295,-0.46436617
2018-11-08 16:45:10.156,1.0579889,-8.076141,-1.1250108
2018-11-08 16:45:10.186,0.50266445,-8.516571,-1.6994845
2018-11-08 16:45:10.186,0.14840569,-8.957002,-2.6282167
2018-11-08 16:45:10.186,-0.36862057,-9.41658,-3.2984362
2018-11-08 16:45:10.215,-0.5313881,-10.431483,-3.7197168
2018-11-08 16:45:10.215,-0.03351096,-10.565528,-4.610151
2018-11-08 16:45:10.215,0.16755481,-10.536804,-5.2133484
2018-11-08 16:45:10.215,0.12925656,-10.795317,-5.7208
2018-11-08 16:45:10.256,0.33032233,-10.680422,-5.7016506
2018-11-08 16:45:10.256,0.85692316,-10.249567,-4.954835
2018-11-08 16:45:10.256,1.1537346,-9.914457,-3.9495063
2018-11-08 16:45:10.256,1.1824582,-10.048501,-2.9824755
2018-11-08 16:45:10.256,1.0675635,-10.06765,-2.6760898
2018-11-08 16:45:10.286,0.6750065,-9.617646,-2.9250283
2018-11-08 16:45:10.286,0.64628285,-9.904882,-3.0111992
2018-11-08 16:45:10.286,0.8664977,-10.105948,-2.6282167
2018-11-08 16:45:10.286,1.4122477,-9.809137,-1.9867213
2018-11-08 16:45:10.328,1.6899099,-9.177217,-1.4218222
2018-11-08 16:45:10.328,1.0579889,-8.899554,-0.71330476
2018-11-08 16:45:10.328,0.8473486,-8.870831,0.09095833
2018-11-08 16:45:10.328,1.2207564,-8.765511,0.7324539
2018-11-08 16:45:10.328,0.92394507,-8.995299,1.3260766
2018-11-08 16:45:10.366,0.4164934,-9.033598,1.3165021
2018-11-08 16:45:10.366,0.4164934,-9.29211,0.8281995
2018-11-08 16:45:10.366,0.4356425,-9.876159,0.2441513
2018-11-08 16:45:10.366,0.78990126,-10.172971,-0.18670394
2018-11-08 16:45:10.366,0.6845811,-10.316589,-0.5792609
2018-11-08 16:45:10.396,0.3398969,-10.546378,-0.8090504
2018-11-08 16:45:10.396,0.18670394,-10.5080805,-1.0771381
2018-11-08 16:45:10.396,0.26330042,-10.182545,-1.3356512
2018-11-08 16:45:10.396,0.39734426,-9.7899885,-1.4218222
2018-11-08 16:45:10.436,0.71330476,-9.29211,-1.3260766
2018-11-08 16:45:10.436,1.3739494,-9.177217,-1.3260766
2018-11-08 16:45:10.436,1.6420372,-9.454879,-1.3069274
2018-11-08 16:45:10.437,1.7473572,-9.2825365,-1.2111819
2018-11-08 16:45:10.437,1.469695,-8.679339,-1.0962871
2018-11-08 16:45:10.466,1.14416,-8.851681,-1.5079932
2018-11-08 16:45:10.466,0.92394507,-9.426155,-1.948423
2018-11-08 16:45:10.466,0.63670826,-9.378282,-2.5420458
2018-11-08 16:45:10.466,0.11968201,-9.809137,-3.020774
2018-11-08 16:45:10.496,0.03351096,-10.211268,-3.8824842
2018-11-08 16:45:10.496,0.4164934,-10.316589,-4.2654667
2018-11-08 16:45:10.496,0.4356425,-10.077225,-4.3324885
2018-11-08 16:45:10.526,0.110107444,-9.914457,-4.543129
2018-11-08 16:45:10.526,-0.014361841,-10.010203,-4.456958
2018-11-08 16:45:10.526,0.359046,-9.866585,-3.997379
2018-11-08 16:45:10.527,0.7228793,-9.550624,-3.4133308
2018-11-08 16:45:10.556,0.8952214,-9.320834,-2.5899186
2018-11-08 16:45:10.556,0.90479594,-9.2825365,-1.8526775
2018-11-08 16:45:10.556,0.76117754,-9.138918,-2.0920415
2018-11-08 16:45:10.556,0.2154276,-9.263388,-2.9633265
2018-11-08 16:45:10.586,0.23457673,-10.153821,-3.1069448
2018-11-08 16:45:10.586,1.0675635,-10.335738,-2.9250283
2018-11-08 16:45:10.586,1.5558661,-9.780414,-2.5899186
2018-11-08 16:45:10.586,1.383524,-9.339984,-1.8239537
2018-11-08 16:45:10.616,1.0484143,-9.215514,-0.83777404
2018-11-08 16:45:10.616,1.2973529,-9.148493,0.00478728
2018-11-08 16:45:10.616,1.2494801,-9.41658,0.7994758
2018-11-08 16:45:10.616,0.85692316,-9.41658,1.1154363
2018-11-08 16:45:10.646,1.0196906,-9.339984,1.2399056
2018-11-08 16:45:10.646,0.9718179,-9.349558,1.4122477
2018-11-08 16:45:10.646,1.1633091,-9.368708,1.3356512
2018-11-08 16:45:10.676,1.1824582,-9.636795,0.93351966
2018-11-08 16:45:10.676,0.85692316,-10.06765,0.34947145
2018-11-08 16:45:10.676,0.56968635,-10.326163,-0.13883112
2018-11-08 16:45:10.676,0.42606795,-10.172971,-0.5505372
2018-11-08 16:45:10.706,0.3111732,-9.780414,-0.0718092
2018-11-08 16:45:10.706,1.2111819,-9.263388,-0.63670826
2018-11-08 16:45:10.706,1.6803354,-9.464453,-0.39734426
2018-11-08 16:45:10.706,1.3452257,-9.770839,-0.4356425
2018-11-08 16:45:10.736,0.8856468,-9.407005,-1.2973529
2018-11-08 16:45:10.736,0.11968201,-10.010203,-2.015445
2018-11-08 16:45:10.736,-0.22500217,-10.412334,-3.0494976
2018-11-08 16:45:10.736,-0.6558574,-10.278291,-3.9782298
2018-11-08 16:45:10.766,-0.8281995,-11.034681,-4.466532
2018-11-08 16:45:10.766,-0.17712937,-10.804892,-5.041006
2018-11-08 16:45:10.766,0.42606795,-10.230418,-4.772918
2018-11-08 16:45:10.796,0.49308985,-9.655944,-4.6293
2018-11-08 16:45:10.796,0.5505372,-9.31126,-4.342063
2018-11-08 16:45:10.796,0.85692316,-9.244238,-3.7101421
2018-11-08 16:45:10.796,1.2686293,-9.033598,-3.0973704
2018-11-08 16:45:10.826,1.5750152,-8.947427,-2.2165108
2018-11-08 16:45:10.826,1.4984187,-8.832532,-1.4122477
2018-11-08 16:45:10.826,1.2207564,-8.55487,-1.8431029
2018-11-08 16:45:10.826,0.3877697,-8.803808,-2.9250283
2018-11-08 16:45:10.856,0.2920241,-10.144247,-3.1548176
2018-11-08 16:45:10.856,1.0196906,-10.268716,-2.4654493
2018-11-08 16:45:10.856,1.383524,-9.368708,-2.1207652
2018-11-08 16:45:10.856,0.83777404,-8.947427,-1.2590547
2018-11-08 16:45:10.885,0.9718179,-9.253813,-0.32074776
2018-11-08 16:45:10.885,1.1633091,-9.464453,0.22500217
2018-11-08 16:45:10.886,0.63670826,-9.62722,0.8186249
2018-11-08 16:45:10.886,0.6271337,-9.5219,0.91437054
2018-11-08 16:45:10.916,0.78990126,-9.75169,0.7324539
2018-11-08 16:45:10.916,0.99096704,-10.144247,0.751603
2018-11-08 16:45:10.916,1.2016073,-10.163396,0.751603
2018-11-08 16:45:10.946,0.7994758,-10.125097,0.6079846
2018-11-08 16:45:10.946,0.33032233,-10.153821,0.33032233
2018-11-08 16:45:10.946,0.081383765,-10.2016945,0.00478728
2018-11-08 16:45:10.946,-0.03351096,-10.230418,-0.33032233
2018-11-08 16:45:10.976,0.14840569,-10.326163,-0.4164934
2018-11-08 16:45:10.976,1.1154363,-9.780414,-0.56011176
2018-11-08 16:45:10.976,1.8431029,-9.3878565,-0.64628285
2018-11-08 16:45:10.976,1.79523,-9.330409,-0.54096264
2018-11-08 16:45:11.005,1.3069274,-9.225089,-0.44521707
2018-11-08 16:45:11.005,0.59841,-8.55487,-0.64628285
2018-11-08 16:45:11.005,0.39734426,-8.430401,-1.3356512
2018-11-08 16:45:11.005,0.16755481,-9.024023,-1.6899099
2018-11-08 16:45:11.035,0.32074776,-9.119769,-2.7718353
2018-11-08 16:45:11.035,0.34947145,-9.407005,-3.3271596
2018-11-08 16:45:11.035,0.359046,-10.0868,-3.7484405
2018-11-08 16:45:11.035,0.56011176,-9.828286,-4.543129
2018-11-08 16:45:11.066,0.25372586,-9.75169,-4.581427
2018-11-08 16:45:11.066,0.14840569,-9.617646,-4.275041
2018-11-08 16:45:11.066,0.359046,-9.483603,-3.8537605
2018-11-08 16:45:11.096,0.8186249,-9.512326,-3.365458
2018-11-08 16:45:11.096,1.1345854,-9.6942425,-2.7718353
2018-11-08 16:45:11.096,1.1824582,-9.742115,-2.168638
2018-11-08 16:45:11.096,1.1154363,-9.608071,-1.79523
2018-11-08 16:45:11.125,0.99096704,-9.483603,-2.0728924
2018-11-08 16:45:11.125,0.3877697,-9.732541,-2.2739582
2018-11-08 16:45:11.125,1.0675635,-10.40276,-2.0058703
2018-11-08 16:45:11.125,1.4313968,-10.0868,-1.6037389
2018-11-08 16:45:11.156,1.2016073,-9.847435,-0.9718179
2018-11-08 16:45:11.156,0.8664977,-9.703817,-0.20585304
2018-11-08 16:45:11.156,1.2494801,-9.799562,0.512239
2018-11-08 16:45:11.156,0.7994758,-9.914457,1.0771381
2018-11-08 16:45:11.186,0.6845811,-9.62722,1.1824582
2018-11-08 16:45:11.186,0.64628285,-9.770839,0.8186249
2018-11-08 16:45:11.186,0.6558574,-10.2016945,0.4835153
2018-11-08 16:45:11.215,0.9430942,-10.393186,0.20585304
2018-11-08 16:45:11.215,0.8664977,-10.383611,-0.11968201
2018-11-08 16:45:11.215,0.59841,-10.354887,-0.2920241
2018-11-08 16:45:11.216,0.25372586,-10.172971,-0.45479164
2018-11-08 16:45:11.246,0.043085523,-9.943181,-0.5888355
2018-11-08 16:45:11.246,-0.19627848,-9.780414,-0.42606795
2018-11-08 16:45:11.246,0.23457673,-9.933606,-0.26330042
2018-11-08 16:45:11.246,1.4026731,-9.904882,-0.8856468
2018-11-08 16:45:11.276,1.8239537,-9.866585,-0.71330476
2018-11-08 16:45:11.276,1.5845897,-9.703817,-0.78032666
2018-11-08 16:45:11.276,0.93351966,-9.004874,-1.0292653
2018-11-08 16:45:11.276,0.6079846,-9.138918,-1.2877784
2018-11-08 16:45:11.305,0.27287498,-9.493176,-1.5367169
2018-11-08 16:45:11.305,0.28244954,-9.18679,-2.187787
2018-11-08 16:45:11.305,0.39734426,-9.512326,-2.5899186
2018-11-08 16:45:11.305,0.47394073,-9.722966,-3.2409887
2018-11-08 16:45:11.336,0.6558574,-9.636795,-3.777164
2018-11-08 16:45:11.336,0.36862057,-9.608071,-4.08355
2018-11-08 16:45:11.336,0.28244954,-9.598496,-4.2271686
2018-11-08 16:45:11.366,0.44521707,-9.617646,-4.0548263
2018-11-08 16:45:11.366,0.85692316,-9.483603,-3.6239712
2018-11-08 16:45:11.366,1.1250108,-9.368708,-3.0686467
2018-11-08 16:45:11.366,1.0196906,-9.339984,-2.5994933
2018-11-08 16:45:11.397,0.8664977,-9.062322,-2.2260852
2018-11-08 16:45:11.397,0.8281995,-8.851681,-2.2452345
2018-11-08 16:45:11.397,0.2154276,-9.091045,-2.6377914
2018-11-08 16:45:11.397,0.59841,-9.876159,-2.2931073
2018-11-08 16:45:11.426,1.3356512,-9.971905,-1.7473572
2018-11-08 16:45:11.426,1.3069274,-9.684668,-1.4026731
2018-11-08 16:45:11.426,0.6845811,-9.502751,-0.70373017
2018-11-08 16:45:11.426,1.1250108,-9.703817,0.17712937
2018-11-08 16:45:11.456,0.9622433,-10.010203,0.76117754
2018-11-08 16:45:11.456,0.63670826,-9.876159,1.0579889
2018-11-08 16:45:11.456,0.8281995,-9.598496,1.2877784
2018-11-08 16:45:11.486,0.71330476,-9.885734,1.5654407
2018-11-08 16:45:11.486,0.78032666,-10.249567,1.6037389
2018-11-08 16:45:11.486,0.8952214,-10.488931,1.2782038
2018-11-08 16:45:11.486,0.8664977,-10.804892,0.9430942
2018-11-08 16:45:11.516,0.6750065,-10.958084,0.6845811
2018-11-08 16:45:11.516,0.49308985,-10.757019,0.17712937
2018-11-08 16:45:11.516,0.54096264,-10.431483,-0.27287498
2018-11-08 16:45:11.516,0.39734426,-9.952756,0.10053288
2018-11-08 16:45:11.546,0.98139244,-9.550624,-0.062234644
2018-11-08 16:45:11.546,1.6516117,-9.474028,-0.34947145
2018-11-08 16:45:11.546,2.168638,-9.359133,-0.5505372
2018-11-08 16:45:11.546,2.0920415,-9.234664,-0.54096264
2018-11-08 16:45:11.576,1.0579889,-8.803808,-0.7994758
2018-11-08 16:45:11.576,0.359046,-8.765511,-1.2590547
2018-11-08 16:45:11.576,-0.25372586,-9.474028,-1.6037389
2018-11-08 16:45:11.576,-0.3398969,-9.483603,-2.8101335
2018-11-08 16:45:11.606,0.13883112,-9.675094,-3.2218397
2018-11-08 16:45:11.606,0.09095833,-9.914457,-3.5378
2018-11-08 16:45:11.606,0.27287498,-9.550624,-4.1026993
2018-11-08 16:45:11.636,0.36862057,-9.684668,-3.9207826
2018-11-08 16:45:11.636,0.40691882,-9.608071,-3.5952475
2018-11-08 16:45:11.636,0.69415563,-9.359133,-3.173967
2018-11-08 16:45:11.636,1.0101161,-9.244238,-2.6569405
2018-11-08 16:45:11.666,1.1728836,-9.378282,-1.9579976
2018-11-08 16:45:11.667,1.2399056,-9.167642,-1.8335283
2018-11-08 16:45:11.667,0.8952214,-8.803808,-2.0537431
2018-11-08 16:45:11.667,0.3877697,-9.330409,-2.0920415
2018-11-08 16:45:11.696,0.92394507,-10.038927,-1.9101248
2018-11-08 16:45:11.696,1.2590547,-10.172971,-1.3930986
2018-11-08 16:45:11.696,0.8664977,-9.828286,-0.4164934
2018-11-08 16:45:11.696,1.1537346,-9.378282,0.6271337
2018-11-08 16:45:11.726,1.4601204,-9.742115,1.3165021
2018-11-08 16:45:11.726,0.7324539,-10.06765,1.6899099
2018-11-08 16:45:11.726,0.93351966,-10.077225,1.8909757
2018-11-08 16:45:11.756,0.78990126,-10.239992,1.9388485
2018-11-08 16:45:11.756,0.7994758,-10.6134,1.7473572
2018-11-08 16:45:11.756,0.5505372,-10.986808,1.2686293
2018-11-08 16:45:11.756,0.11968201,-11.274045,0.63670826
2018-11-08 16:45:11.786,0.081383765,-11.216598,-0.023936402
2018-11-08 16:45:11.786,0.3398969,-10.881488,-0.5888355
2018-11-08 16:45:11.786,0.42606795,-10.144247,-0.6558574
2018-11-08 16:45:11.786,0.6079846,-9.301685,-0.39734426
2018-11-08 16:45:11.816,1.2877784,-9.435729,-0.91437054
2018-11-08 16:45:11.816,1.2303311,-9.091045,-0.9430942
2018-11-08 16:45:11.816,1.0388398,-8.928278,-1.2016073
2018-11-08 16:45:11.816,0.16755481,-8.861256,-1.7282082
2018-11-08 16:45:11.846,-0.25372586,-8.55487,-2.7048132
2018-11-08 16:45:11.846,-0.15798025,-9.148493,-2.8484318
2018-11-08 16:45:11.846,0.27287498,-9.799562,-3.3558834
2018-11-08 16:45:11.846,0.92394507,-9.435729,-3.758015
2018-11-08 16:45:11.876,0.751603,-9.263388,-3.911208
2018-11-08 16:45:11.876,0.4835153,-9.41658,-4.0739756
2018-11-08 16:45:11.876,0.8186249,-9.5889225,-3.671844
2018-11-08 16:45:11.906,1.3069274,-9.579348,-2.972901
2018-11-08 16:45:11.906,1.4888442,-9.579348,-2.0728924
2018-11-08 16:45:11.906,1.2590547,-9.550624,-1.4026731
2018-11-08 16:45:11.906,1.2399056,-9.167642,-1.9867213
2018-11-08 16:45:11.937,0.2920241,-9.20594,-2.4845984
2018-11-08 16:45:11.937,1.0005416,-10.096374,-2.0537431
2018-11-08 16:45:11.937,1.6899099,-10.048501,-1.6994845
2018-11-08 16:45:11.937,1.0196906,-9.64637,-0.63670826
2018-11-08 16:45:11.966,1.5654407,-9.397431,0.69415563
2018-11-08 16:45:11.966,0.9622433,-9.579348,1.4313968
2018-11-08 16:45:11.966,0.4835153,-9.636795,1.5079932
2018-11-08 16:45:11.966,0.28244954,-9.914457,1.6133134
2018-11-08 16:45:11.996,0.28244954,-10.278291,1.7186337
2018-11-08 16:45:11.996,0.7324539,-10.40276,1.776081
2018-11-08 16:45:11.996,1.14416,-10.469782,1.6420372
2018-11-08 16:45:12.026,0.7228793,-10.737869,1.2973529
2018-11-08 16:45:12.026,-0.014361841,-11.044255,0.8090504
2018-11-08 16:45:12.026,-0.4356425,-11.207023,0.043085523
2018-11-08 16:45:12.026,-0.19627848,-11.15915,-0.5888355
2018-11-08 16:45:12.056,-0.062234644,-10.5080805,-0.2920241
2018-11-08 16:45:12.056,0.54096264,-9.579348,0.33032233
2018-11-08 16:45:12.056,1.6133134,-9.177217,-0.50266445
2018-11-08 16:45:12.056,2.2931073,-8.957002,0.03351096
2018-11-08 16:45:12.086,2.513322,-8.104865,0.20585304
2018-11-08 16:45:12.086,1.5654407,-8.21976,0.00478728
2018-11-08 16:45:12.087,0.36862057,-9.052747,-0.6558574
2018-11-08 16:45:12.087,-0.28244954,-9.464453,-1.8048047
2018-11-08 16:45:12.116,-1.0771381,-9.828286,-2.6760898
2018-11-08 16:45:12.116,-0.2154276,-10.278291,-3.911208
2018-11-08 16:45:12.116,0.37819514,-10.326163,-4.8303657
2018-11-08 16:45:12.116,0.3111732,-10.220843,-5.261221
2018-11-08 16:45:12.146,0.34947145,-9.991054,-5.462287
2018-11-08 16:45:12.146,0.34947145,-9.837861,-5.1654754
2018-11-08 16:45:12.146,0.8090504,-9.5219,-4.4856815
2018-11-08 16:45:12.176,1.2111819,-9.215514,-3.4899273
2018-11-08 16:45:12.176,1.5079932,-8.985725,-2.427151
2018-11-08 16:45:12.176,1.776081,-9.196365,-1.6037389
2018-11-08 16:45:12.176,1.2973529,-9.043172,-1.9579976
2018-11-08 16:45:12.206,0.6271337,-9.052747,-2.4463003
2018-11-08 16:45:12.206,0.6271337,-9.96233,-2.580344
2018-11-08 16:45:12.206,1.3069274,-10.421909,-2.0824668
2018-11-08 16:45:12.206,1.8335283,-10.048501,-1.4409714
2018-11-08 16:45:12.236,1.2590547,-9.3878565,-0.6558574
2018-11-08 16:45:12.244,1.1154363,-9.20594,0.5792609
2018-11-08 16:45:12.244,1.3069274,-9.445304,1.6420372
2018-11-08 16:45:12.244,0.6845811,-9.18679,2.1303396
2018-11-08 16:45:12.265,0.5313881,-9.119769,2.3122563
2018-11-08 16:45:12.265,0.2441513,-9.6942425,1.9962958
2018-11-08 16:45:12.265,0.61755913,-10.469782,1.4313968
2018-11-08 16:45:12.265,0.9526688,-10.891063,1.0771381
2018-11-08 16:45:12.296,0.8760723,-10.747444,0.7228793
2018-11-08 16:45:12.296,0.54096264,-10.603826,0.34947145
2018-11-08 16:45:12.296,0.2154276,-10.488931,-0.20585304
2018-11-08 16:45:12.296,0.19627848,-10.239992,-0.5888355
2018-11-08 16:45:12.325,0.23457673,-9.952756,-0.9526688
2018-11-08 16:45:12.366,2.3314054,-8.602742,-0.3398969
2018-11-08 16:45:12.366,1.0867126,-8.497422,-0.081383765
2018-11-08 16:45:12.366,0.8760723,-8.382527,-0.83777404
2018-11-08 16:45:12.396,0.45479164,-9.234664,-1.4026731
2018-11-08 16:45:12.396,0.2920241,-9.770839,-2.2260852
2018-11-08 16:45:12.396,0.49308985,-10.010203,-2.88673
2018-11-08 16:45:12.396,0.5313881,-10.431483,-3.1356685
2018-11-08 16:45:12.425,0.5792609,-10.029352,-3.671844
2018-11-08 16:45:12.425,0.4356425,-9.85701,-4.016528
2018-11-08 16:45:12.425,0.46436617,-10.000628,-3.997379
2018-11-08 16:45:12.425,0.9430942,-9.885734,-3.825037
2018-11-08 16:45:12.455,1.4601204,-9.62722,-3.1835413
2018-11-08 16:45:12.455,1.6420372,-9.359133,-2.4654493
2018-11-08 16:45:12.455,1.6994845,-9.435729,-1.622888
2018-11-08 16:45:12.456,1.3548003,-9.407005,-1.5079932
2018-11-08 16:45:12.486,0.7994758,-9.148493,-2.0824668
2018-11-08 16:45:12.486,0.359046,-9.971905,-2.7239625
2018-11-08 16:45:12.486,1.4122477,-10.632549,-3.0016246
2018-11-08 16:45:12.516,1.5271424,-10.603826,-2.5420458
2018-11-08 16:45:12.516,1.4218222,-9.96233,-1.6133134
2018-11-08 16:45:12.517,1.9962958,-9.54105,-0.6558574
2018-11-08 16:45:12.517,1.0101161,-9.675094,-0.0718092
2018-11-08 16:45:12.546,0.8856468,-9.818711,0.27287498
2018-11-08 16:45:12.546,0.8090504,-9.828286,0.78032666
2018-11-08 16:45:12.546,0.8952214,-9.799562,1.4218222
2018-11-08 16:45:12.546,1.0962871,-9.722966,1.7665064
2018-11-08 16:45:12.576,0.8473486,-9.85701,1.6420372
2018-11-08 16:45:12.576,0.33032233,-10.316589,1.2016073
2018-11-08 16:45:12.576,-0.110107444,-10.393186,0.4835153
2018-11-08 16:45:12.576,-0.26330042,-10.287866,-0.2441513
2018-11-08 16:45:12.606,-0.3111732,-10.125097,-0.751603
2018-11-08 16:45:12.606,-0.5218136,-9.8953085,-0.2441513
