-1.630788996836160409e+00,-2.785030883495528187e+00,7.030147836057563104e-01,9.185596609726017769e-01,4.000000000000000000e+00
-1.630337941934532298e+00,-7.393703009294827488e-01,-5.393141647098548264e-01,-2.975559000891934286e-02,4.000000000000000000e+00
-1.629886887032904186e+00,6.717867527447496379e-02,-1.103208285964430102e+00,-5.009186066553277250e-01,4.000000000000000000e+00
-1.629435832131276296e+00,-1.220674371828450316e-01,-1.094397497834503019e+00,-5.388512292055748221e-01,4.000000000000000000e+00
-1.628984777229648184e+00,-4.284659484460589529e-01,-5.525305769634472064e-01,-2.833051580052938223e-01,4.000000000000000000e+00
-1.628533722328020072e+00,-3.924190662075391356e-01,5.541748494076594728e-02,4.012027058971905785e-02,4.000000000000000000e+00
-1.628082667426392183e+00,-1.310791478597168325e-01,3.726081582051661290e-01,3.635456900100085820e-01,4.000000000000000000e+00
-1.627631612524764071e+00,1.618017550335115740e-01,6.369331824551967003e-01,5.152761330862820621e-01,4.000000000000000000e+00
-1.627180557623136181e+00,2.834599668231634340e-01,9.276911692476326188e-01,8.367050939251832187e-01,4.000000000000000000e+00
-1.626729502721508069e+00,4.006122997440029754e-01,1.068664699561276521e+00,8.626589891750061634e-01,4.000000000000000000e+00
-1.626278447819879958e+00,5.132588008567829929e-01,5.620412532921117421e-01,3.795173161237631043e-01,4.000000000000000000e+00
-1.625827392918252068e+00,6.844815860818657116e-01,6.369331824551967003e-01,-2.473690178073092438e-01,4.000000000000000000e+00
-1.625376338016623956e+00,1.531583377983629424e+00,1.059854003454829385e+00,-4.989220825997771613e-01,4.000000000000000000e+00
-1.624925283114995844e+00,2.054263161971230822e+00,1.531234113157323051e+00,-6.845922723497758211e-01,4.000000000000000000e+00
-1.624474228213367955e+00,2.288567827812908906e+00,2.015830313031227838e+00,-6.426667685015791109e-01,4.000000000000000000e+00
-1.624023173311739843e+00,1.955134156282628322e+00,1.478368970272096572e+00,-4.969256628024463773e-01,4.000000000000000000e+00
-1.623572118410111731e+00,1.567630032448103838e+00,3.990405225949485435e-01,-8.682659171925800612e-01,4.000000000000000000e+00
-1.623121063508483841e+00,1.080997232350249249e+00,-8.741264142341096388e-01,-1.357397108196200630e+00,4.000000000000000000e+00
-1.622670008606855729e+00,1.171114433240473485e+00,-1.429209287241355542e+00,-1.702783321375003434e+00,4.000000000000000000e+00
-1.622218953705227618e+00,1.459489598447148540e+00,-9.974779081704963080e-01,-1.395329584784940069e+00,4.000000000000000000e+00
-1.621767898803599728e+00,1.216172986624832530e+00,-3.322594933630537151e-01,-1.087875785639944803e+00,4.000000000000000000e+00
-1.621316843901971616e+00,4.772119581492959006e-01,-5.084766363138093492e-01,-1.012010644797670000e+00,4.000000000000000000e+00
-1.620865789000343504e+00,1.437782866190148168e-01,-5.965849777304866874e-01,-5.548228169523046205e-01,4.000000000000000000e+00
-1.620414734098715615e+00,1.708134186496301776e-01,-7.233963311928544304e-02,-4.629859841050804614e-01,4.000000000000000000e+00
-1.619963679197087503e+00,-6.627706754667168632e-01,-3.675031060001655026e-01,-3.851242983556113497e-01,4.000000000000000000e+00
-1.619512624295459391e+00,-1.144897751996244439e+00,8.219611135358799725e-01,1.060032290387640241e-01,4.000000000000000000e+00
-1.619061569393831501e+00,-2.429067817621184844e+00,-7.639908724339129487e-01,2.717364008141496257e+00,4.000000000000000000e+00
-1.618610514492203389e+00,-1.991999449776501674e+00,-4.601112799063538539e+00,4.472246285703354474e+00,4.000000000000000000e+00
-1.618159459590575278e+00,-5.357876987735727958e+00,-1.852129878182287026e+00,4.054987583612143176e+00,4.000000000000000000e+00
-1.617708404688947388e+00,-4.267459101679932587e+00,1.456341769888576776e+00,2.106449416259318141e+00,4.000000000000000000e+00
-1.617257349787319276e+00,-2.433573837672256879e+00,1.280124995031742596e+00,1.798719834463382572e-01,4.000000000000000000e+00
-1.616806294885691164e+00,5.366108572879071947e-02,5.541748494076594728e-02,-7.784255666976187538e-01,4.000000000000000000e+00
-1.616355239984063275e+00,6.979990815060437281e-01,-1.019505568671418061e+00,-9.920460714947711978e-01,4.000000000000000000e+00
-1.615904185082435163e+00,1.618017550335115740e-01,-1.389560970715382426e+00,-9.241666723967515429e-01,4.000000000000000000e+00
-1.615453130180807273e+00,-4.825362713332310705e-01,-4.115570466498025826e-01,-5.448404468942794621e-01,4.000000000000000000e+00
-1.615002075279179161e+00,-7.438761609739940051e-01,7.294471479955387805e-01,-3.374851301015673044e-02,4.000000000000000000e+00
-1.614551020377551049e+00,-5.456183096033502267e-01,8.043395372760249185e-01,3.395882508393767707e-01,4.000000000000000000e+00
-1.614099965475923160e+00,-3.563721783217290162e-01,4.871488640116251045e-01,6.330668757794800650e-01,4.000000000000000000e+00
-1.613648910574295048e+00,-2.166905169418816279e-01,7.646906225974299254e-01,9.924284445724775860e-01,4.000000000000000000e+00
-1.613197855672666936e+00,2.662595369817537250e-02,1.236070778311663565e+00,8.087547788780293789e-01,4.000000000000000000e+00
-1.612746800771039046e+00,2.662595369817537250e-02,8.748263024328472026e-01,1.958436128963558509e-01,4.000000000000000000e+00
-1.612295745869410935e+00,3.600595781677033980e-01,5.664464172983747492e-01,-2.932874238050993121e-01,4.000000000000000000e+00
-1.611844690967782823e+00,1.333325366606425089e+00,6.853932073459008123e-01,-6.366774257030112238e-01,4.000000000000000000e+00
-1.611393636066154933e+00,1.991181046050868098e+00,8.131501873707320804e-01,-8.363227625507647645e-01,4.000000000000000000e+00
-1.610942581164526821e+00,2.437261218693929976e+00,1.804370201607722768e+00,-8.722588610454614644e-01,4.000000000000000000e+00
-1.610491526262898709e+00,2.193944653932366595e+00,2.337426196313630467e+00,-4.530036557503432926e-01,4.000000000000000000e+00
-1.610040471361270820e+00,1.648735663843715393e+00,1.196421955656548741e+00,-2.613441649050641802e-01,4.000000000000000000e+00
-1.609589416459642708e+00,1.103526532572805419e+00,-1.384210042111438943e-01,-8.942198124424032279e-01,4.000000000000000000e+00
-1.609138361558014596e+00,1.369372256374665309e+00,-7.904236969410969316e-01,-1.505134550286088446e+00,4.000000000000000000e+00
-1.608687306656386706e+00,1.545100920468560401e+00,-4.952602240602168582e-01,-1.521106283994325681e+00,4.000000000000000000e+00
-1.608236251754758595e+00,1.265737465938757023e+00,2.316346278915223378e-01,-1.039960938993180095e+00,4.000000000000000000e+00
-1.607785196853130483e+00,6.709639965361814395e-01,3.197429693081988988e-01,-1.016003484392331790e+00,4.000000000000000000e+00
-1.607334141951502593e+00,2.879658456919759191e-01,-7.860180728174323006e-01,-1.045950281791748093e+00,4.000000000000000000e+00
-1.606883087049874481e+00,5.763409167771449404e-01,-1.217749221829591111e+00,-1.351407681991056542e+00,4.000000000000000000e+00
-1.606432032148246369e+00,2.744482561462917025e-01,-1.089991873710837611e+00,-1.045950281791748093e+00,4.000000000000000000e+00
-1.605980977246618480e+00,-1.941612167193255967e-01,-2.388006834598287859e-02,1.379464670871552168e-01,4.000000000000000000e+00
-1.605529922344990368e+00,-1.888364706401346460e+00,9.673399919027477756e-01,8.387015762774457928e-01,4.000000000000000000e+00
-1.605078867443362256e+00,-3.086923402944122596e+00,-5.471759674202835572e-02,3.030807170936703265e+00,4.000000000000000000e+00
-1.604627812541734366e+00,-3.424863141586228288e+00,-4.530626494024118323e+00,4.472246285703354474e+00,4.000000000000000000e+00
-1.604176757640106254e+00,-5.939132820531865420e+00,-1.882967866695734127e+00,3.436087229134066501e+00,4.000000000000000000e+00
-1.603725702738478365e+00,-4.474728776673254416e+00,7.074199476120185404e-01,1.190077319919612409e+00,4.000000000000000000e+00
-1.603274647836850253e+00,-2.329939047236348149e+00,2.184182156379299300e-01,-5.947518592998827236e-01,4.000000000000000000e+00
-1.602823592935222141e+00,-3.158194379211281544e-01,-1.204533039634698932e+00,-1.143776519992472096e+00,4.000000000000000000e+00
-1.602372538033594251e+00,-2.302080876632646156e-01,-2.050374221516562567e+00,-1.215648821240085331e+00,4.000000000000000000e+00
-1.601921483131966140e+00,-8.520168020422629329e-01,-1.988698244489668587e+00,-1.089872309695495201e+00,4.000000000000000000e+00
-1.601470428230338028e+00,-1.041262961560336153e+00,-6.802876950234986175e-01,-6.386738872036297199e-01,4.000000000000000000e+00
-1.601019373328710138e+00,-1.027745372014651659e+00,8.968532267459254914e-01,-7.367755535773472253e-02,4.000000000000000000e+00
-1.600568318427082026e+00,-1.036757082691523557e+00,1.725072648320973068e+00,4.653648061724190987e-01,4.000000000000000000e+00
-1.600117263525453914e+00,-6.988175511167312726e-01,1.861640738557913233e+00,6.709994983297272730e-01,4.000000000000000000e+00
-1.599666208623826025e+00,-4.104425082680140946e-01,1.769126773017571486e+00,5.831555467804525605e-01,4.000000000000000000e+00
-1.599215153722197913e+00,-4.442364586018481276e-01,1.231665430258439997e+00,2.058258870368188942e-01,4.000000000000000000e+00
-1.598764098820569801e+00,-4.600069687576373578e-01,6.060956540591512232e-01,-8.565630350980278640e-02,4.000000000000000000e+00
-1.598313043918941911e+00,5.816696459760322541e-02,6.589606128974172528e-01,-2.114328776093246376e-01,4.000000000000000000e+00
-1.597861989017313800e+00,7.025049603748562133e-01,8.439881298724392078e-01,-6.606348386005714834e-01,4.000000000000000000e+00
-1.597410934115685688e+00,1.536089115670182359e+00,1.509206912773803255e+00,-5.188866141993880854e-01,4.000000000000000000e+00
-1.596959879214057798e+00,1.558618510014244674e+00,1.628153242703927805e+00,-9.963145060755775051e-02,4.000000000000000000e+00
-1.596508824312429686e+00,1.094514821895933521e+00,6.633655468449790593e-01,-9.364208695734566046e-02,4.000000000000000000e+00
-1.596057769410801574e+00,9.413155992068539257e-01,-1.063559509321055252e+00,-5.947518592998827236e-01,4.000000000000000000e+00
-1.595606714509173685e+00,1.409925025011717903e+00,-1.658291158971676005e+00,-1.371372296997243279e+00,4.000000000000000000e+00
-1.595155659607545573e+00,1.851499412907472886e+00,-1.548155847230180404e+00,-1.810591950485396673e+00,4.000000000000000000e+00
-1.594704604705917461e+00,1.923593192443953326e+00,-1.279424968797783890e+00,-2.169953352465242347e+00,4.000000000000000000e+00
-1.594253549804289571e+00,2.058768946718536608e+00,-7.507744601803204576e-01,-2.259793911476643213e+00,4.000000000000000000e+00
-1.593802494902661460e+00,1.689288479541521726e+00,-4.379894110395857743e-01,-2.070130902983627230e+00,4.000000000000000000e+00
-1.593351440001033348e+00,7.926221142043271550e-01,-5.745573172295649345e-01,-1.904425182278307593e+00,4.000000000000000000e+00
-1.592900385099405458e+00,2.338955345699920696e-01,-1.780700109132191122e-01,-1.898435756073163505e+00,4.000000000000000000e+00
-1.592449330197777346e+00,3.916006361278842607e-01,1.562072055659030179e+00,7.605641078770365715e-02,4.000000000000000000e+00
-1.591998275296149457e+00,-7.844289013745947559e-01,6.589606128974172528e-01,2.118152423463733891e-01,4.000000000000000000e+00
-1.591547220394521345e+00,-2.825583699193334297e+00,-1.160479098985061963e+00,9.602094238731459508e-02,4.000000000000000000e+00
-1.591096165492893233e+00,-3.222099345461717501e+00,-2.579024730134026111e+00,2.755296693246674700e+00,4.000000000000000000e+00
-1.590645110591265343e+00,-3.609603233992476401e+00,-4.107706363200589905e+00,4.472246285703354474e+00,4.000000000000000000e+00
-1.590194055689637231e+00,-6.642046818056902779e+00,1.156773086989693722e+00,4.242654255714404243e+00,4.000000000000000000e+00
-1.589743000788009120e+00,-4.609904201522565970e+00,1.866046178634616970e+00,1.775038120810186637e+00,4.000000000000000000e+00
-1.589291945886381230e+00,-2.235315873355805394e+00,-1.163935737689233418e-01,-8.682659171925800612e-01,4.000000000000000000e+00
-1.588840890984753118e+00,2.662595369817537250e-02,-1.015099944547753541e+00,-1.477184172684002483e+00,4.000000000000000000e+00
-1.588389836083125006e+00,1.843310552560675775e-01,-9.578291315271215689e-01,-1.051939707996891959e+00,4.000000000000000000e+00
-1.587938781181497117e+00,-6.943117004843707418e-01,-3.498810696229083805e-01,-7.384964617951088606e-01,4.000000000000000000e+00
-1.587487726279869005e+00,-1.550425203063005908e+00,8.043395372760249185e-01,-3.072625709028542484e-01,4.000000000000000000e+00
-1.587036671378240893e+00,-1.536907613517321858e+00,1.804370201607722768e+00,6.607416583954207889e-02,4.000000000000000000e+00
-1.586585616476613003e+00,-1.000710192923283115e+00,1.940938107797701928e+00,3.535634229591044786e-01,4.000000000000000000e+00
-1.586134561574984891e+00,-5.366065895143278253e-01,1.332990045893488906e+00,3.934924882434908122e-01,4.000000000000000000e+00
-1.585683506673356780e+00,-2.482315278413094461e-01,7.602852745442063576e-01,1.658968238375969628e-01,4.000000000000000000e+00
-1.585232451771728890e+00,4.014354324385962375e-02,7.206363598656110314e-01,-4.972014246017428946e-02,4.000000000000000000e+00
-1.584781396870100778e+00,2.699424243382323452e-01,1.112718962293095304e+00,-2.653370879063015608e-01,4.000000000000000000e+00
-1.584330341968472666e+00,7.205284758501059317e-01,1.491585290502208228e+00,-5.907590197052211556e-01,4.000000000000000000e+00
-1.583879287066844777e+00,1.491030515225070463e+00,1.522423140980434741e+00,-1.257574387643213720e+00,4.000000000000000000e+00
-1.583428232165216665e+00,2.207462384660310750e+00,1.495990638555431795e+00,-1.856510398186474564e+00,4.000000000000000000e+00
-1.582977177263588553e+00,2.540895962069084746e+00,9.012586668226296727e-01,-1.968311700078377857e+00,4.000000000000000000e+00
-1.582526122361960663e+00,2.455284592986920700e+00,-5.789629413532295654e-01,-1.606953753191337819e+00,4.000000000000000000e+00
-1.582075067460332551e+00,2.112839210779767107e+00,-1.420398499111427792e+00,-1.149765883642684283e+00,4.000000000000000000e+00
-1.581624012558704440e+00,1.459489598447148540e+00,-1.182505839251179580e+00,-7.185319301954978810e-01,4.000000000000000000e+00
-1.581172957657076550e+00,4.591884897347992545e-01,-7.287472597968011057e-01,-3.511845571033135327e-01,4.000000000000000000e+00
-1.580721902755448438e+00,-4.464893886241037002e-01,-7.816124486937675586e-01,-1.355676116571862544e-01,4.000000000000000000e+00
-1.580270847853820548e+00,-1.027745372014651659e+00,-1.270614180667856141e+00,-1.475463598092544015e-01,4.000000000000000000e+00
-1.579819792952192437e+00,-1.244026663563340351e+00,-1.882967866695734127e+00,-4.772366010791168761e-02,4.000000000000000000e+00
-1.579368738050564325e+00,-1.523390023971637586e+00,-2.592240682270217089e+00,8.846199822752358610e-01,4.000000000000000000e+00
-1.578917683148936435e+00,-2.127175298172590878e+00,-2.407213211306935108e+00,2.637505965149627762e+00,4.000000000000000000e+00
-1.578466628247308323e+00,-2.717442935767106604e+00,-1.521723252781696845e+00,3.212484625350259915e+00,4.000000000000000000e+00
-1.578015573345680211e+00,-3.605097355123664027e+00,4.519057114919157736e-01,2.212261500462517017e+00,4.000000000000000000e+00
-1.577564518444052322e+00,-3.537509454455995961e+00,1.139151464718098250e+00,1.311861033572828683e+00,4.000000000000000000e+00
-1.577113463542424210e+00,-2.257845173578361120e+00,4.827437000053628746e-01,6.250810714802932377e-01,4.000000000000000000e+00
-1.576662408640796098e+00,-1.009721903600155013e+00,-3.498810696229083805e-01,2.217975039758501021e-01,4.000000000000000000e+00
-1.576211353739168208e+00,-7.078292712057535629e-01,-4.335842470333227117e-01,3.213444543888827748e-02,4.000000000000000000e+00
-1.575760298837540097e+00,-8.159699405104745562e-01,-6.352884498935770785e-02,-1.575286047574159798e-01,4.000000000000000000e+00
-1.575309243935911985e+00,-9.601574242862306319e-01,-1.384210042111438943e-01,-1.735002342074335457e-01,4.000000000000000000e+00
-1.574858189034284095e+00,-8.925695706793156381e-01,-4.644222355467698127e-01,-7.966691900794679870e-02,4.000000000000000000e+00
-1.574407134132655983e+00,-5.771593393270793015e-01,-4.423950351632504607e-01,1.416637533989598130e-02,4.000000000000000000e+00
-1.573956079231027871e+00,-2.347139524138511513e-01,-7.674525724295011564e-02,1.698897259871903487e-01,4.000000000000000000e+00
-1.573505024329399982e+00,9.421385436584346629e-02,4.695275178104716951e-01,3.655421440040354519e-01,4.000000000000000000e+00
-1.573053969427771870e+00,3.014833881769070079e-01,1.302152057380041361e+00,4.414073682528859566e-01,4.000000000000000000e+00
