7.518241979568427436e-01,-3.202001818322927629e-01,-2.367210237350823310e-01,-4.290272919782588401e-01,4.000000000000000000e+00
2.783582779527962736e-01,-5.366159690978643260e-02,-5.684298661888866899e-01,-2.801535748664358838e-01,4.000000000000000000e+00
-7.334844857450434352e-01,-6.648153311670023102e-01,-9.016329144798482798e-01,9.623225016928640407e-01,4.000000000000000000e+00
-1.871329850088820690e+00,-1.106354062427098661e+00,-9.494468146149102061e-01,1.808789664487088888e+00,4.000000000000000000e+00
-1.619323851209656162e+00,-3.982770274383420905e-01,-1.533672760586087591e+00,1.946173659435690650e+00,4.000000000000000000e+00
-2.714731554718715634e-01,5.924920541374089078e-01,-1.935608309828415363e+00,1.708543171516870851e+00,4.000000000000000000e+00
1.202380522158575049e+00,3.582614329611081838e-01,-1.346899761951539043e+00,5.447872284640731255e-01,4.000000000000000000e+00
2.000399762139247972e+00,-7.778923747568767810e-01,-7.238250572336100142e-01,5.967629027573724265e-01,4.000000000000000000e+00
1.393294211594828136e+00,-1.187123057912613744e+00,-3.951045172137165884e-01,6.599366738847634029e-01,4.000000000000000000e+00
3.432688826076272237e-01,-3.928924464855639842e-01,-1.948838689197889829e-01,-3.264358715284694235e-01,4.000000000000000000e+00
-3.974761150320892944e-01,6.167228652606017159e-01,1.579607978229088591e-02,-1.336059066257086370e+00,4.000000000000000000e+00
-1.008400062879601711e+00,1.149799697672999610e+00,-8.132587950767453111e-02,-1.379395856850794022e+00,4.000000000000000000e+00
-7.640304837405968996e-01,6.921075047484155363e-01,-3.652208686437325991e-01,-8.652472616769733005e-01,4.000000000000000000e+00
3.089043955864429480e-01,-2.475079171790220134e-01,-4.623428435394698055e-01,-2.189621967015585591e-01,4.000000000000000000e+00
1.057286120037425281e+00,-9.151998920373293211e-01,-5.803833568284241240e-01,5.366645793513162843e-01,4.000000000000000000e+00
8.129165927415938908e-01,-1.049815540632161204e+00,-7.806039895165798326e-01,9.130446530800562233e-01,4.000000000000000000e+00
8.052800134839767088e-01,-1.154815291002100119e+00,-6.281972569634860504e-01,8.562464952909607518e-01,4.000000000000000000e+00
7.632790269639041503e-01,-7.832769557096548318e-01,-3.338429674192759378e-01,1.710804518679439334e-01,4.000000000000000000e+00
3.509054219858799839e-01,1.563381850239368709e-01,-1.216688284858109120e-01,-9.920531024810000931e-01,4.000000000000000000e+00
1.217653618462000820e+00,4.121076080408872522e-01,7.554172011924198404e-01,-1.552960565641853918e+00,4.000000000000000000e+00
2.011854551266944569e+00,9.990305874136794495e-01,1.610090471034504755e+00,-9.117773127500006236e-01,4.000000000000000000e+00
1.484932775856399712e+00,1.507876721180422708e+00,2.224200221633385155e+00,6.143034357583692165e-03,4.000000000000000000e+00
-3.822031160343125622e-01,2.361338150502675148e+00,2.363159164075153473e+00,3.798910600967801976e-01,4.000000000000000000e+00
-1.046582799650230156e+00,2.003261261968298346e+00,2.161444419184471499e+00,2.207620169458635040e-01,4.000000000000000000e+00
-1.584959324309107576e+00,1.147107463435379726e+00,1.704224018650156491e+00,-7.476168442802141878e-02,4.000000000000000000e+00
-1.554413166796096535e+00,5.672301560677611015e-02,1.199189874038497194e+00,2.008136459326950035e-02,4.000000000000000000e+00
-9.014882723078759819e-01,-8.102001416673904055e-01,7.195567760911234512e-01,2.977385262405535804e-01,4.000000000000000000e+00
-2.103807606871203606e-01,-1.047123109558849352e+00,3.415282143701790507e-01,3.141994597560793800e-01,4.000000000000000000e+00
3.279958437304860697e-01,-7.240462840352516194e-01,1.577435743503198817e-01,-1.412707711488422335e-01,4.000000000000000000e+00
6.754587244155859649e-01,-6.981562096196630707e-02,1.084355151954164015e-01,-9.477218045390308765e-01,4.000000000000000000e+00
8.358262108763523379e-01,3.824921034873782211e-01,2.324527738041393954e-01,-1.558162646162299714e+00,4.000000000000000000e+00
4.349075146641185885e-01,3.851845064413053632e-01,3.519875007331366157e-01,-1.521338378475974418e+00,4.000000000000000000e+00
-5.425706024950791573e-01,2.074921258660959722e-01,2.249818694645293049e-01,-9.646896487949355725e-01,4.000000000000000000e+00
-9.663989567214357201e-01,3.394151746713088280e-01,-1.814362192604101753e-01,-6.580041639060355552e-01,4.000000000000000000e+00
-4.662051688331865784e-01,3.609536671987279011e-01,-3.293604279366642018e-01,-7.475467190713979138e-01,4.000000000000000000e+00
4.544356770021709679e-02,-8.058450167367645078e-02,-1.321281444997349785e-01,-6.544530865633867434e-01,4.000000000000000000e+00
-9.201430062579100955e-02,-1.098277050401008648e+00,-3.921161679624900476e-01,6.960714877170818271e-01,4.000000000000000000e+00
-9.663989567214357201e-01,-2.250584404141635630e+00,-8.896795174749418944e-01,2.574182902619054580e+00,4.000000000000000000e+00
-2.363887297995639347e+00,-1.892507661828057852e+00,-1.405172962494752875e+00,3.225755110699107586e+00,4.000000000000000000e+00
-2.066061823570771061e+00,-1.855848144313064496e-01,-2.141805812682514798e+00,2.988794458629194573e+00,4.000000000000000000e+00
-3.096559720012289074e-01,3.340306499573000298e-01,-2.079050010233602030e+00,2.122714452757547221e+00,4.000000000000000000e+00
7.403693689497813368e-01,-1.559694785941050932e-01,-1.399196263992300127e+00,1.021586945912442479e+00,4.000000000000000000e+00
1.469659681148148378e+00,-9.071231612050849602e-01,-9.419758634579843415e-01,9.596564091032117050e-01,4.000000000000000000e+00
1.221471890543889049e+00,-8.290460344051905350e-01,-5.983135927877299975e-01,4.611144980989940745e-01,4.000000000000000000e+00
3.852699488864286259e-01,-2.943084202536268290e-02,-1.246572245543530189e-01,-7.932513840278854200e-01,4.000000000000000000e+00
-3.860213259043922540e-01,7.082613882036723485e-01,2.713015637624343057e-01,-1.564871253635834902e+00,4.000000000000000000e+00
-1.325316706292961388e+00,1.141722798124447991e+00,1.786621439550805934e-01,-1.341566368717931113e+00,4.000000000000000000e+00
-1.462774534739605059e+00,7.163383439909930539e-01,-2.501687202117766629e-01,-6.410059470987534702e-01,4.000000000000000000e+00
-4.051127740484353756e-01,-1.882772455046188009e-01,-5.938310376993465312e-01,4.578124030358991792e-02,4.000000000000000000e+00
7.632790269639041503e-01,-7.159692720091617169e-01,-7.492261663209823785e-01,5.381928780928967315e-01,4.000000000000000000e+00
1.542206881012342379e+00,-9.878924378844461396e-01,-6.267030667321009663e-01,6.677634582344357250e-01,4.000000000000000000e+00
1.427658686652202968e+00,-9.151998920373293211e-01,-5.534880106923509846e-01,5.083578574135175776e-01,4.000000000000000000e+00
7.289145798220844075e-01,-8.075077105940785538e-01,-3.398196659217289639e-01,2.063086745977024683e-01,4.000000000000000000e+00
3.890881188771439514e-01,-6.836615050986479813e-01,-1.410932234649583394e-01,-4.624618337616880764e-02,4.000000000000000000e+00
6.453489620616689737e-02,-1.694307903791270886e-01,-1.530466984987238210e-01,-5.464641289225141696e-01,4.000000000000000000e+00
1.229108438296808492e+00,-3.740462725539183686e-01,8.689751749987624230e-01,-5.601513061100276136e-01,4.000000000000000000e+00
2.042400748659320531e+00,6.921075047484155363e-01,1.752037918785218418e+00,-4.448079696475611966e-01,4.000000000000000000e+00
2.103493223202800522e+00,1.556338230949269930e+00,2.301897770338431126e+00,2.146737495544169261e-01,4.000000000000000000e+00
2.516303303098647581e-01,2.781338102417629354e+00,2.449821916591597759e+00,4.487016458621368442e-01,4.000000000000000000e+00
-8.709422743123225175e-01,2.902491961197901649e+00,2.248107015643197482e+00,3.365801080923420119e-01,4.000000000000000000e+00
-1.336771535300022906e+00,2.075953554740953777e+00,1.696753223550949041e+00,-5.108146002022734278e-01,4.000000000000000000e+00
-1.539140167798319858e+00,7.405690145172630912e-01,1.088620265089153216e+00,-6.318798712369331216e-01,4.000000000000000000e+00
-1.130584852449104005e+00,-6.351999953298009816e-01,5.805976619858647103e-01,1.628230849887580545e-01,4.000000000000000000e+00
-4.585685098168404972e-01,-1.472507816766765787e+00,2.459004390692900166e-01,8.861209810065339143e-01,4.000000000000000000e+00
6.835322571433993799e-02,-1.415969294971828329e+00,8.602272414772685338e-02,7.466371071885228305e-01,4.000000000000000000e+00
3.432688826076272237e-01,-6.594307502142248145e-01,5.613905997197089770e-02,-1.797314450996979895e-01,4.000000000000000000e+00
3.623602509929413906e-01,9.441508227622183447e-02,1.233773394804085072e-01,-1.091426056565494962e+00,4.000000000000000000e+00
2.635219931490291601e-02,3.259537504087484661e-01,1.532610192619363321e-01,-1.277250015537551908e+00,4.000000000000000000e+00
-4.623869589631068866e-01,1.617230471705605466e-01,-1.067270042008188480e-01,-7.660727603034682698e-01,4.000000000000000000e+00
-5.082061154738947151e-01,1.240304181134231909e-01,-5.041799671432194430e-01,-3.163290172476974638e-01,4.000000000000000000e+00
3.398869881379128904e-02,3.178767383826585080e-01,-5.041799671432194430e-01,-6.571842847022998368e-01,4.000000000000000000e+00
2.325389619245505912e-01,7.997997986692045869e-01,-1.933896786884038432e-01,-1.547696854297341940e+00,4.000000000000000000e+00
-2.141990901952934290e-01,-5.366159690978643260e-02,-4.668253674163096445e-01,-2.859794417442942382e-01,4.000000000000000000e+00
-9.014882723078759819e-01,-1.580199998210016332e+00,-1.121277910935607469e+00,2.135600081265712102e+00,4.000000000000000000e+00
-1.672779626857425761e+00,-2.390584352495399578e+00,-1.314027764130327958e+00,3.350933197697565813e+00,4.000000000000000000e+00
-1.657506508221555874e+00,-1.082123307542674828e+00,-1.950550056084548345e+00,3.107161578059919549e+00,4.000000000000000000e+00
-7.907584313835281931e-01,4.067229146105710291e-01,-2.108933502745867106e+00,2.247623392807938103e+00,4.000000000000000000e+00
2.859947774516845009e-01,5.009536999106459776e-01,-1.297591765219722859e+00,4.358255242401688490e-01,4.000000000000000000e+00
1.313110464376508357e+00,-3.202001818322927629e-01,-6.670460157102372500e-01,1.953798263119214257e-02,4.000000000000000000e+00
1.255836356030216594e+00,-8.102001416673904055e-01,-5.519938672782813693e-01,3.911646417582094193e-01,4.000000000000000000e+00
5.570922244748920393e-01,-4.898154660232584834e-01,-2.322384686466987258e-01,-2.210335742973281725e-01,4.000000000000000000e+00
1.294455407403623803e-01,2.828768215926790730e-01,1.114238800524148809e-01,-1.239789237997113380e+00,4.000000000000000000e+00
-5.196609046015917555e-01,1.042107516229748843e+00,5.016233025797409845e-02,-1.690960033237551841e+00,4.000000000000000000e+00
-8.327595375416941836e-01,1.039415225753359984e+00,-2.725814176248351761e-01,-1.202666060775742229e+00,4.000000000000000000e+00
-1.874711824317264741e-01,2.559537199930971840e-01,-5.146392207340561020e-01,-5.256212264282676960e-01,4.000000000000000000e+00
8.281897113774639996e-01,-5.867384855609535377e-01,-5.385461708015870652e-01,1.538758547531611787e-01,4.000000000000000000e+00
1.339838380115948357e+00,-1.025584645150814822e+00,-5.564764067608931608e-01,6.290202768288920554e-01,4.000000000000000000e+00
7.060049218079615940e-01,-8.586613702423918637e-01,-6.072787185702690493e-01,5.257780554385380611e-01,4.000000000000000000e+00
4.539988431700682781e-01,-8.128922915468567156e-01,-3.547615682355802491e-01,2.561130553554130107e-01,4.000000000000000000e+00
3.470871722364358702e-01,-1.775078024052170189e-01,-3.398196659217289639e-01,-4.290421731822584017e-01,4.000000000000000000e+00
8.052800134839767088e-01,1.509536040711587646e-01,2.578539141030555260e-01,-1.285878385116089317e+00,4.000000000000000000e+00
1.817122617664358453e+00,3.824921034873782211e-01,1.384468698047432778e+00,-8.119453601686682509e-01,4.000000000000000000e+00
1.187107425057561727e+00,1.623645914649763045e+00,1.639974182027576388e+00,-1.268059738504822898e+00,4.000000000000000000e+00
3.967247778934900326e-01,2.323645844818460926e+00,1.834218069395963546e+00,-9.237637058269017043e-01,4.000000000000000000e+00
-2.409269580794959620e-01,2.452876600335346158e+00,1.979153866397903583e+00,-4.589248185490312215e-01,4.000000000000000000e+00
-7.525756946128998592e-01,1.704415135090354916e+00,1.807322770077205876e+00,-5.086881137185633728e-01,4.000000000000000000e+00
-1.241314813011545226e+00,8.240305816730127964e-01,1.372515176196351883e+00,-5.418170346297674911e-01,4.000000000000000000e+00
-1.149676141075689273e+00,-1.236617116835914132e-01,8.659868257475359377e-01,-2.549234362852011992e-01,4.000000000000000000e+00
-6.914832998281486010e-01,-7.617386318985429616e-01,4.416385424185858555e-01,1.227653455978689190e-01,4.000000000000000000e+00
-1.912894321811705600e-01,-7.940463988090565861e-01,1.995807291656131743e-01,4.019108878576001936e-02,4.000000000000000000e+00
1.714465671397993884e-01,-3.794308535066959753e-01,8.901112021626897408e-02,-4.869791079721468297e-01,4.000000000000000000e+00
2.707216588158145587e-01,9.172307299367860045e-02,3.671468059859529093e-02,-1.019522586631035566e+00,4.000000000000000000e+00
2.096292640310633559e-01,2.209537188449637590e-01,9.648204016165091990e-02,-1.184598286034787451e+00,4.000000000000000000e+00
-1.492884855404625066e-01,-5.635374678925270109e-02,1.502726544049378943e-01,-7.956688517750456491e-01,4.000000000000000000e+00
-7.334844857450434352e-01,-1.505846164474814453e-01,-3.650034422961097313e-02,-3.901622214395968347e-01,4.000000000000000000e+00
-7.754854323857515164e-01,6.749217751233181628e-02,-2.546512596943882878e-01,-4.254643228204526006e-01,4.000000000000000000e+00
-2.027442213088676004e-01,3.582614329611081838e-01,-1.231630187171959823e-01,-1.045616829114584201e+00,4.000000000000000000e+00
-1.416518265241162311e-01,6.786459117695476939e-01,9.797619918149234886e-02,-1.561914841849612934e+00,4.000000000000000000e+00
-6.685736418140257875e-01,-9.943095679916766350e-02,-4.994802510053343580e-02,-4.600920579287781087e-01,4.000000000000000000e+00
-9.587626167400050692e-01,-1.281353927570841877e+00,-5.026857925176061448e-01,1.209635240562106473e+00,4.000000000000000000e+00
-1.481865982883648236e+00,-7.186614218886279160e-01,-1.297591765219722859e+00,1.782998374892504456e+00,4.000000000000000000e+00
-1.394045720214694528e+00,-3.875078655327858779e-01,-1.373795061270296491e+00,1.611988019124768412e+00,4.000000000000000000e+00
-8.442141671519333146e-01,-5.652001617498415564e-01,-1.285638212157098170e+00,1.443270412608922193e+00,4.000000000000000000e+00
-3.402020896348755263e-01,-5.436615567448841446e-01,-1.467928608885947783e+00,1.587906730935371602e+00,4.000000000000000000e+00
4.043612773923784265e-01,-5.382771163890290866e-01,-1.406667059091506911e+00,1.363898841029593356e+00,4.000000000000000000e+00
9.847389082094218926e-01,-6.028922284192873571e-01,-1.146679113657611326e+00,9.652200682797719145e-01,4.000000000000000000e+00
7.709155663421569660e-01,-4.736617231649247195e-01,-6.909529657777683243e-01,2.220763167664898119e-01,4.000000000000000000e+00
1.294455407403623803e-01,-8.327693274698828863e-02,-2.202850248244770104e-01,-5.979656411417382245e-01,4.000000000000000000e+00
-2.905645238571857303e-01,2.855690558302987903e-01,-1.395990644451169105e-01,-9.271318742493386278e-01,4.000000000000000000e+00
-4.891149066060385686e-01,3.259537504087484661e-01,-4.249882282067881101e-01,-5.984658204295201234e-01,4.000000000000000000e+00
-1.645614845382390723e-01,5.569215361539806529e-03,-6.580809211392421032e-01,-1.191980436707140018e-01,4.000000000000000000e+00
5.303643565906894786e-01,-2.125077191951964817e-01,-7.298017713418349928e-01,4.376612541226806291e-02,4.000000000000000000e+00
1.210017067119938838e+00,-2.367384740796202314e-01,-5.519938672782813693e-01,-2.090815351124376276e-01,4.000000000000000000e+00
1.286382544649131932e+00,-2.986615768273352955e-01,-4.728021283418500920e-01,-2.382369302105786235e-01,4.000000000000000000e+00
8.625541585192838534e-01,-5.894309166342653894e-01,-4.444126075801637654e-01,5.446076307016767953e-02,4.000000000000000000e+00
5.456373954678306326e-01,-2.636616600373558050e-01,-4.294707676893998460e-01,-2.757417748739168228e-01,4.000000000000000000e+00
7.327328295715285211e-01,4.255690323034476141e-01,-1.963780747569460472e-01,-1.275297725213670796e+00,4.000000000000000000e+00
1.973671814496316124e+00,5.171075552465181913e-01,8.002427052589398127e-01,-1.566371989887370919e+00,4.000000000000000000e+00
2.084401775058757345e+00,1.190184392251449230e+00,1.539863826669068736e+00,-1.147398535414805298e+00,4.000000000000000000e+00
5.876384218672676685e-01,2.000568943372524444e+00,1.631009071850809455e+00,-1.351406557132414754e+00,4.000000000000000000e+00
2.253386980672986845e-02,1.892876649451735727e+00,1.672846179848787251e+00,-1.101705819477482251e+00,4.000000000000000000e+00
