7.398531831683138327e-01,1.864562354265011379e+00,2.622288968772464202e+00,2.715085603300618766e-01,4.000000000000000000e+00
-9.496087371011079359e-01,1.951817837683469170e+00,2.215754089785826331e+00,-7.690854871754614075e-02,4.000000000000000000e+00
-1.946074056865961799e+00,1.248144353869332646e+00,1.737280829224522094e+00,-1.372474696577364595e-01,4.000000000000000000e+00
-2.190661192516611067e+00,3.755894020942385225e-01,1.314016084305239307e+00,5.258344892887557159e-02,4.000000000000000000e+00
-1.570135059421839285e+00,-4.406717074287841984e-01,9.141731307238061266e-01,2.266350406823721686e-01,4.000000000000000000e+00
-6.687865333182744232e-01,-8.797640944412673525e-01,5.528087499696199281e-01,3.022506773521040913e-01,4.000000000000000000e+00
7.403312029533236360e-02,-5.954799132607163648e-01,2.968423219018467285e-01,-9.885972460368049053e-02,4.000000000000000000e+00
4.907368768803452852e-01,6.864560427280269779e-03,1.696955994172712201e-01,-7.103575179329738587e-01,4.000000000000000000e+00
5.949127687201087866e-01,1.250818320002673734e-01,1.245250417759014711e-01,-8.191294804207309710e-01,4.000000000000000000e+00
1.102682357340060426e-01,-1.338704126732551125e-01,6.095169800682498362e-02,-4.659993306474508046e-01,4.000000000000000000e+00
-7.050218852893972432e-01,-2.661606230013538466e-01,-4.946519349152795481e-02,-1.053409396428636180e-01,4.000000000000000000e+00
-7.050218852893972432e-01,1.926343486303417341e-01,-2.719719141565068443e-01,-3.424079352960476275e-01,4.000000000000000000e+00
-2.384947444499171398e-01,1.000451342128755305e+00,-2.217824736174732747e-01,-1.118202714587032576e+00,4.000000000000000000e+00
-6.551984064219507076e-01,1.113039114825783882e+00,-1.464982341794719978e-01,-1.118925088958262259e+00,4.000000000000000000e+00
-2.149896622601680019e+00,-3.365282565397640924e-01,-3.255073872909878263e-01,5.743692134759823542e-01,4.000000000000000000e+00
-2.249543296497634515e+00,-1.980309296951955345e+00,-1.205496486682364310e+00,2.530893215585236167e+00,4.000000000000000000e+00
-2.181602330870585416e+00,-1.507440798612577071e+00,-1.821154427728896241e+00,2.779389195128521894e+00,4.000000000000000000e+00
-1.343665457837281307e+00,-5.224407535921354179e-02,-1.667239898784235175e+00,1.509625245870449994e+00,4.000000000000000000e+00
4.685672458321492317e-02,7.358701865318447721e-01,-1.514998429820325843e+00,6.399514746733458992e-01,4.000000000000000000e+00
1.247144704696766082e+00,3.924775753481999363e-01,-1.424657384430431550e+00,5.776693849514697998e-01,4.000000000000000000e+00
1.514378620741210435e+00,-5.673328598453520888e-01,-1.309221487721935473e+00,1.032354980305437042e+00,4.000000000000000000e+00
7.126768820691758988e-01,-7.868790533515939156e-01,-6.935637214075165424e-01,5.771815519023958396e-01,4.000000000000000000e+00
1.238564099368199140e-01,-6.631760206689538140e-02,-1.464982341794719978e-01,-4.123500627602253443e-01,4.000000000000000000e+00
-4.785522363983499838e-01,8.709755137682790860e-01,1.446008704111487742e-01,-1.218045833517201748e+00,4.000000000000000000e+00
-1.022078967978455211e+00,1.073633357634788066e+00,2.031552788629275019e-01,-1.169487417376090743e+00,4.000000000000000000e+00
-8.182563549362473765e-01,3.389983796424079210e-01,-2.102446683638067859e-02,-5.923096349154635121e-01,4.000000000000000000e+00
-2.022596290112434747e-01,-5.785918575972690547e-01,-3.991186890607161808e-01,2.744798587812308233e-01,4.000000000000000000e+00
5.224425378427614008e-01,-1.121827695498771815e+00,-5.697629266791207625e-01,7.833827028657345259e-01,4.000000000000000000e+00
7.942058326730795370e-01,-1.107754168791090121e+00,-6.918907313196098752e-01,8.476720148797328713e-01,4.000000000000000000e+00
3.050318452107192435e-01,-9.754636644867056283e-01,-7.688479258990952303e-01,8.441271195069642852e-01,4.000000000000000000e+00
-2.113183960442893972e-01,-9.670194896668397044e-01,-7.303693460825638750e-01,8.734213155722390098e-01,4.000000000000000000e+00
-5.283756679593065719e-01,-8.994669730367651495e-01,-6.316633502531355804e-01,7.900433792904848485e-01,4.000000000000000000e+00
-3.517294506292162337e-01,-9.332430843636596585e-01,-2.937207328796609396e-01,5.444844057065738596e-01,4.000000000000000000e+00
2.461498358426754407e-01,-5.560744500460058637e-01,2.247310071708228871e-02,-7.463221799759504893e-02,4.000000000000000000e+00
4.227959585597862446e-01,1.447844166194800219e-01,3.955483299625228155e-01,-8.956508520459776079e-01,4.000000000000000000e+00
2.914438129273747013e-01,9.891925795578666580e-01,6.565337055788417198e-01,-1.665876483314412404e+00,4.000000000000000000e+00
7.760882986069875811e-01,1.433914171470022980e+00,8.857323865954476183e-01,-2.069814034175021966e+00,4.000000000000000000e+00
2.166610575640463665e+00,9.694897597576258574e-01,1.613480051969337525e+00,-9.389217868473443973e-01,4.000000000000000000e+00
2.071493403527256305e+00,1.014524868836437443e+00,2.249213716811848673e+00,-7.076827889983977604e-02,4.000000000000000000e+00
1.088616116045747262e+00,1.219997388646854031e+00,2.287692349048013885e+00,-1.099921808250174937e-01,4.000000000000000000e+00
-4.921404579076535390e-01,1.484578691231906999e+00,2.040090829484067392e+00,-3.431526697448690766e-01,4.000000000000000000e+00
-1.832839350686662261e+00,1.290364816401864623e+00,1.646939731414993613e+00,-2.987805566586734796e-01,4.000000000000000000e+00
-1.864545248181527448e+00,4.628448267174394837e-01,1.074779515180826595e+00,-2.859684763737694868e-01,4.000000000000000000e+00
-1.207783905035102023e+00,-2.858637955731372360e-01,6.883203844526644133e-01,-7.688387536217278218e-02,4.000000000000000000e+00
-4.876111926573551414e-01,-4.068955961018891898e-01,5.193490872982464701e-01,-1.854478191908165985e-01,4.000000000000000000e+00
1.510326637294680530e-01,1.530844127086107564e-02,3.938753521058639406e-01,-7.196685224472735287e-01,4.000000000000000000e+00
5.224425378427614008e-01,3.164807663077449651e-01,3.470318323337255317e-01,-1.069934842505210426e+00,4.000000000000000000e+00
3.050318452107192435e-01,2.404840748578041532e-01,3.236100584690872473e-01,-9.518011892884319369e-01,4.000000000000000000e+00
-5.555518271389752183e-01,-6.350277913484486669e-02,2.265770352543545196e-01,-4.384430736720095756e-01,4.000000000000000000e+00
-1.316489014818674308e+00,-2.014226353270446024e-01,9.273838736457457044e-02,-3.983338867006679801e-02,4.000000000000000000e+00
-1.497664828544491789e+00,1.898195256982911916e-01,-2.418582673062979749e-01,-1.031863818770273750e-01,4.000000000000000000e+00
-1.348194770394069764e+00,-7.052530100138370006e-01,-5.580520659566186037e-01,7.642785339839739400e-01,4.000000000000000000e+00
-1.257607100063610206e+00,-1.093680936059693298e+00,-9.043596687160498915e-01,1.335064736162840049e+00,4.000000000000000000e+00
-1.905309581564009980e+00,-8.825789173733178394e-01,-9.495301040449406482e-01,1.382920422721036324e+00,4.000000000000000000e+00
-2.611893977819473189e+00,-7.728055266439115556e-01,-1.101771660374906148e+00,1.662067147502979347e+00,4.000000000000000000e+00
-1.524840987724160435e+00,-3.111960260564509140e-01,-1.888073681780940927e+00,1.979765123471348698e+00,4.000000000000000000e+00
1.102682357340060426e-01,5.471419846185712060e-02,-2.292935500786827063e+00,2.102947396206393815e+00,4.000000000000000000e+00
1.025204652201445743e+00,-2.267551597866434010e-01,-1.737505098065670772e+00,1.379153182210275608e+00,4.000000000000000000e+00
1.722730484841769716e+00,-9.698343125988903024e-01,-1.115155441292470018e+00,1.117265391537211716e+00,4.000000000000000000e+00
1.482672903011006404e+00,-8.966521501047146625e-01,-7.270233484335388852e-01,6.709113876314386493e-01,4.000000000000000000e+00
6.809711264937803321e-01,4.049737495229752474e-03,-4.074835696074048386e-01,-3.498643541644584909e-01,4.000000000000000000e+00
-1.660245135725697818e-01,9.328986785105380930e-01,-1.230764603148337272e-01,-1.182790469553129054e+00,4.000000000000000000e+00
-1.076431570176731300e+00,1.293179462948144121e+00,-6.786801456565720592e-02,-1.114734407565758589e+00,4.000000000000000000e+00
-1.067372708530706094e+00,6.486147031133867591e-01,-3.656590270882712490e-01,-4.769006396668764580e-01,4.000000000000000000e+00
-1.705538261293580993e-01,-3.083812031243998719e-01,-7.036016095153233563e-01,3.070682633387969984e-01,4.000000000000000000e+00
8.802642850597306445e-01,-8.656905677335849925e-01,-7.036016095153233563e-01,6.420075104005303901e-01,4.000000000000000000e+00
1.020675292338167894e+00,-8.938373271726640645e-01,-6.283173526041109236e-01,5.932705364399804004e-01,4.000000000000000000e+00
4.227959585597862446e-01,-6.799207795305233226e-01,-7.404072516635820111e-01,5.573385435821248679e-01,4.000000000000000000e+00
3.729727635312782841e-01,-8.375435143182208275e-01,-3.940997187969959015e-01,4.134387156446222567e-01,4.000000000000000000e+00
1.872677791681419401e-01,-5.166686928550103808e-01,5.743269730859813273e-03,-9.522226618582929625e-02,4.000000000000000000e+00
3.367376480926045912e-01,4.881771159960101580e-01,1.328899572690127040e-01,-1.118148861347216805e+00,4.000000000000000000e+00
1.994493765480140901e+00,1.073633357634788066e+00,9.710545665608892874e-01,-1.729999789581404546e+00,4.000000000000000000e+00
2.972841740404861710e+00,1.507096186976055741e+00,2.073550456510090179e+00,-4.196962151754281001e-01,4.000000000000000000e+00
1.414732074572778053e+00,2.188252116250786639e+00,2.565407375676478807e+00,9.998930637119404774e-02,4.000000000000000000e+00
-3.562588577989841410e-01,2.424686377179527064e+00,2.572099440867373854e+00,2.885900829297743941e-01,4.000000000000000000e+00
-1.334606927336684512e+00,1.856118267638030339e+00,2.344573767411886056e+00,2.457134141116810444e-01,4.000000000000000000e+00
-2.358248879346104498e+00,1.166518222338690292e+00,1.732261876434012970e+00,6.834766292518824893e-02,4.000000000000000000e+00
-2.294836895130415222e+00,2.658163641363748275e-01,1.099874244186949124e+00,4.643046165858880775e-02,4.000000000000000000e+00
-1.520311627860882142e+00,-5.166686928550103808e-01,6.715905639503686464e-01,2.230415984194789591e-01,4.000000000000000000e+00
-7.820213341105535232e-01,-8.290996334746399965e-01,4.306809785282323388e-01,2.856435973155903030e-01,4.000000000000000000e+00
-5.278976008678058773e-02,-4.828922875518302793e-01,2.717475754225129880e-01,-1.786576566159513990e-01,4.000000000000000000e+00
4.545017614416715923e-01,9.130542669708724413e-02,2.884774064087354817e-01,-8.258191115225532730e-01,4.000000000000000000e+00
5.813245945172950124e-01,2.883338304828949594e-01,4.156241288933109623e-01,-1.064877339298651693e+00,4.000000000000000000e+00
-2.966612364762536563e-03,1.081934823605344848e-01,3.737995514277547282e-01,-7.716416362777311910e-01,4.000000000000000000e+00
-1.298371575365561803e+00,-8.883500961815854469e-02,1.713686069783892651e-01,-1.671360893616838095e-01,4.000000000000000000e+00
-1.561076150469324020e+00,-5.110390469909092959e-01,-2.368393145157888791e-01,4.539405671983815505e-01,4.000000000000000000e+00
-4.740228765350717466e-01,-1.065533882644329022e+00,-5.011706650659578655e-01,8.222598077813222384e-01,4.000000000000000000e+00
5.043250037766694449e-01,-9.585753148469733365e-01,-4.560000375317430077e-01,5.530811147815851703e-01,4.000000000000000000e+00
-2.561350629413244526e-02,-4.153394769454705204e-01,-2.368393145157888791e-01,-1.503032740285195276e-02,4.000000000000000000e+00
-2.217837540922239281e+00,2.938196797854343914e-02,4.924083728432278317e-02,1.389097359584073321e-01,4.000000000000000000e+00
-2.919892813846872937e+00,8.315697565772836031e-01,-1.054928077699207156e+00,8.480189314212572826e-01,4.000000000000000000e+00
-1.225901344488214306e+00,9.357133838520743652e-01,-2.212632465817218286e+00,1.846035587820525681e+00,4.000000000000000000e+00
5.138617905947254205e-02,2.151517561816048973e-01,-2.184191669269225589e+00,1.873083265137414077e+00,4.000000000000000000e+00
8.983817718193327639e-01,-1.133086399274403133e+00,-1.707391591001152120e+00,1.933812828564054342e+00,4.000000000000000000e+00
