3.508158316917212027e-01,-2.911803607226045032e-01,-1.107948187613074786e+00,-2.968853992126878616e-01,6.000000000000000000e+00
5.871152226812758057e-01,-7.296515091298147460e-02,-8.931754511478197101e-01,-6.519310115179408616e-01,6.000000000000000000e+00
7.563567518529039635e-01,-9.321202711480462699e-02,-8.527110254407272993e-01,-6.610057519315478691e-01,6.000000000000000000e+00
4.753520084805581969e-01,-2.034443279418073069e-01,-6.566141930678652816e-01,-4.442689293446803189e-01,6.000000000000000000e+00
1.177095896332531616e-01,-5.138947066613496206e-01,-3.173355554571129500e-01,9.730927743046999256e-02,6.000000000000000000e+00
-6.826587155583688574e-03,-6.556222526735171474e-01,-5.072070689106773500e-01,2.931808449315153609e-01,6.000000000000000000e+00
1.177095896332531616e-01,-4.554041747809774443e-01,-7.406556847610539229e-01,-1.900510976547471406e-02,6.000000000000000000e+00
4.178737935634039835e-01,-2.079435815510485008e-01,-4.947564895893041270e-01,-4.071481686944350975e-01,6.000000000000000000e+00
5.871152226812758057e-01,-1.989450743325661408e-01,-3.920390638949199369e-01,-4.463515382468077886e-01,6.000000000000000000e+00
8.266079293581775067e-01,-3.384226410997553391e-01,-3.609126155914869627e-01,-3.017884384517688368e-01,6.000000000000000000e+00
8.138349667700581769e-01,-5.271827471115789893e-02,-2.924343643047987440e-01,-6.638492591883172755e-01,6.000000000000000000e+00
7.595499674864946149e-01,3.342197678058404509e-01,2.087020222979097117e-01,-9.824302699277680517e-01,6.000000000000000000e+00
8.713132483897166880e-01,6.199242516745568921e-01,7.845419498479929699e-01,-1.000226725140302309e+00,6.000000000000000000e+00
7.563567518529039635e-01,9.978639044531922853e-01,1.120707884111180164e+00,-1.051478092971958267e+00,6.000000000000000000e+00
7.403905736311940933e-01,1.270070510014066123e+00,1.403958872513314526e+00,-9.686213165881664144e-01,6.000000000000000000e+00
7.467770048983753961e-01,1.479287095125088269e+00,1.397733615362195980e+00,-1.061915373655918149e+00,6.000000000000000000e+00
4.945113689846067362e-01,1.402799313847512774e+00,1.323030009395685269e+00,-1.033924345855105287e+00,6.000000000000000000e+00
2.294728371852229332e-01,1.013611409565655208e+00,1.042891812116949257e+00,-9.591128801950385974e-01,6.000000000000000000e+00
-9.623715851615777250e-02,4.422025593083417361e-01,9.463997085928197439e-01,-4.302205484871464147e-01,6.000000000000000000e+00
-3.006042931160489151e-01,-1.674502990678790604e-01,6.506981083597437321e-01,1.196337228800788965e-01,6.000000000000000000e+00
-3.101839733680732958e-01,-4.306581624500321337e-01,5.417553930046729027e-01,3.733088603588783361e-01,6.000000000000000000e+00
-3.325366495594688221e-01,-1.696995734321415927e-01,2.367158420257833851e-01,-1.608808913624263509e-02,6.000000000000000000e+00
-4.666525399515822348e-01,-4.147025816817456051e-02,-1.150133651534717971e-01,-1.924083095771103591e-01,6.000000000000000000e+00
-6.167346752679095934e-01,-4.396566696685140774e-01,-1.585904903069814964e-01,3.238654833420457901e-01,6.000000000000000000e+00
-8.562273485935592010e-01,-8.153468131226485616e-01,1.588996399932812720e-01,9.350250054376637587e-01,6.000000000000000000e+00
-7.636235282481422804e-01,-7.411087761298129628e-01,8.730876013103365529e-02,7.909914783911250469e-01,6.000000000000000000e+00
-4.251404032023816670e-01,-4.734014241781802634e-01,5.929487538402435087e-02,3.239400454081257652e-01,6.000000000000000000e+00
-3.612757570180459843e-01,-2.259408309482512645e-01,4.995692463821051893e-02,6.662884723257333358e-03,6.000000000000000000e+00
-2.878313638791818452e-01,-2.551860968884373526e-01,-3.391240530147320853e-01,-7.319191493947321825e-02,6.000000000000000000e+00
-4.379133657905006638e-01,-2.101933258357883139e-01,-1.064371094969132958e+00,-9.570268111620051921e-02,6.000000000000000000e+00
-7.732032418514185323e-01,-7.523567926727963151e-01,-1.120398766934447954e+00,7.060081885271710656e-01,6.000000000000000000e+00
-6.678264589178822819e-01,-1.645464390632993767e+00,-8.838375062537281446e-01,1.757974682005899902e+00,6.000000000000000000e+00
-5.177443236015549788e-01,-1.721952171910569040e+00,-1.223116160119264384e+00,1.815468533382598615e+00,6.000000000000000000e+00
-2.399327958627996416e-01,-1.209033971013746767e+00,-1.590408672724155537e+00,1.111553794178700594e+00,6.000000000000000000e+00
1.432555148094915853e-01,-5.971317207931444715e-01,-1.718027257061286228e+00,2.442670274267237929e-01,6.000000000000000000e+00
5.456031526345794802e-01,-2.349393381667336522e-01,-1.730477868892227322e+00,-3.164888421075798264e-01,6.000000000000000000e+00
7.531635028680611077e-01,-7.521477771760184949e-02,-1.481465957369084929e+00,-6.231642397203418504e-01,6.000000000000000000e+00
6.541732179042105688e-01,-3.226250049267645470e-03,-1.419213028252650943e+00,-7.088774513609537031e-01,6.000000000000000000e+00
3.891346194023225791e-01,-2.551860968884373526e-01,-1.490803908114898713e+00,-3.051761660657433262e-01,6.000000000000000000e+00
2.837578698200385330e-01,-6.038804837268866299e-01,-1.216890837949009763e+00,1.362076172142582531e-01,6.000000000000000000e+00
1.400622658246488406e-01,-4.036624058343469823e-01,-8.309224856206699483e-01,-9.500184702203938458e-02,6.000000000000000000e+00
-1.321308512526943313e-02,1.317521805887993946e-01,-7.033039175383233310e-01,-6.986023119461347575e-01,6.000000000000000000e+00
1.272892698852775006e-01,3.814622831432294969e-01,-4.511793969453621878e-01,-1.029383489542029517e+00,6.000000000000000000e+00
5.647625798411323172e-01,1.992413371677732026e-01,-2.955469928803580171e-01,-9.344657731366076137e-01,6.000000000000000000e+00
7.371973579976032198e-01,4.176645051531005515e-02,-2.862090421345441782e-01,-7.715625270200558994e-01,6.000000000000000000e+00
7.244243954094838900e-01,1.452499179204988222e-01,-7.766162718935225306e-02,-8.475043439351693797e-01,6.000000000000000000e+00
5.839220403989371366e-01,5.501853508108430768e-01,4.390380323294244547e-01,-1.071421372080384682e+00,6.000000000000000000e+00
6.190476124759478616e-01,1.076601336031412171e+00,8.436822828984353873e-01,-1.292392971353134801e+00,6.000000000000000000e+00
7.340040756615082707e-01,1.461289963208004750e+00,1.055342358928754720e+00,-1.364909114534709866e+00,6.000000000000000000e+00
7.723228967233617404e-01,1.823482167264634413e+00,1.298128850752939156e+00,-1.234592766983264589e+00,6.000000000000000000e+00
6.030813675517336936e-01,1.711000112754482494e+00,1.596943144580709850e+00,-8.974847505201550835e-01,6.000000000000000000e+00
3.731684411806125978e-01,1.267820836217397940e+00,1.550253423361208416e+00,-7.396323525474224336e-01,6.000000000000000000e+00
-1.281695149595776795e-01,6.626673489305376918e-01,1.313692156178575265e+00,-3.643880014885163554e-01,6.000000000000000000e+00
-5.305172194871697888e-01,1.025067971684938545e-01,9.495121746205396063e-01,8.571694804187419969e-02,6.000000000000000000e+00
-6.678264589178822819e-01,-2.574358411731771934e-01,6.942751359845500403e-01,3.970716085357055558e-01,6.000000000000000000e+00
-7.348843540870609869e-01,-4.126609130528293701e-01,5.542059073069103281e-01,5.417368660725233598e-01,6.000000000000000000e+00
-7.380775363693995450e-01,-5.408904632770348275e-01,7.689787419510606403e-01,7.600422891674050163e-01,6.000000000000000000e+00
-6.231211065350912293e-01,-7.006150237261662417e-01,6.506981083597437321e-01,8.438748868466995345e-01,6.000000000000000000e+00
-3.644689726516365247e-01,-8.378433161290924636e-01,1.931387818914093168e-01,7.670332609069849816e-01,6.000000000000000000e+00
-1.505222912047298189e-01,-1.195536210186023629e+00,-9.322486759585264793e-02,1.080918975842512841e+00,6.000000000000000000e+00
7.939073522014752915e-02,-1.022313653948930368e+00,-2.737584303036031952e-01,7.656646820029794354e-01,6.000000000000000000e+00
2.550186956589572396e-01,-5.003971807938649707e-01,-3.546873259308003790e-01,3.376880928589837821e-02,6.000000000000000000e+00
3.763617235167075470e-01,-3.024286122258266762e-01,-1.336892991546672627e-01,-2.115032534311655776e-01,6.000000000000000000e+00
3.316563711339163278e-01,-3.609192615863183184e-01,-3.173355554571129500e-01,-1.606647597232177260e-01,6.000000000000000000e+00
1.368689834885537804e-01,-2.754328556101415248e-01,-6.628394729756814652e-01,-2.504860920168922034e-01,6.000000000000000000e+00
-6.749815111133722345e-02,-2.686838577161609343e-01,-7.966833534754121926e-01,-1.904709170512235428e-01,6.000000000000000000e+00
-1.281695149595776795e-01,-5.093954530521085378e-01,-8.278098375393698749e-01,1.322927439851771525e-01,6.000000000000000000e+00
-1.984207258161034826e-01,-8.490913326720758159e-01,-9.585410634558868548e-01,5.861460000989086039e-01,6.000000000000000000e+00
-3.580826080869592976e-01,-9.593237509791979756e-01,-9.834422546082012273e-01,7.825356868724920867e-01,6.000000000000000000e+00
-3.995946781336557341e-01,-7.523567926727963151e-01,-8.527110254407272993e-01,5.389391581670450737e-01,6.000000000000000000e+00
-2.239666509923417537e-01,-3.699178862849196725e-01,-8.558236702710706467e-01,-3.682389205612260612e-03,6.000000000000000000e+00
2.753059745188454754e-03,-4.821925606215556742e-02,-6.597268346472517919e-01,-4.838841994314938555e-01,6.000000000000000000e+00
2.039269120089843845e-01,1.272768599734685384e-03,-3.702505663373008016e-01,-5.864440926321529135e-01,6.000000000000000000e+00
2.741781562167621145e-01,1.295024598000835137e-01,-1.554777967122864257e-01,-7.223594815060657703e-01,6.000000000000000000e+00
1.592216930312016776e-01,1.025067971684938545e-01,-1.461398459664725868e-01,-6.453027439765652851e-01,6.000000000000000000e+00
1.049366270451338873e-01,2.959758771670527588e-01,-7.454896610422498404e-02,-8.304923975104765432e-01,6.000000000000000000e+00
1.719945889168166819e-01,1.474996387092147032e-01,5.618227931803286557e-02,-6.447216086040273852e-01,6.000000000000000000e+00
4.019076153416938912e-01,-1.672424583722964889e-02,-1.492525070515998420e-01,-5.819722819406114578e-01,6.000000000000000000e+00
5.168640451760022625e-01,5.772257169214312089e-03,-1.803789878646006595e-01,-6.499428660388270051e-01,6.000000000000000000e+00
6.158543634911050058e-01,5.976365292046517674e-02,-6.209838678285185126e-02,-7.111272212301432694e-01,6.000000000000000000e+00
8.585402858015973582e-01,3.094737789709190445e-01,3.581091692117951975e-01,-9.044463078645104126e-01,6.000000000000000000e+00
7.946755729147575442e-01,8.156429349817122532e-01,8.094432060194430845e-01,-1.151732367646913113e+00,6.000000000000000000e+00
6.797191097291970241e-01,1.333060436479823085e+00,1.170510266415808465e+00,-1.191522479557327596e+00,6.000000000000000000e+00
6.509800022706198064e-01,1.704251199446187526e+00,1.466211964177587701e+00,-1.031645031811373237e+00,6.000000000000000000e+00
6.062746498878285317e-01,1.816733242208327326e+00,1.677872040207907034e+00,-8.334913114747910523e-01,6.000000000000000000e+00
4.370331540674525228e-01,1.544526695387512971e+00,1.845955056103852021e+00,-5.876615398599778217e-01,6.000000000000000000e+00
7.939073522014752915e-02,1.040607119189292495e+00,1.861518361529488574e+00,-2.660174381339897587e-01,6.000000000000000000e+00
-3.165705380402631386e-01,6.626673489305376918e-01,1.568929324852836205e+00,-1.028760152127090738e-01,6.000000000000000000e+00
-6.167346752679095934e-01,4.354536788944801673e-01,1.120707884111180164e+00,-7.271760965221966966e-02,6.000000000000000000e+00
-9.711837784278676278e-01,1.969917573552004419e-01,1.263889773873946520e+00,3.932617627121206549e-01,6.000000000000000000e+00
-1.028661993345021619e+00,-2.146925794450295077e-01,1.877081341859446084e+00,1.117429973776239205e+00,6.000000000000000000e+00
-5.879955678093323757e-01,-4.464056675624951120e-01,1.827279284650495939e+00,1.110962563972123451e+00,6.000000000000000000e+00
-2.463193271837376130e-01,-1.269565466642319229e-01,1.008652605199685581e+00,2.189269721756167408e-01,6.000000000000000000e+00
6.342455699843757566e-02,-1.179580394457499654e-01,4.546011426976534486e-01,-1.549173141634941075e-01,6.000000000000000000e+00
9.535691344185746876e-02,-8.421328493608423726e-02,1.838008311455954780e-01,-3.032674886938331316e-01,6.000000000000000000e+00
1.145163406484102919e-01,1.519988218303841010e-01,1.433363995867808771e-01,-5.986009333684034761e-01,6.000000000000000000e+00
9.535691344185746876e-02,2.172384455888330124e-01,1.339984488409670382e-01,-6.685672282628204455e-01,6.000000000000000000e+00
-5.472505511820940916e-02,8.226003844678971000e-02,8.108343796077913113e-02,-4.707024131741260331e-01,6.000000000000000000e+00
-1.058168387681821254e-01,1.092557950624748614e-01,-1.087881080023530428e-01,-5.335548493607095155e-01,6.000000000000000000e+00
-3.101839733680732958e-01,3.319701410012198539e-01,-4.698552984369898655e-01,-7.547070624920234616e-01,6.000000000000000000e+00
-5.145511079679641053e-01,1.722456510401598195e-01,-5.912485801096066806e-01,-4.807813073043424867e-01,6.000000000000000000e+00
-8.434544860591962623e-01,-3.541703811724567497e-01,-6.970786148738095100e-01,2.765815339405289230e-01,6.000000000000000000e+00
-1.111686100087162288e+00,-1.218032478232229154e+00,-4.729679270125492496e-01,1.427692982303291336e+00,6.000000000000000000e+00
-1.121265847041690744e+00,-1.753446947175256510e+00,-4.387288176239890203e-01,2.082216834080898860e+00,6.000000000000000000e+00
-9.903432723369245405e-01,-1.487989339508363207e+00,-8.558236702710706467e-01,1.684855972145208547e+00,6.000000000000000000e+00
-6.039616459772861878e-01,-1.031312278647532166e+00,-1.036357265488389023e+00,9.677474056500282584e-01,6.000000000000000000e+00
-2.175802197251604231e-01,-7.366092875603332812e-01,-9.398651749680864143e-01,4.504870047500469932e-01,6.000000000000000000e+00
-3.633371521993023715e-03,-5.971317207931444715e-01,-7.686695272456249839e-01,2.007408482610352485e-01,6.000000000000000000e+00
-8.665744491288150664e-02,-5.723854735019607842e-01,-5.476715004694919786e-01,2.111577442405892513e-01,6.000000000000000000e+00
-2.686720033751331393e-01,-6.308760053823333491e-01,-6.379383013291078930e-01,3.446092165562011922e-01,6.000000000000000000e+00
-3.964012957438045048e-01,-6.871172628984431041e-01,-6.939659537886823104e-01,4.614288277177295838e-01,6.000000000000000000e+00
-1.760680829759598554e-01,-6.443740011702949744e-01,-7.873454059805551353e-01,3.201978869852222798e-01,6.000000000000000000e+00
2.071201943450794447e-01,-4.216596552315501900e-01,-6.784027263860090695e-01,-8.718483657969679224e-02,6.000000000000000000e+00
5.615693308562893504e-01,-2.889307339179840728e-01,-5.725726916218062401e-01,-3.458094813106958876e-01,6.000000000000000000e+00
9.415644258949900092e-01,-2.574358411731771934e-01,-5.321082600629915005e-01,-4.483574957820788964e-01,6.000000000000000000e+00
1.027781781621973423e+00,1.564981694237208010e-01,-1.212386548141583670e-01,-9.229942273265671071e-01,6.000000000000000000e+00
1.126772099937076055e+00,7.841480187408815805e-01,7.689787419510606403e-01,-1.200118732578066894e+00,6.000000000000000000e+00
1.321559480912188000e+00,1.495034600237551192e+00,1.419522177938950858e+00,-1.110624973511103342e+00,6.000000000000000000e+00
1.420549795892165568e+00,2.280159289215127671e+00,1.976686106468702908e+00,-5.897800783328852603e-01,6.000000000000000000e+00
1.519540090861391635e+00,2.777329961503462563e+00,2.396893727482485748e+00,-1.041874118298158000e-02,6.000000000000000000e+00
1.433322735134408221e+00,2.786328539210016775e+00,2.477822395542707667e+00,6.492575060539568232e-02,6.000000000000000000e+00
1.136351813540352529e+00,2.264411807598688764e+00,2.390668470331366979e+00,-1.882902573046739969e-01,6.000000000000000000e+00
6.988785035844975457e-01,1.591769140236830804e+00,2.054502308501204855e+00,-4.644047140368365301e-01,6.000000000000000000e+00
2.677916915983285517e-01,1.006862458663722037e+00,1.593830450986014835e+00,-5.345538984686354356e-01,6.000000000000000000e+00
5.065166111282256439e-02,5.524349776154636738e-01,1.329255364075507595e+00,-3.394877202911098513e-01,6.000000000000000000e+00
-3.556566126290879731e-02,2.959758771670527588e-01,1.002427348048566813e+00,-2.871025374632337201e-01,6.000000000000000000e+00
-2.654787543902903946e-01,1.699960712275870867e-01,9.495121746205396063e-01,-1.003863923799976771e-01,6.000000000000000000e+00
-2.175802197251604231e-01,2.376927160617864354e-02,6.662611862184047995e-01,-1.123037082152776589e-01,6.000000000000000000e+00
-7.069130004242361875e-02,-3.879149007218840040e-01,6.240756897871942849e-02,8.334250602880409475e-02,6.000000000000000000e+00
-2.495125094660761988e-01,-6.893670071831828894e-01,-3.408453454541036237e-02,4.924379109375872088e-01,6.000000000000000000e+00
