2018-11-08 16:39:39.371,-0.8760723,-14.136839,2.187787
2018-11-08 16:39:39.371,-2.0633178,-13.284702,0.99096704
2018-11-08 16:39:39.401,1.2782038,-8.717637,0.85692316
2018-11-08 16:39:39.401,3.5952475,-7.7601814,2.513322
2018-11-08 16:39:39.401,5.873993,-7.4442205,0.043085523
2018-11-08 16:39:39.401,6.0463347,-7.511243,-3.6143966
2018-11-08 16:39:39.431,1.4218222,-8.966576,-3.3367343
2018-11-08 16:39:39.431,-2.7431116,-11.647452,-1.8143792
2018-11-08 16:39:39.431,-2.9824755,-12.221927,0.05266008
2018-11-08 16:39:39.431,-0.7228793,-11.465536,-2.1111906
2018-11-08 16:39:39.461,-0.7228793,-11.05383,-4.1888704
2018-11-08 16:39:39.461,-3.0973704,-11.254896,-6.7357035
2018-11-08 16:39:39.461,-8.2676325,-12.604909,-9.234664
2018-11-08 16:39:39.461,-10.661273,-13.974071,-12.7964
2018-11-08 16:39:39.501,-8.918703,-14.826207,-17.535807
2018-11-08 16:39:39.501,-7.1857076,-14.586843,-19.603912
2018-11-08 16:39:39.501,-5.586756,-10.058076,-19.594337
2018-11-08 16:39:39.501,-1.9867213,-6.525063,-16.425158
2018-11-08 16:39:39.501,0.77075213,-3.6431203,-8.229335
2018-11-08 16:39:39.531,4.121848,-3.5569491,-8.430401
2018-11-08 16:39:39.531,-2.9346027,-7.02294,-7.5974135
2018-11-08 16:39:39.531,-2.752686,-9.234664,-7.654861
2018-11-08 16:39:39.561,0.8090504,-13.504917,-3.1548176
2018-11-08 16:39:39.561,1.1633091,-4.7441945,4.2271686
2018-11-08 16:39:39.561,-5.8165455,3.4612036,3.0111992
2018-11-08 16:39:39.562,-4.811217,-4.887813,-1.6037389
2018-11-08 16:39:39.592,0.71330476,-10.230418,-7.9133744
2018-11-08 16:39:39.592,2.561195,-10.29744,-10.661273
2018-11-08 16:39:39.592,2.819708,-10.431483,-9.818711
2018-11-08 16:39:39.592,3.1069448,-10.814466,-7.2623043
2018-11-08 16:39:39.625,3.2601378,-9.407005,0.13883112
2018-11-08 16:39:39.625,3.7388659,-6.697405,6.1899533
2018-11-08 16:39:39.625,1.7569319,-6.869747,10.019777
2018-11-08 16:39:39.626,2.1399143,-8.736787,10.536804
2018-11-08 16:39:39.651,4.4090853,-9.18679,12.470865
2018-11-08 16:39:39.651,6.9654927,-10.776168,9.512326
2018-11-08 16:39:39.651,3.7388659,-10.603826,5.2516465
2018-11-08 16:39:39.651,1.1824582,-11.953838,1.5175679
2018-11-08 16:39:39.681,-1.3739494,-13.792154,-0.359046
2018-11-08 16:39:39.681,-0.8473486,-11.532558,-0.12925656
2018-11-08 16:39:39.681,3.604822,-8.056993,-0.76117754
2018-11-08 16:39:39.712,5.605905,-8.564445,1.9771467
2018-11-08 16:39:39.712,7.329326,-7.0803876,0.20585304
2018-11-08 16:39:39.712,5.5101595,-6.410168,-1.4601204
2018-11-08 16:39:39.712,0.12925656,-7.999545,0.71330476
2018-11-08 16:39:39.742,-3.193116,-8.813383,1.3643749
2018-11-08 16:39:39.742,-4.495256,-10.632549,1.2494801
2018-11-08 16:39:39.742,-3.3271596,-11.111278,-1.4218222
2018-11-08 16:39:39.742,-2.9537518,-10.651698,-2.8963046
2018-11-08 16:39:39.772,-5.2707953,-10.871913,-4.610151
2018-11-08 16:39:39.772,-9.033598,-11.771922,-8.688913
2018-11-08 16:39:39.772,-9.225089,-13.562365,-13.351725
2018-11-08 16:39:39.772,-8.210186,-14.778334,-17.765596
2018-11-08 16:39:39.801,-7.2144313,-12.384694,-19.603912
2018-11-08 16:39:39.801,-4.4186597,-8.995299,-17.91879
2018-11-08 16:39:39.801,-0.69415563,-6.678256,-12.107032
2018-11-08 16:39:39.832,2.7622607,-4.8590894,-7.721883
2018-11-08 16:39:39.832,1.6803354,-6.6878304,-9.20594
2018-11-08 16:39:39.832,-3.8058877,-8.1623125,-8.124015
2018-11-08 16:39:39.832,-3.0973704,-11.178299,-7.329326
2018-11-08 16:39:39.862,0.14840569,-11.1208515,-4.3707867
2018-11-08 16:39:39.862,-0.014361841,-3.499502,-1.622888
2018-11-08 16:39:39.862,-2.5516202,-3.3750327,-3.7292912
2018-11-08 16:39:39.862,-1.2111819,-8.717637,-8.516571
2018-11-08 16:39:39.891,1.0292653,-10.651698,-11.618729
2018-11-08 16:39:39.891,2.733537,-10.977234,-11.187874
2018-11-08 16:39:39.891,2.8484318,-11.111278,-7.156984
2018-11-08 16:39:39.891,3.930357,-8.602742,1.4409714
2018-11-08 16:39:39.921,1.8143792,-5.7782474,9.407005
2018-11-08 16:39:39.921,-0.76117754,-5.644203,10.393186
2018-11-08 16:39:39.921,-0.4164934,-9.052747,10.374036
2018-11-08 16:39:39.951,2.4367256,-10.632549,13.725132
2018-11-08 16:39:39.951,6.6208086,-11.7336235,14.012369
2018-11-08 16:39:39.951,3.8537605,-11.618729,9.349558
2018-11-08 16:39:39.952,0.20585304,-11.331492,4.6005764
2018-11-08 16:39:39.982,-2.254809,-13.705983,2.0537431
2018-11-08 16:39:39.982,-2.8388572,-13.112361,0.5313881
2018-11-08 16:39:39.982,1.1728836,-10.249567,2.475024
2018-11-08 16:39:39.982,4.868664,-8.439975,2.015445
2018-11-08 16:39:40.012,6.410168,-7.846352,1.5079932
2018-11-08 16:39:40.012,7.0325146,-8.028269,0.8090504
2018-11-08 16:39:40.012,5.452712,-6.7357035,-2.168638
2018-11-08 16:39:40.012,-0.05266008,-7.482519,-2.3505547
2018-11-08 16:39:40.041,-3.1548176,-9.31126,-2.034594
2018-11-08 16:39:40.041,-3.6622694,-11.972988,-1.5462915
2018-11-08 16:39:40.041,-0.7324539,-11.925115,-6.4293175
2018-11-08 16:39:40.041,-1.5079932,-12.375119,-6.7931504
2018-11-08 16:39:40.071,-6.323997,-12.394268,-8.631466
2018-11-08 16:39:40.071,-10.651698,-13.811303,-13.169807
2018-11-08 16:39:40.072,-9.608071,-15.860259,-17.602829
2018-11-08 16:39:40.101,-7.4537954,-14.711312,-19.603912
2018-11-08 16:39:40.102,-5.8165455,-10.249567,-19.517742
2018-11-08 16:39:40.102,-1.1250108,-6.5537868,-15.783663
2018-11-08 16:39:40.102,2.0633178,-3.4803526,-9.502751
2018-11-08 16:39:40.131,2.34098,-4.8207912,-9.043172
2018-11-08 16:39:40.132,0.17712937,-7.12826,-6.0750585
2018-11-08 16:39:40.132,1.8143792,-7.846352,-2.8963046
2018-11-08 16:39:40.132,-4.236743,-5.309094,3.9495063
2018-11-08 16:39:40.161,-6.0080366,2.5994933,5.9218655
2018-11-08 16:39:40.161,-6.0367603,0.2920241,-1.8335283
2018-11-08 16:39:40.161,-1.4026731,-10.096374,-8.7750845
2018-11-08 16:39:40.161,2.3888528,-12.365545,-13.543216
2018-11-08 16:39:40.191,3.690993,-10.19212,-12.394268
2018-11-08 16:39:40.191,2.733537,-9.110194,-9.033598
2018-11-08 16:39:40.191,1.929274,-8.047418,-2.427151
2018-11-08 16:39:40.191,2.0058703,-7.35805,5.3569665
2018-11-08 16:39:40.225,0.9430942,-6.9654927,8.995299
2018-11-08 16:39:40.225,0.15798025,-8.545295,11.781497
2018-11-08 16:39:40.225,2.2835326,-9.655944,15.017698
2018-11-08 16:39:40.251,6.544212,-12.394268,10.182545
2018-11-08 16:39:40.251,2.905879,-11.877242,5.041006
2018-11-08 16:39:40.251,0.4835153,-12.336822,2.3984275
2018-11-08 16:39:40.252,-1.9675722,-13.849602,2.2452345
2018-11-08 16:39:40.282,-0.2441513,-13.284702,-0.6558574
2018-11-08 16:39:40.282,3.059072,-9.560199,0.4164934
2018-11-08 16:39:40.282,5.146326,-8.909128,0.93351966
2018-11-08 16:39:40.282,5.9218655,-8.047418,-1.4505459
2018-11-08 16:39:40.311,3.8346114,-8.803808,0.10053288
2018-11-08 16:39:40.311,1.9771467,-9.301685,1.2016073
2018-11-08 16:39:40.311,0.13883112,-9.062322,1.929274
2018-11-08 16:39:40.311,-0.6845811,-8.5740185,1.0962871
2018-11-08 16:39:40.341,-1.6611862,-10.220843,-1.3452257
2018-11-08 16:39:40.341,-1.776081,-11.72405,-4.2080193
2018-11-08 16:39:40.341,-2.8388572,-12.480439,-6.936769
2018-11-08 16:39:40.372,-6.170804,-11.551707,-10.431483
2018-11-08 16:39:40.372,-9.608071,-10.651698,-14.366628
2018-11-08 16:39:40.372,-9.952756,-12.231501,-18.76135
2018-11-08 16:39:40.372,-8.631466,-11.398514,-19.603912
2018-11-08 16:39:40.402,-3.2026904,-7.769756,-17.200697
2018-11-08 16:39:40.402,0.37819514,-5.481436,-10.048501
2018-11-08 16:39:40.402,3.3271596,-3.8824842,-8.085716
2018-11-08 16:39:40.402,-1.3069274,-7.7793303,-8.698488
2018-11-08 16:39:40.432,-5.4048395,-9.799562,-7.9708214
2018-11-08 16:39:40.432,-1.8239537,-11.379365,-5.538883
2018-11-08 16:39:40.432,-1.5462915,-6.697405,-1.8526775
2018-11-08 16:39:40.432,-3.1165195,-2.752686,-2.2643836
2018-11-08 16:39:40.461,-3.2888615,-7.5974135,-5.6250544
2018-11-08 16:39:40.462,-0.45479164,-11.446387,-9.31126
2018-11-08 16:39:40.462,1.2303311,-9.6942425,-11.475111
2018-11-08 16:39:40.462,1.6324625,-9.2825365,-9.914457
2018-11-08 16:39:40.492,2.034594,-9.474028,-5.6250544
2018-11-08 16:39:40.492,2.34098,-9.560199,4.045252
2018-11-08 16:39:40.492,1.3260766,-8.842107,9.445304
2018-11-08 16:39:40.522,-0.49308985,-8.32508,12.154904
2018-11-08 16:39:40.522,0.40691882,-9.914457,11.235746
2018-11-08 16:39:40.522,2.3314054,-11.657027,13.00704
2018-11-08 16:39:40.522,6.0750585,-13.6676855,12.020861
2018-11-08 16:39:40.552,3.1069448,-13.13151,6.9463434
2018-11-08 16:39:40.552,0.5888355,-11.877242,3.5569491
2018-11-08 16:39:40.552,-0.8090504,-12.614484,1.3739494
2018-11-08 16:39:40.552,-0.8186249,-10.977234,-1.3452257
2018-11-08 16:39:40.581,1.3069274,-8.382527,2.9633265
2018-11-08 16:39:40.582,4.2941904,-9.043172,2.0441687
2018-11-08 16:39:40.582,6.630383,-8.708063,0.47394073
2018-11-08 16:39:40.582,7.721883,-7.5399666,-2.9154537
2018-11-08 16:39:40.611,3.7292912,-7.2718787,-3.3080106
2018-11-08 16:39:40.611,0.3877697,-7.5399666,-4.7441945
2018-11-08 16:39:40.611,-2.3888528,-8.832532,-2.0441687
2018-11-08 16:39:40.611,-1.2207564,-8.736787,-3.499502
2018-11-08 16:39:40.641,-0.54096264,-9.675094,-6.132506
2018-11-08 16:39:40.641,-2.7239625,-10.307014,-7.5782647
2018-11-08 16:39:40.641,-8.545295,-11.484685,-9.31126
2018-11-08 16:39:40.671,-15.3049345,-11.791071,-12.442142
2018-11-08 16:39:40.671,-12.920869,-12.422992,-18.091131
2018-11-08 16:39:40.671,-10.536804,-11.695326,-19.603912
2018-11-08 16:39:40.671,-3.518651,-8.545295,-17.449636
2018-11-08 16:39:40.701,1.0484143,-5.17505,-9.636795
2018-11-08 16:39:40.701,5.38569,-3.5569491,-10.278291
2018-11-08 16:39:40.702,0.5218136,-7.35805,-7.846352
2018-11-08 16:39:40.702,-2.6186423,-8.382527,-7.310177
2018-11-08 16:39:40.731,-2.015445,-10.785743,-4.466532
2018-11-08 16:39:40.731,-4.351638,-6.2665496,-1.0005416
2018-11-08 16:39:40.731,-3.758015,-3.777164,-1.2782038
2018-11-08 16:39:40.731,-0.76117754,-5.787822,-5.108028
2018-11-08 16:39:40.761,0.7228793,-9.148493,-8.621892
2018-11-08 16:39:40.761,2.0058703,-9.474028,-10.699572
2018-11-08 16:39:40.761,2.4558747,-9.818711,-9.167642
2018-11-08 16:39:40.792,2.5516202,-9.531475,-5.979313
2018-11-08 16:39:40.792,2.513322,-8.143164,1.3452257
2018-11-08 16:39:40.792,2.7048132,-7.1186857,8.516571
2018-11-08 16:39:40.792,0.78032666,-9.024023,12.2410755
2018-11-08 16:39:40.821,0.2441513,-10.776168,11.446387
2018-11-08 16:39:40.822,2.4654493,-12.758101,13.610238
2018-11-08 16:39:40.822,5.079304,-14.807057,10.019777
2018-11-08 16:39:40.822,2.3888528,-12.557036,5.041006
2018-11-08 16:39:40.851,-0.12925656,-12.7964,1.5271424
2018-11-08 16:39:40.851,-2.647366,-13.514492,0.85692316
2018-11-08 16:39:40.851,-1.1728836,-10.431483,1.0675635
2018-11-08 16:39:40.851,2.4845984,-9.54105,3.1548176
2018-11-08 16:39:40.881,5.1654754,-9.100619,1.8526775
2018-11-08 16:39:40.881,5.979313,-7.2718787,-1.9675722
2018-11-08 16:39:40.881,2.34098,-8.191036,-1.5558661
2018-11-08 16:39:40.881,-1.3739494,-9.234664,-0.54096264
2018-11-08 16:39:40.911,-1.8909757,-8.641041,0.49308985
2018-11-08 16:39:40.911,-1.2111819,-8.34423,1.4601204
2018-11-08 16:39:40.911,0.9430942,-8.018694,-1.3069274
2018-11-08 16:39:40.942,0.23457673,-9.31126,-5.309094
2018-11-08 16:39:40.942,-2.9441774,-11.015532,-7.587839
2018-11-08 16:39:40.942,-6.3431463,-11.695326,-9.41658
2018-11-08 16:39:40.942,-9.407005,-11.293194,-11.858093
2018-11-08 16:39:40.971,-10.345312,-11.293194,-14.577269
2018-11-08 16:39:40.971,-8.631466,-11.207023,-19.287952
2018-11-08 16:39:40.971,-7.6740103,-8.44955,-17.813469
2018-11-08 16:39:40.972,-2.3505547,-6.3527207,-13.629387
2018-11-08 16:39:41.001,1.2782038,-5.3569665,-8.621892
2018-11-08 16:39:41.001,3.4037561,-5.8548436,-8.372953
2018-11-08 16:39:41.001,-0.7994758,-9.655944,-9.0814705
2018-11-08 16:39:41.001,-4.6771727,-10.249567,-7.664436
2018-11-08 16:39:41.031,-1.3643749,-10.843189,-5.845269
2018-11-08 16:39:41.031,-0.9718179,-6.869747,-4.150572
2018-11-08 16:39:41.031,-0.91437054,-4.0739756,-4.6293
2018-11-08 16:39:41.062,-0.043085523,-6.6016593,-6.4484663
2018-11-08 16:39:41.062,1.0579889,-9.320834,-9.54105
2018-11-08 16:39:41.062,1.5845897,-9.196365,-10.287866
2018-11-08 16:39:41.062,2.101616,-10.134672,-8.746361
2018-11-08 16:39:41.092,2.0633178,-10.125097,-4.0069537
2018-11-08 16:39:41.092,2.6856642,-8.55487,3.9878044
2018-11-08 16:39:41.092,1.3260766,-6.7069798,10.172971
2018-11-08 16:39:41.092,-1.0484143,-7.7984796,11.972988
2018-11-08 16:39:41.126,-0.751603,-9.98148,12.537887
2018-11-08 16:39:41.126,3.231414,-11.044255,14.845356
2018-11-08 16:39:41.126,4.6771727,-11.877242,10.833615
2018-11-08 16:39:41.126,0.6558574,-10.249567,6.5537868
2018-11-08 16:39:41.151,-1.9388485,-11.551707,5.759098
2018-11-08 16:39:41.151,-2.7909844,-12.509163,0.0718092
2018-11-08 16:39:41.151,-1.8526775,-9.598496,1.1537346
2018-11-08 16:39:41.151,1.3930986,-9.991054,2.9346027
2018-11-08 16:39:41.181,4.476107,-10.555953,0.9526688
2018-11-08 16:39:41.181,6.869747,-10.335738,-0.91437054
2018-11-08 16:39:41.181,5.452712,-9.225089,-3.5378
2018-11-08 16:39:41.212,-0.062234644,-9.253813,-1.5367169
2018-11-08 16:39:41.212,-2.1207652,-8.506997,-1.1345854
2018-11-08 16:39:41.212,-2.9824755,-9.426155,0.11968201
2018-11-08 16:39:41.212,-1.1824582,-8.6697645,-2.8388572
2018-11-08 16:39:41.242,-1.2111819,-9.550624,-5.3952646
2018-11-08 16:39:41.242,-2.2069361,-9.971905,-8.229335
2018-11-08 16:39:41.242,-4.2941904,-9.952756,-11.293194
2018-11-08 16:39:41.242,-8.296356,-11.15915,-13.246405
2018-11-08 16:39:41.271,-10.527229,-11.580431,-15.898558
2018-11-08 16:39:41.271,-9.301685,-9.579348,-19.11561
2018-11-08 16:39:41.271,-5.692076,-5.222923,-16.769842
2018-11-08 16:39:41.271,-1.6707608,-5.9218655,-11.59958
2018-11-08 16:39:41.301,1.5845897,-5.9027166,-6.017611
2018-11-08 16:39:41.301,3.3271596,-8.334655,-8.9761505
2018-11-08 16:39:41.301,-4.0644007,-10.699572,-7.137835
2018-11-08 16:39:41.301,-2.5707695,-11.044255,-4.322914
2018-11-08 16:39:41.331,-3.7675896,-8.296356,-2.7622607
2018-11-08 16:39:41.331,-3.8058877,-4.7058964,-2.8580062
2018-11-08 16:39:41.331,-1.6324625,-6.170804,-5.7208
2018-11-08 16:39:41.361,0.45479164,-10.565528,-8.55487
2018-11-08 16:39:41.362,2.0537431,-10.019777,-9.799562
2018-11-08 16:39:41.362,1.9771467,-7.6261373,-9.713391
2018-11-08 16:39:41.362,1.4888442,-6.936769,-8.545295
2018-11-08 16:39:41.391,1.6611862,-7.5974135,-5.6633525
2018-11-08 16:39:41.391,2.101616,-7.6740103,1.1537346
2018-11-08 16:39:41.391,1.4026731,-7.46337,6.0367603
2018-11-08 16:39:41.391,-0.64628285,-7.137835,10.29744
2018-11-08 16:39:41.421,-0.76117754,-8.037844,11.149575
2018-11-08 16:39:41.421,0.0718092,-9.474028,14.596417
2018-11-08 16:39:41.421,4.303765,-12.269799,12.681505
2018-11-08 16:39:41.421,1.862252,-11.858093,7.3771987
2018-11-08 16:39:41.461,-0.28244954,-11.187874,4.3707867
2018-11-08 16:39:41.461,-2.1782124,-13.045339,4.6005764
2018-11-08 16:39:41.461,-1.6133134,-12.6527815,-0.25372586
2018-11-08 16:39:41.461,0.69415563,-10.220843,2.427151
2018-11-08 16:39:41.461,4.1888704,-9.378282,1.5462915
2018-11-08 16:39:41.491,5.845269,-8.784659,-1.6516117
2018-11-08 16:39:41.491,5.2707953,-8.698488,-3.6431203
2018-11-08 16:39:41.491,1.6037389,-11.092129,-1.7186337
2018-11-08 16:39:41.521,0.023936402,-10.747444,-1.5558661
2018-11-08 16:39:41.521,-1.0388398,-10.230418,-1.0675635
2018-11-08 16:39:41.521,-1.4505459,-9.8953085,-1.1154363
2018-11-08 16:39:41.521,-1.7377827,-10.862339,-3.0877957
2018-11-08 16:39:41.551,-2.2452345,-11.475111,-5.3186684
2018-11-08 16:39:41.551,-3.4229054,-11.28362,-7.6835847
2018-11-08 16:39:41.551,-5.759098,-10.594251,-10.220843
2018-11-08 16:39:41.551,-8.727212,-9.397431,-12.834699
2018-11-08 16:39:41.581,-9.62722,-9.933606,-17.602829
2018-11-08 16:39:41.581,-9.684668,-9.148493,-18.292198
2018-11-08 16:39:41.581,-5.0122824,-8.803808,-14.318755
2018-11-08 16:39:41.581,-0.09095833,-6.5729356,-9.052747
2018-11-08 16:39:41.611,3.1356685,-5.941015,-9.617646
2018-11-08 16:39:41.611,-0.8090504,-9.052747,-6.630383
2018-11-08 16:39:41.611,0.37819514,-10.412334,-4.3612123
2018-11-08 16:39:41.611,-3.6814184,-6.151655,-3.6335456
2018-11-08 16:39:41.641,-4.389936,-3.6526947,-4.236743
2018-11-08 16:39:41.641,-2.9824755,-5.481436,-6.285699
2018-11-08 16:39:41.641,0.46436617,-9.29211,-8.583593
2018-11-08 16:39:41.671,2.3026817,-9.263388,-10.498506
2018-11-08 16:39:41.671,2.2260852,-8.258059,-10.393186
2018-11-08 16:39:41.671,1.7186337,-8.861256,-8.947427
2018-11-08 16:39:41.672,1.3069274,-9.569773,-5.49101
2018-11-08 16:39:41.706,2.0728924,-8.392102,2.6856642
2018-11-08 16:39:41.706,1.6516117,-6.7740016,9.368708
2018-11-08 16:39:41.706,-0.7324539,-7.3006024,12.3463955
2018-11-08 16:39:41.706,-0.6079846,-10.105948,11.953838
2018-11-08 16:39:41.731,2.254809,-12.470865,14.673014
2018-11-08 16:39:41.731,5.1367517,-14.108115,9.474028
2018-11-08 16:39:41.731,1.5845897,-11.72405,4.131423
2018-11-08 16:39:41.731,-0.6845811,-11.503835,1.2303311
2018-11-08 16:39:41.761,-2.5899186,-12.384694,0.2920241
2018-11-08 16:39:41.761,-1.2016073,-9.98148,-0.665432
2018-11-08 16:39:41.761,1.5845897,-9.272962,2.2835326
2018-11-08 16:39:41.791,4.1026993,-9.579348,1.2016073
2018-11-08 16:39:41.791,5.1367517,-7.9133744,-1.622888
2018-11-08 16:39:41.792,2.905879,-8.55487,-1.3930986
2018-11-08 16:39:41.792,-0.25372586,-10.019777,-0.9622433
2018-11-08 16:39:41.822,-0.71330476,-9.502751,-1.2207564
2018-11-08 16:39:41.822,-1.1633091,-9.349558,-0.14840569
2018-11-08 16:39:41.822,-0.4835153,-9.464453,-1.3165021
2018-11-08 16:39:41.822,0.44521707,-10.364462,-5.0601554
2018-11-08 16:39:41.852,-0.8281995,-11.226172,-8.143164
2018-11-08 16:39:41.852,-4.0356774,-11.522984,-9.301685
2018-11-08 16:39:41.852,-7.5208173,-11.38894,-11.015532
2018-11-08 16:39:41.852,-9.933606,-10.843189,-13.849602
2018-11-08 16:39:41.881,-9.608071,-10.536804,-19.393272
2018-11-08 16:39:41.882,-8.631466,-8.564445,-17.219847
2018-11-08 16:39:41.882,-2.321831,-7.02294,-12.6527815
2018-11-08 16:39:41.882,2.1399143,-5.4048395,-7.5974135
2018-11-08 16:39:41.911,4.0644007,-6.132506,-7.9325233
2018-11-08 16:39:41.912,-1.4505459,-10.239992,-4.5622783
2018-11-08 16:39:41.912,1.5079932,-10.469782,-2.4558747
2018-11-08 16:39:41.942,-7.1857076,-3.7867386,-1.9196993
2018-11-08 16:39:41.942,-5.979313,-3.1069448,-3.8346114
2018-11-08 16:39:41.942,-2.034594,-7.0803876,-6.0750585
2018-11-08 16:39:41.942,0.9622433,-10.182545,-9.7899885
2018-11-08 16:39:41.972,2.6186423,-10.153821,-11.551707
2018-11-08 16:39:41.972,1.929274,-9.474028,-11.130426
2018-11-08 16:39:41.972,1.8526775,-9.98148,-8.641041
2018-11-08 16:39:41.972,1.6516117,-10.125097,-3.9207826
2018-11-08 16:39:42.001,2.494173,-8.133589,4.658024
2018-11-08 16:39:42.001,2.1207652,-6.7931504,10.958084
2018-11-08 16:39:42.001,-0.3398969,-8.353804,12.844273
2018-11-08 16:39:42.001,0.15798025,-11.05383,13.217681
2018-11-08 16:39:42.031,4.1792955,-12.576185,14.251733
2018-11-08 16:39:42.032,4.916537,-12.700654,8.430401
2018-11-08 16:39:42.032,1.3260766,-10.757019,3.7292912
2018-11-08 16:39:42.032,-1.14416,-12.384694,2.4463003
2018-11-08 16:39:42.061,-2.0728924,-12.384694,0.2441513
2018-11-08 16:39:42.061,0.12925656,-8.947427,1.5750152
2018-11-08 16:39:42.061,2.8101335,-9.531475,3.2792869
2018-11-08 16:39:42.092,5.328243,-9.177217,0.71330476
2018-11-08 16:39:42.092,5.7208,-8.765511,-2.4175766
2018-11-08 16:39:42.092,2.2739582,-9.713391,-1.3260766
2018-11-08 16:39:42.092,0.110107444,-9.339984,-1.9962958
2018-11-08 16:39:42.121,-1.1154363,-9.569773,-1.3356512
2018-11-08 16:39:42.121,-1.2016073,-10.249567,-2.1111906
2018-11-08 16:39:42.122,-0.8473486,-10.565528,-5.376116
2018-11-08 16:39:42.122,-2.2452345,-11.36979,-7.329326
2018-11-08 16:39:42.151,-4.6771727,-11.025106,-10.230418
2018-11-08 16:39:42.151,-7.042089,-9.837861,-13.524067
2018-11-08 16:39:42.151,-10.182545,-9.5219,-16.540052
2018-11-08 16:39:42.151,-10.555953,-7.8655014,-19.603912
2018-11-08 16:39:42.181,-6.821874,-4.3612123,-17.583681
2018-11-08 16:39:42.181,-1.3452257,-5.0984535,-11.063405
2018-11-08 16:39:42.182,3.0303483,-4.7441945,-6.5729356
2018-11-08 16:39:42.212,2.4845984,-8.957002,-6.6208086
2018-11-08 16:39:42.212,-1.0962871,-13.016615,-2.9537518
2018-11-08 16:39:42.212,1.1824582,-11.925115,1.4409714
2018-11-08 16:39:42.212,-7.9420977,-4.2463174,0.03351096
2018-11-08 16:39:42.242,-4.993133,-4.8590894,-2.254809
2018-11-08 16:39:42.242,-2.867581,-9.368708,-7.5208173
2018-11-08 16:39:42.242,1.9005502,-11.551707,-10.40276
2018-11-08 16:39:42.242,2.2739582,-10.105948,-11.168725
2018-11-08 16:39:42.272,1.9579976,-8.085716,-10.077225
2018-11-08 16:39:42.272,1.4218222,-8.363379,-7.741032
2018-11-08 16:39:42.272,1.709059,-9.924032,-4.543129
2018-11-08 16:39:42.272,2.7814097,-9.837861,2.6090677
2018-11-08 16:39:42.301,2.972901,-9.426155,8.851681
2018-11-08 16:39:42.301,1.6899099,-8.401677,12.011286
2018-11-08 16:39:42.301,1.1154363,-9.043172,14.452799
2018-11-08 16:39:42.301,4.2080193,-9.703817,15.438979
2018-11-08 16:39:42.332,5.4239883,-11.781497,7.5974135
2018-11-08 16:39:42.332,1.5175679,-11.197449,2.6952388
2018-11-08 16:39:42.332,-0.3877697,-12.078308,3.5473747
2018-11-08 16:39:42.362,-0.8090504,-12.212352,-0.8664977
2018-11-08 16:39:42.362,0.11968201,-8.535721,0.9430942
2018-11-08 16:39:42.362,2.2356598,-8.334655,1.0005416
2018-11-08 16:39:42.362,3.8058877,-9.024023,-0.78990126
2018-11-08 16:39:42.392,3.690993,-8.880404,-2.015445
2018-11-08 16:39:42.392,1.1345854,-10.038927,-1.3739494
2018-11-08 16:39:42.392,-0.7324539,-9.100619,-0.5218136
2018-11-08 16:39:42.392,-0.9622433,-8.545295,0.28244954
2018-11-08 16:39:42.421,-0.0718092,-7.7793303,-2.4654493
2018-11-08 16:39:42.421,-0.70373017,-9.263388,-5.806971
2018-11-08 16:39:42.422,-2.034594,-10.986808,-9.033598
2018-11-08 16:39:42.422,-4.437809,-11.15915,-12.375119
2018-11-08 16:39:42.451,-8.918703,-11.762347,-14.021944
2018-11-08 16:39:42.451,-11.149575,-12.059159,-17.334742
2018-11-08 16:39:42.451,-9.914457,-9.234664,-19.603912
2018-11-08 16:39:42.481,-5.0505805,-5.567607,-16.836864
2018-11-08 16:39:42.481,-0.3111732,-5.328243,-9.167642
2018-11-08 16:39:42.481,4.1601467,-6.6591067,-8.478273
2018-11-08 16:39:42.481,0.2920241,-11.216598,-7.894225
2018-11-08 16:39:42.512,0.61755913,-12.451715,-4.993133
2018-11-08 16:39:42.512,-4.131423,-9.272962,-1.0579889
2018-11-08 16:39:42.512,-6.9176197,-4.811217,-0.751603
