1.056249236926166235e+00,-9.219712960803821966e-01,-1.720077507011050777e+00,3.000000000000000000e+00
-8.247880495770663067e-01,-6.731354715246771203e-01,-1.977427432971946120e+00,3.000000000000000000e+00
-6.914578354539843152e-01,-9.721949468626571722e-01,-1.849412302719010803e+00,3.000000000000000000e+00
-3.491234449315225308e-01,-7.439052783125529311e-01,-1.840174093179980597e+00,3.000000000000000000e+00
2.382502793945588115e-01,-5.841024864841215525e-01,-1.646171830698808680e+00,3.000000000000000000e+00
1.110302067123521530e+00,-7.324907471983302942e-01,-1.189540980436642359e+00,3.000000000000000000e+00
9.877823814035125993e-01,-7.729933169812737426e-02,-9.810215709194124445e-01,3.000000000000000000e+00
8.329900846533043468e-02,9.848361294334621874e-02,-8.213327329812335487e-01,3.000000000000000000e+00
8.329900846533043468e-02,-7.644513389447188390e-01,-6.603241193172584289e-01,3.000000000000000000e+00
2.274397133550877526e-01,-1.193636087491097175e+00,-7.725022578891076463e-01,3.000000000000000000e+00
7.247254124431756761e-01,-1.494978230618334791e+00,-6.708820494466992690e-01,3.000000000000000000e+00
9.012979659969377888e-01,-1.405945460168007255e+00,-3.844978928193820700e-01,3.000000000000000000e+00
1.149940796722782599e+00,-9.790435940011146254e-01,8.137128552289371597e-02,3.000000000000000000e+00
1.510292747129165614e+00,-4.996353138892547507e-01,4.403412820877329881e-01,3.000000000000000000e+00
1.452636442591423993e+00,-2.005758147079162168e-01,6.330236999238766371e-01,3.000000000000000000e+00
1.470654036348103322e+00,-2.051416986836812062e-01,6.805344544255922390e-01,3.000000000000000000e+00
1.625605376904667665e+00,-3.443983583498708145e-01,5.934314481546273390e-01,3.000000000000000000e+00
1.776953197957168218e+00,-4.882207827750321694e-01,3.796331287080628725e-01,3.000000000000000000e+00
1.531913867917188421e+00,-6.343262087964726126e-01,1.222833130179390992e-01,3.000000000000000000e+00
6.346374248415799224e-01,-5.338787403284116495e-01,-1.865364878643636648e-01,3.000000000000000000e+00
3.211312355153063680e-01,-4.494116154202622559e-01,-3.884571207530762571e-01,3.000000000000000000e+00
6.310339279193548645e-01,-5.749709331228194387e-01,-4.557639997610317684e-01,3.000000000000000000e+00
5.733776760725702859e-01,-7.439052783125529311e-01,-5.098734495665706579e-01,3.000000000000000000e+00
9.949894128843606023e-01,-9.904580058985437141e-01,-7.091545944093845533e-01,3.000000000000000000e+00
1.373358998447460344e+00,-1.084056779541429982e+00,-8.582855160019691176e-01,3.000000000000000000e+00
1.185975991763421167e+00,-1.008721303368017352e+00,-1.057566674628629189e+00,3.000000000000000000e+00
5.447073199634638874e-02,-9.059908809903943760e-01,-1.107716897878858742e+00,3.000000000000000000e+00
-6.914578354539843152e-01,-1.049813424632349168e+00,-1.097158926397878931e+00,3.000000000000000000e+00
-6.770436219466963168e-01,-1.052096307011834764e+00,-1.127512982411944309e+00,3.000000000000000000e+00
-4.139867658955532215e-01,-8.968594706892445423e-01,-1.211976533718241544e+00,3.000000000000000000e+00
-5.689380744611793883e-01,-6.320432787302693312e-01,-1.396740517741151155e+00,3.000000000000000000e+00
-6.842507287003402050e-01,-7.895632358659324668e-01,-1.594701983345093721e+00,3.000000000000000000e+00
-1.631976629251192135e+00,-8.557673494249126156e-01,-1.469326459679136443e+00,3.000000000000000000e+00
-1.877015737236424453e+00,-1.189070084298538443e+00,-1.589422908009602065e+00,3.000000000000000000e+00
-1.657200919524777882e+00,-1.011004066530709622e+00,-2.100163350050925359e+00,3.000000000000000000e+00
-1.415765120279781186e+00,-7.256420762165143312e-01,-2.423500408240057080e+00,3.000000000000000000e+00
-8.896513705410969974e-01,-5.201813745214205476e-01,-2.443296630611606624e+00,3.000000000000000000e+00
-5.292994201347139827e-01,-2.022700993403620320e-02,-2.290206409409326405e+00,3.000000000000000000e+00
6.382410346729988637e-01,-8.414809805337823689e-02,-1.866569056342046506e+00,3.000000000000000000e+00
1.481464594860294692e+00,-7.827145410407576609e-01,-1.619777005375206747e+00,3.000000000000000000e+00
5.049107829135187631e-01,-9.744779484589364271e-01,-1.771547492203229934e+00,3.000000000000000000e+00
-7.851493952506010121e-01,-8.580499933708113369e-01,-1.848092499425521895e+00,3.000000000000000000e+00
-9.509112322193002953e-01,-9.881752427358513335e-01,-1.790023911281290570e+00,3.000000000000000000e+00
-2.049826271325715377e-01,-9.448001198752401519e-01,-1.607899327087662700e+00,3.000000000000000000e+00
7.715711735232849700e-01,-5.841024864841215525e-01,-1.271364980291347591e+00,3.000000000000000000e+00
9.517472239992722516e-01,1.966482228752801376e-01,-1.085281303245720252e+00,3.000000000000000000e+00
7.283289846381966193e-01,-2.479267931957286272e-02,-9.242726482302060509e-01,3.000000000000000000e+00
4.580650218334094692e-01,-7.187933813913393033e-01,-8.714829424476164821e-01,3.000000000000000000e+00
4.220298267927712343e-01,-1.159392494148429487e+00,-8.332104112687777064e-01,3.000000000000000000e+00
6.202234371526795798e-01,-1.323760979205756527e+00,-6.088541616927723998e-01,3.000000000000000000e+00
8.112099031225462609e-01,-1.122866137643069306e+00,-2.841974476973081476e-01,3.000000000000000000e+00
1.200390054725117395e+00,-8.101092249680220680e-01,1.473584177511305382e-01,3.000000000000000000e+00
1.366151955675693142e+00,-2.576482556888008424e-01,3.783133805499594993e-01,3.000000000000000000e+00
1.405790658929475745e+00,9.163491811817145449e-02,5.182060926035138015e-01,3.000000000000000000e+00
1.344530834887670334e+00,9.620075440721911897e-02,5.789143149024159607e-01,3.000000000000000000e+00
1.358944912903925495e+00,-1.731810115638579839e-01,5.775945253927733392e-01,3.000000000000000000e+00
1.322909740445126214e+00,-6.229116776822499757e-01,2.991288218760753681e-01,3.000000000000000000e+00
4.148227200391272906e-01,-8.260895208412166735e-01,-5.588197156599320620e-02,3.000000000000000000e+00
5.447073199634638874e-02,-9.265370608393534990e-01,-3.066330740332933180e-01,3.000000000000000000e+00
8.220204691620173199e-01,-9.493661230677987728e-01,-4.399270866478702802e-01,3.000000000000000000e+00
1.265253413325545750e+00,-6.594380341876100449e-01,-4.927167924304598490e-01,3.000000000000000000e+00
1.265253413325545750e+00,-6.913986259339987006e-01,-6.801202727695759842e-01,3.000000000000000000e+00
1.441825872788313090e+00,-7.964119306911072727e-01,-7.632640345662309311e-01,3.000000000000000000e+00
1.164354897320876825e+00,-9.402343551162684054e-01,-8.846803688932638465e-01,3.000000000000000000e+00
3.175277762294792527e-01,-1.063510718909264074e+00,-8.925988302741908464e-01,3.000000000000000000e+00
-5.003135620334349387e-02,-9.973067722537943824e-01,-8.662039911667426262e-01,3.000000000000000000e+00
-3.185595123234010503e-03,-8.329381679796741267e-01,-9.612254863863269883e-01,3.000000000000000000e+00
-3.887620992579882140e-01,-6.548723409587146049e-01,-1.217255512566808306e+00,3.000000000000000000e+00
-8.860477983460757212e-01,-8.900107043339934298e-01,-1.428414390832551950e+00,3.000000000000000000e+00
-1.250003320947479679e+00,-1.198201733033275262e+00,-1.423135411983984966e+00,3.000000000000000000e+00
-1.949086240226894695e+00,-1.068076722101822584e+00,-1.573585957680055269e+00,3.000000000000000000e+00
-1.884222542898884800e+00,-1.031550127162875308e+00,-2.015699936583092100e+00,3.000000000000000000e+00
-1.621165950302527081e+00,-7.941289290948281288e-01,-2.294165612532097498e+00,3.000000000000000000e+00
-1.239192641998814626e+00,-7.347736295778162230e-01,-2.412942395407537965e+00,3.000000000000000000e+00
-1.221175195024087445e+00,-5.749709331228194387e-01,-2.469691455935208779e+00,3.000000000000000000e+00
-1.340091308549075322e+00,-4.762174154801812609e-02,-2.300764353322613864e+00,3.000000000000000000e+00
-2.338107906923617418e-01,1.806679270020859762e-01,-1.891644078372159754e+00,3.000000000000000000e+00
9.373331234011781365e-01,-3.307009686995210918e-01,-1.508918628745307355e+00,3.000000000000000000e+00
3.103206694758354756e-01,-5.886683227731691614e-01,-1.635613955704753542e+00,3.000000000000000000e+00
-9.941533458315927607e-01,-4.357142019265537458e-01,-1.759669813915685888e+00,3.000000000000000000e+00
-1.109466000070753466e+00,-5.475761299787613723e-01,-1.805860861610837365e+00,3.000000000000000000e+00
-5.401100990833791471e-01,-5.201813745214205476e-01,-1.837534624431466979e+00,3.000000000000000000e+00
1.445588325071359703e-01,-3.877733143069709842e-01,-1.832255686934439298e+00,3.000000000000000000e+00
6.742761920772391004e-01,-4.106023050053401735e-01,-1.512877900787310104e+00,3.000000000000000000e+00
6.778796513630662712e-01,2.601909234256836491e-03,-1.305678294563569208e+00,3.000000000000000000e+00
9.771303379062877548e-02,1.327271109125792159e-01,-1.185581708394639611e+00,3.000000000000000000e+00
2.778890089938200747e-01,-5.544248248039361782e-01,-8.780816556704401643e-01,3.000000000000000000e+00
7.319325191968195643e-01,-9.790435940011146254e-01,-8.134142716003066598e-01,3.000000000000000000e+00
1.106698570201296361e+00,-9.721949468626571722e-01,-6.207318399803164466e-01,3.000000000000000000e+00
1.135526696124688595e+00,-7.644513389447188390e-01,-1.746587957929731649e-01,3.000000000000000000e+00
1.427411791008417863e+00,-5.932340875321406859e-01,2.687747382943170837e-01,3.000000000000000000e+00
1.672451133468409346e+00,-4.220168361195628104e-01,5.643970989471261968e-01,3.000000000000000000e+00
1.751728568956001375e+00,-1.937271675694587914e-01,6.976910977778567613e-01,3.000000000000000000e+00
1.748125049451937585e+00,-1.024112763060582992e-01,8.230666903630460274e-01,3.000000000000000000e+00
1.913886961693432642e+00,-2.348192888337904682e-01,8.837748850942551693e-01,3.000000000000000000e+00
2.000371429790964495e+00,-4.311483656375060813e-01,5.802340492766727698e-01,3.000000000000000000e+00
1.175165425723949886e+00,-4.905036889978766079e-01,2.186244874763949853e-01,3.000000000000000000e+00
4.868931853931997011e-01,-6.480236461335396880e-01,-7.303862870210406366e-02,3.000000000000000000e+00
6.454480285174488685e-01,-7.187933813913393033e-01,-2.116115925975550760e-01,3.000000000000000000e+00
9.769718153640414293e-01,-5.110497734734010811e-01,-3.607425231496398377e-01,3.000000000000000000e+00
9.517472239992722516e-01,-4.790892532570888429e-01,-5.323090717674019423e-01,3.000000000000000000e+00
1.362548447462548662e+00,-7.941289290948281288e-01,-8.490473340306317063e-01,3.000000000000000000e+00
1.542724418902100325e+00,-1.038398893518126309e+00,-1.028532284069588965e+00,3.000000000000000000e+00
1.236425249765755519e+00,-1.152543727793178485e+00,-1.313596755944496319e+00,3.000000000000000000e+00
5.086727271051929428e-02,-1.058944954150292217e+00,-1.363747020546264732e+00,3.000000000000000000e+00
-7.743387163019358477e-01,-9.562146509894630109e-01,-1.442931537868609615e+00,3.000000000000000000e+00
-8.932549050997199425e-01,-9.151225297251310842e-01,-1.507598963290282423e+00,3.000000000000000000e+00
-9.328935594261852371e-01,-7.302079125055619402e-01,-1.609219130381151608e+00,3.000000000000000000e+00
-1.177932893229805211e+00,-6.594380341876100449e-01,-1.668607521818871842e+00,3.000000000000000000e+00
-1.603148277509412356e+00,-8.283725224374960394e-01,-1.584144108351038582e+00,3.000000000000000000e+00
-2.370698202857072889e+00,-9.402343551162684054e-01,-1.395420783366894346e+00,3.000000000000000000e+00
-2.341869474751313351e+00,-1.129714665564733211e+00,-1.701601087932990364e+00,3.000000000000000000e+00
-2.078812882154956299e+00,-8.055434602090507656e-01,-2.327159178646215576e+00,3.000000000000000000e+00
-1.628372944146977419e+00,-4.220168361195628104e-01,-2.686129271697979881e+00,3.000000000000000000e+00
-9.977570309358074763e-01,-5.675336643939631748e-02,-2.613543260840762272e+00,3.000000000000000000e+00
-1.040840358551068240e-01,1.121809787503371819e-01,-2.295485277987122430e+00,3.000000000000000000e+00
1.308495651137951299e+00,-6.799841663498521482e-01,-1.615817733333203998e+00,3.000000000000000000e+00
1.405790658929475745e+00,-1.150260726196899119e+00,-1.535313454068909289e+00,3.000000000000000000e+00
1.841974868336014870e-01,-1.020135834482239767e+00,-1.474605328256932024e+00,3.000000000000000000e+00
-1.329280742509604263e+00,-5.452932714426342864e-01,-1.423135411983984966e+00,3.000000000000000000e+00
-1.577923610871847293e+00,-2.416680551890415529e-01,-1.601300655216378210e+00,3.000000000000000000e+00
-3.166916339039156369e-01,-3.535298878678140855e-01,-1.603940055045659951e+00,3.000000000000000000e+00
6.202234371526795798e-01,-2.896087759051133026e-01,-1.551150404398456084e+00,3.000000000000000000e+00
9.373331234011781365e-01,-1.435033498836726096e-01,-1.506279159996793515e+00,3.000000000000000000e+00
1.045438708523092952e+00,-1.572008110640984724e-01,-1.342631132719690479e+00,3.000000000000000000e+00
9.229190604394820197e-01,-3.466812407293566878e-01,-1.247609568580873907e+00,3.000000000000000000e+00
9.949894128843606023e-01,-6.822670248859792341e-01,-1.218575274508757911e+00,3.000000000000000000e+00
1.272460482442791863e+00,-1.006438301771737986e+00,-9.018370535970675617e-01,3.000000000000000000e+00
1.286874530349928714e+00,-8.671816421055481561e-01,-4.887575617399962935e-01,3.000000000000000000e+00
1.348134369446293279e+00,-5.064839371843534721e-01,7.345283792581311366e-02,3.000000000000000000e+00
1.658037054323062254e+00,-3.946220091321459567e-01,5.274443434940834230e-01,3.000000000000000000e+00
1.762539127468192746e+00,-4.859379719256223806e-01,7.412426629406480005e-01,3.000000000000000000e+00
1.820195439533214055e+00,-7.324907471983302942e-01,7.306846914596678566e-01,3.000000000000000000e+00
1.823798962800917467e+00,-8.648986405092687901e-01,6.198263010459220679e-01,3.000000000000000000e+00
1.647226495058142559e+00,-9.470831214715194069e-01,3.162854790121861770e-01,3.000000000000000000e+00
8.076064062003212030e-01,-8.740304084607992685e-01,-5.984118847261032242e-02,3.000000000000000000e+00
2.490608454340298983e-01,-8.283725224374960394e-01,-3.132317844993477429e-01,3.000000000000000000e+00
5.841881668392454596e-01,-7.667342690109221204e-01,-5.045944707180038957e-01,3.000000000000000000e+00
7.211219531573485053e-01,-5.635564020085968018e-01,-4.966760231209232934e-01,3.000000000000000000e+00
7.535535760029657970e-01,-5.407274351535864554e-01,-5.481459945292559421e-01,3.000000000000000000e+00
1.106698570201296361e+00,-6.114972896281795078e-01,-7.263112515454953622e-01,3.000000000000000000e+00
1.214804155323211177e+00,-8.717474068645199026e-01,-9.453885360567804153e-01,3.000000000000000000e+00
6.562585945569199275e-01,-9.790435940011146254e-01,-1.114315583533989518e+00,3.000000000000000000e+00
-1.437228030907659881e-01,-9.744779484589364271e-01,-1.214616071385987262e+00,3.000000000000000000e+00
-7.130788169873345517e-01,-8.283725224374960394e-01,-1.173704030107095786e+00,3.000000000000000000e+00
-6.121804138918598426e-01,-6.411749751517237250e-01,-1.291161147527511543e+00,3.000000000000000000e+00
-6.013697349431946781e-01,-5.270300455032367326e-01,-1.339991608835791048e+00,3.000000000000000000e+00
-7.383035965340938311e-01,-6.594380341876100449e-01,-1.544551732527171595e+00,3.000000000000000000e+00
-1.430179296150671187e+00,-7.758658700589414758e-01,-1.664648387615333291e+00,3.000000000000000000e+00
-2.237367499460817477e+00,-9.196882944841028307e-01,-1.518156838284337562e+00,3.000000000000000000e+00
-1.938275561278229642e+00,-1.205050380171732716e+00,-1.904841559953192709e+00,3.000000000000000000e+00
-2.096830554948070802e+00,-7.210762160841076573e-01,-2.412942395407537965e+00,3.000000000000000000e+00
-1.350901874588546381e+00,-5.544248248039361782e-01,-2.604305189140196042e+00,3.000000000000000000e+00
-6.410083892696600838e-01,-3.626614889158334964e-01,-2.514562700336871348e+00,3.000000000000000000e+00
-3.671411177246375890e-01,9.848361294334621874e-02,-2.310002425023180095e+00,3.000000000000000000e+00
9.553507209214974205e-01,-3.849014049999871512e-02,-1.883725534288154257e+00,3.000000000000000000e+00
1.719296889655787197e+00,-6.891157197111540400e-01,-1.536633257362398197e+00,3.000000000000000000e+00
5.265319149924609921e-01,-6.982472730724560428e-01,-1.710839297472020570e+00,3.000000000000000000e+00
-6.410083892696600838e-01,-6.959643906929702251e-01,-1.631654683662751015e+00,3.000000000000000000e+00
-1.689632580006793283e+00,-3.991878454211936211e-01,-1.817738402059917213e+00,3.000000000000000000e+00
-7.887528169000300737e-01,-5.977998522911124324e-01,-1.768908023454716094e+00,3.000000000000000000e+00
6.886902550389353284e-01,-6.868328611750268431e-01,-1.610538933674640516e+00,3.000000000000000000e+00
