-1.634492011197443251e+00,9.992578647911375400e-01,-1.346424353821083164e+00,-4.148550084850600728e-01,1.000000000000000000e+00
-1.634055506454167084e+00,1.323936400889526466e+00,-1.104179763065424869e+00,5.823311227739796925e-01,1.000000000000000000e+00
-1.633619001710890917e+00,1.338474254099009775e+00,-2.413924001890349058e-01,1.635487626570230280e+00,1.000000000000000000e+00
-1.633182496967614972e+00,2.020994157142073644e-01,-6.661494690429820009e-01,2.345968520864841089e+00,1.000000000000000000e+00
-1.632745992224338805e+00,5.049711593451853275e-01,-1.246871872485120658e+00,2.556142904554707496e+00,1.000000000000000000e+00
-1.632309487481062638e+00,1.544427031163907893e+00,-1.260145444240168500e+00,2.523017502661171196e+00,1.000000000000000000e+00
-1.631872982737786471e+00,1.253670144118855134e+00,-7.325176744047730004e-01,1.693742536734060611e+00,1.000000000000000000e+00
-1.631436477994510303e+00,2.990183822802869873e-01,-7.723387362564686498e-01,1.192293793106228961e+00,1.000000000000000000e+00
-1.630999973251234358e+00,-8.865745867765892352e-02,-1.615215741500286128e+00,8.850279799638556266e-01,1.000000000000000000e+00
-1.630563468507958191e+00,-5.715880371724317566e-02,-1.737997146700858808e+00,4.612523942141183442e-01,1.000000000000000000e+00
-1.630126963764682024e+00,4.201670746714036286e-01,-5.964626974491527012e-01,9.261490368791515104e-01,1.000000000000000000e+00
-1.629690459021405857e+00,1.445085093280643163e+00,3.559217946536378796e-01,6.165986861101584449e-01,1.000000000000000000e+00
-1.629253954278129690e+00,1.961178527928074455e+00,6.114399571643448494e-01,3.093328538796664140e-01,1.000000000000000000e+00
-1.628817449534853745e+00,1.469314755839748132e+00,-3.840841630221794034e-01,2.031034003794677245e-01,1.000000000000000000e+00
-1.628380944791577578e+00,5.364698244281501660e-01,-4.404973628609604730e-01,3.961440167173341798e-01,1.000000000000000000e+00
-1.627944440048301411e+00,1.875615751579106372e-01,5.185242617059059311e-01,4.840974364382375494e-01,1.000000000000000000e+00
-1.627507935305025244e+00,-3.164170155567818665e-01,4.986138000973686091e-01,2.145259214915272994e-01,1.000000000000000000e+00
-1.627071430561749077e+00,-5.829441388172383887e-01,1.800461024328738613e-01,-9.616667423062713604e-02,1.000000000000000000e+00
-1.626634925818473132e+00,-1.559402629857285838e+00,-1.283374368104778673e+00,-4.662563296291798443e-01,1.000000000000000000e+00
-1.626198421075196965e+00,-3.388747935575891823e+00,-1.575394679648591145e+00,-9.025967649546574600e-01,1.000000000000000000e+00
-1.625761916331920798e+00,-2.819348980112152958e+00,-1.353060793112055959e+00,-1.617646639061914415e+00,1.000000000000000000e+00
-1.625325411588644631e+00,-1.966462216046339417e+00,-6.926966125530773510e-01,-1.991162945809431983e+00,1.000000000000000000e+00
-1.624888906845368464e+00,-1.394640428450465430e+00,6.390165640310131734e-02,-1.988878455903109188e+00,1.000000000000000000e+00
-1.624452402102092519e+00,-9.560821771784470124e-01,1.504093376369419977e+00,-1.991162945809431983e+00,1.000000000000000000e+00
-1.624015897358816352e+00,-3.236859168551506349e-01,1.437725067031663251e+00,-1.601654971116170278e+00,1.000000000000000000e+00
-1.623579392615540185e+00,3.813994829836972467e-01,1.816024218839080051e+00,-6.501590197459624632e-01,1.000000000000000000e+00
-1.623142887872264017e+00,8.756861378169038534e-01,1.348127695194676123e+00,-6.056111325305887361e-01,1.000000000000000000e+00
-1.622706383128987850e+00,-3.939521736258219664e-01,1.925531844332673437e+00,-6.604392839747864619e-01,1.000000000000000000e+00
-1.622269878385711905e+00,-7.598212094631704439e-01,1.600327291473344626e+00,-8.923165007258335724e-01,1.000000000000000000e+00
-1.621833373642435738e+00,-4.617954211197490277e-01,-5.599602018294947969e-01,-2.960607698315215752e-01,1.000000000000000000e+00
-1.621396868899159571e+00,8.272267114732028137e-01,1.070407646070073437e-01,9.364293011079753981e-01,1.000000000000000000e+00
-1.620960364155883404e+00,-5.611374096157594193e-01,3.471912692877857864e+00,9.992531910844515419e-01,1.000000000000000000e+00
-1.620523859412607237e+00,-7.428604228960614675e-01,7.574500782775959173e-01,4.304115812465203472e-01,1.000000000000000000e+00
-1.620087354669331292e+00,2.117913136361339599e-01,-5.135023541002756708e-01,-3.097678166401267030e-01,1.000000000000000000e+00
-1.619650849926055125e+00,7.884591197854963207e-01,-2.082084708014154129e-01,-6.250295114756687642e-01,1.000000000000000000e+00
-1.619214345182778958e+00,1.023487603269360946e+00,-5.632787680615332082e-01,-4.057170011394717890e-01,1.000000000000000000e+00
-1.618777840439502791e+00,1.105868703972771039e+00,-1.180503320536777867e+00,4.738171602793393444e-01,1.000000000000000000e+00
-1.618341335696226624e+00,1.558964884373390980e+00,-5.665969877070189398e-01,1.545249738417137308e+00,1.000000000000000000e+00
-1.617904830952950679e+00,7.593834386729029218e-01,-2.712581099311686117e-01,2.344826335562050446e+00,1.000000000000000000e+00
-1.617468326209674512e+00,6.333888036474162320e-01,-7.922490938890405232e-01,2.537866866003383404e+00,1.000000000000000000e+00
-1.617031821466398345e+00,1.491121560960345649e+00,-1.173866707952529564e+00,2.452198076963678197e+00,1.000000000000000000e+00
-1.616595316723122178e+00,1.353011980776628764e+00,-1.134045819394110088e+00,1.636629931173762653e+00,1.000000000000000000e+00
-1.616158811979846011e+00,4.371278865448854356e-01,-9.648065664643181716e-01,1.110051607695192288e+00,1.000000000000000000e+00
-1.615722307236569844e+00,-1.419628934522993713e-01,-1.548847536138495240e+00,8.930237184961341557e-01,1.000000000000000000e+00
-1.615285802493293899e+00,-7.654258943854727604e-02,-1.651718237119944144e+00,4.715326584429422874e-01,1.000000000000000000e+00
-1.614849297750017731e+00,4.371278865448854356e-01,-4.039945206547512213e-01,7.262549174181086586e-01,1.000000000000000000e+00
-1.614412793006741564e+00,1.408740510869681106e+00,5.152059380844543623e-01,4.247003230765054038e-01,1.000000000000000000e+00
-1.613976288263465397e+00,1.265784886826102795e+00,1.833643220783602312e-01,3.139018599384754138e-01,1.000000000000000000e+00
-1.613539783520189230e+00,7.569604547025314822e-01,-2.978052534412645724e-01,2.682117683321925683e-01,1.000000000000000000e+00
-1.613103278776913285e+00,-2.808311248210063060e-02,-1.617506230721956206e-01,3.858637453304656906e-01,1.000000000000000000e+00
-1.612666774033637118e+00,-5.393305791887891276e-01,-2.181636496177013218e-01,6.542930081659699137e-01,1.000000000000000000e+00
-1.612230269290360951e+00,-3.794143457227116545e-01,7.053826898734946726e-02,1.322837599406389009e-01,1.000000000000000000e+00
-1.611793764547084784e+00,-2.413048161517404033e-01,-2.901386576206163234e-02,-2.972030625049797425e-01,1.000000000000000000e+00
-1.611357259803808617e+00,-9.100456588859989759e-01,-6.827412604435161292e-01,-8.294926107493574285e-01,1.000000000000000000e+00
-1.610920755060532672e+00,-2.838732902487870025e+00,-1.240235086607596626e+00,-9.197303796017081146e-01,1.000000000000000000e+00
-1.610484250317256505e+00,-3.071338452614108316e+00,-5.964626974491527012e-01,-1.579952138054990129e+00,1.000000000000000000e+00
-1.610047745573980338e+00,-2.216028603352432569e+00,-1.152924287564250638e-01,-1.991162945809431983e+00,1.000000000000000000e+00
-1.609611240830704171e+00,-1.745971585771957990e+00,7.474948301439994225e-01,-1.988878455903109188e+00,1.000000000000000000e+00
-1.609174736087428004e+00,-9.003537230045131068e-01,1.477545886272772169e+00,-1.945472909081490620e+00,1.000000000000000000e+00
-1.608738231344152059e+00,-3.115710476160389875e-01,1.076017879918055753e+00,-1.181306203736436800e+00,1.000000000000000000e+00
-1.608301726600875892e+00,6.866941979318601508e-01,1.889029244737050695e+00,-5.679168224048514180e-01,1.000000000000000000e+00
-1.607865221857599725e+00,7.472685694337912743e-01,1.444361783591876724e+00,-6.604392839747864619e-01,1.000000000000000000e+00
-1.607428717114323558e+00,-7.452834574791786793e-01,1.205435932361531570e+00,-5.919041095821321319e-01,1.000000000000000000e+00
-1.606992212371047390e+00,-6.798631180365045656e-01,-2.901386576206163234e-02,-4.936704471065382904e-01,1.000000000000000000e+00
-1.606555707627771445e+00,-4.988987964313889439e-02,-7.955676601210782684e-01,1.768315994357158305e-01,1.000000000000000000e+00
-1.606119202884495278e+00,-7.670901613742847625e-01,2.167776053843125439e+00,7.319661660440642814e-01,1.000000000000000000e+00
-1.605682698141219111e+00,-6.459414436767955126e-01,1.606964077350868880e+00,9.687395165129868146e-02,1.000000000000000000e+00
-1.605246193397942944e+00,-1.613466741123289194e-01,-9.017569273345649172e-01,-6.558701848613986973e-01,1.000000000000000000e+00
-1.604809688654666777e+00,6.212738837955589233e-01,-8.320701557407355065e-01,-1.115055519250105265e+00,1.000000000000000000e+00
-1.604373183911390832e+00,8.248037021964584881e-01,-5.599602018294947969e-01,-9.311529484340644869e-01,1.000000000000000000e+00
-1.603936679168114665e+00,1.062255169650694553e+00,-1.193777238878377389e+00,1.574133040011551632e-01,1.000000000000000000e+00
-1.603500174424838498e+00,1.193095747310551236e+00,-8.818465697019930438e-01,1.308803541853444496e+00,1.000000000000000000e+00
-1.603063669681562331e+00,5.873522853549681955e-01,3.227378652660183866e-01,2.157496850935412880e+00,1.000000000000000000e+00
-1.602627164938286164e+00,3.910913935588102297e-01,4.886585519637721697e-01,2.204329192266886839e+00,1.000000000000000000e+00
-1.602190660195010219e+00,8.514564246450533336e-01,-1.053374232334145372e-01,2.344826335562050446e+00,1.000000000000000000e+00
-1.601754155451734052e+00,1.939371697501104164e+00,-5.267762724418753040e-01,2.461335917288227648e+00,1.000000000000000000e+00
-1.601317650708457885e+00,1.362703992577233070e+00,-9.216672849671366796e-01,1.861653558905099093e+00,1.000000000000000000e+00
-1.600881145965181718e+00,2.335980757358976645e-01,-9.847172706834419476e-01,1.365916147413742454e+00,1.000000000000000000e+00
-1.600444641221905551e+00,-2.073831670984040698e-01,-1.993514962625013487e+00,9.661278727014340761e-01,1.000000000000000000e+00
-1.600008136478629606e+00,-7.888969664948823901e-01,-1.548847536138495240e+00,5.800466090075083736e-01,1.000000000000000000e+00
-1.599571631735353439e+00,4.128981480666620851e-01,2.762801908300746012e-01,7.730872348894343160e-01,1.000000000000000000e+00
-1.599135126992077272e+00,1.292437735806561516e+00,3.326932173755802746e-01,6.325902108950123282e-01,1.000000000000000000e+00
-1.598698622248801104e+00,2.247089598870620986e+00,2.032750262974834521e-01,4.212735619708578572e-01,1.000000000000000000e+00
-1.598262117505524937e+00,1.941794656165102939e+00,3.403577336769159079e-02,1.459907948191697669e-01,1.000000000000000000e+00
-1.597825612762248992e+00,-7.169664680417717206e-02,-5.785115190728049202e-03,3.458849213189563732e-01,1.000000000000000000e+00
-1.597389108018972825e+00,-1.132959222518006293e+00,-4.703627260165422208e-01,4.349805932703664224e-01,1.000000000000000000e+00
-1.596952603275696658e+00,-1.399486345778462759e+00,-8.022044459986024112e-01,1.151499902026236893e-01,1.000000000000000000e+00
-1.596516098532420491e+00,-9.512361839313312473e-01,-4.769998584806183772e-01,-2.023961348888703715e-01,1.000000000000000000e+00
-1.596079593789144324e+00,-1.869543363358937338e+00,-1.220324382388473516e+00,-4.411268213588860898e-01,1.000000000000000000e+00
-1.595643089045868379e+00,-3.475975206671027440e+00,-1.283374368104778673e+00,-8.100742675945000748e-01,1.000000000000000000e+00
-1.595206584302592212e+00,-3.022878773206679526e+00,-9.946726227930038355e-01,-1.731871730881768379e+00,1.000000000000000000e+00
-1.594770079559316045e+00,-2.460749073330528613e+00,-1.001309062083975965e+00,-1.991162945809431983e+00,1.000000000000000000e+00
-1.594333574816039878e+00,-1.993114887882188491e+00,-2.878502479182546980e-01,-1.987736389901060274e+00,1.000000000000000000e+00
-1.593897070072763711e+00,-1.118421369308523206e+00,4.720665872699624233e-01,-1.990020641205899832e+00,1.000000000000000000e+00
-1.593460565329487766e+00,-5.514454990406464363e-01,7.408581482424411169e-01,-1.401760970955869379e+00,1.000000000000000000e+00
-1.593024060586211599e+00,6.309658196770447924e-01,1.218709642751200306e+00,-6.158913132488933462e-01,1.000000000000000000e+00
-1.592587555842935432e+00,7.836132024574989918e-01,8.603209872109757184e-01,-3.109100615932880451e-01,1.000000000000000000e+00
-1.592151051099659265e+00,-1.430397625417698017e-03,1.839253073386379667e+00,-7.289743390666988399e-01,1.000000000000000000e+00
-1.591714546356383098e+00,-8.179726223011030140e-01,7.010370863907456895e-01,-8.660446878520074998e-01,1.000000000000000000e+00
-1.591278041613107153e+00,-6.895549779988719985e-01,-1.034493338058147582e+00,-1.601328091602647330e-01,1.000000000000000000e+00
-1.590841536869830986e+00,7.399996428290496198e-01,4.289271324795049800e-01,9.158687726503275117e-01,1.000000000000000000e+00
-1.590405032126554818e+00,-1.346939617862832617e-01,2.861324545034930722e+00,9.569898295656231735e-01,1.000000000000000000e+00
-1.589968527383278651e+00,-7.283225696865783805e-01,1.537277409733005307e+00,2.545047501557655689e-01,1.000000000000000000e+00
-1.589532022640002484e+00,-2.509967014204806390e-01,-4.769998584806183772e-01,-6.421631261227194187e-01,1.000000000000000000e+00
-1.589095517896726539e+00,4.952792740764451196e-01,-6.993337450171535075e-01,-9.197303796017081146e-01,1.000000000000000000e+00
-1.588659013153450372e+00,9.217226814157246650e-01,-6.960151787851152072e-01,-4.788211553447718205e-01,1.000000000000000000e+00
-1.588222508410174205e+00,1.306975563709671828e+00,-4.272237911059127979e-01,6.794225402964120253e-01,1.000000000000000000e+00
-1.587786003666898038e+00,1.052563259075581348e+00,-9.538241771040463501e-02,1.588655285238756321e+00,1.000000000000000000e+00
-1.587349498923621871e+00,3.717075977149569832e-01,-2.281188284339872308e-01,1.842235335050983691e+00,1.000000000000000000e+00
-1.586912994180345926e+00,1.754466983268871405e-01,-9.316222904901466650e-01,1.809109933157446948e+00,1.000000000000000000e+00
-1.586476489437069759e+00,7.690753239416431297e-01,-1.306603291969388181e+00,2.110664509603938921e+00,1.000000000000000000e+00
-1.586039984693793592e+00,1.602578292163603590e+00,-1.684902513094115539e+00,1.676608683485526052e+00,1.000000000000000000e+00
-1.585603479950517425e+00,8.853780736983896116e-01,-8.851647893474788864e-01,1.160310707746298853e+00,1.000000000000000000e+00
-1.585166975207241258e+00,1.003345090443948096e-01,-9.050751469800513149e-01,8.770322056413545342e-01,1.000000000000000000e+00
-1.584730470463965313e+00,-5.369076711375361244e-01,-1.379608629795254782e+00,6.976985788477371164e-01,1.000000000000000000e+00
-1.584293965720689146e+00,-2.170750776735171084e-01,-2.115266904469011722e-01,6.782803072733246674e-01,1.000000000000000000e+00
-1.583857460977412979e+00,7.690753239416431297e-01,3.592403608856756247e-01,6.771380503900892300e-01,1.000000000000000000e+00
-1.583420956234136812e+00,1.488698602296346873e+00,2.430957415626276985e-01,6.314479540117765577e-01,1.000000000000000000e+00
-1.582984451490860645e+00,2.096865149447793009e+00,9.698286127045691041e-01,1.825428599917456041e-01,1.000000000000000000e+00
-1.582547946747584700e+00,1.134944435698109988e+00,4.355639183570291784e-01,3.778679829380388044e-01,1.000000000000000000e+00
-1.582111442004308532e+00,5.914395110077789314e-02,3.161010793884942438e-01,3.253243810505350164e-01,1.000000000000000000e+00
-1.581674937261032365e+00,-5.587144003390150937e-01,4.156535607244573605e-01,6.805648091097218355e-01,1.000000000000000000e+00
-1.581238432517756198e+00,-3.358008114006350575e-01,4.156535607244573605e-01,3.938595124949222370e-01,1.000000000000000000e+00
-1.580801927774480031e+00,-5.958176997315367540e-02,-4.560600374914707683e-02,-1.258652219639375403e-01,1.000000000000000000e+00
-1.580365423031203864e+00,-6.192887971473191033e-01,-1.280055975166016324e+00,-4.354155369427079036e-01,1.000000000000000000e+00
-1.579928918287927919e+00,-2.230566355336424333e+00,-2.355222045762655370e+00,-9.037389502574478817e-01,1.000000000000000000e+00
-1.579492413544651752e+00,-3.262753325856778464e+00,-1.957012467005356360e+00,-1.458873457215425606e+00,1.000000000000000000e+00
-1.579055908801375585e+00,-3.049531698106256794e+00,-1.462568626557580354e+00,-1.988878455903109188e+00,1.000000000000000000e+00
-1.578619404058099418e+00,-2.441365150954810659e+00,2.497328740267032443e-01,-1.991162945809431983e+00,1.000000000000000000e+00
-1.578182899314823251e+00,-6.701711821550188075e-01,1.012967998177716211e+00,-1.894071587937370849e+00,1.000000000000000000e+00
