5.878195604755837023e-02,1.921326740013099554e+00,2.627949435097179265e+00,6.821813846149222815e-01,4.000000000000000000e+00
-3.382406591760692915e+00,2.794443933932325486e+00,1.839272626119558662e+00,7.679013796235146794e-01,4.000000000000000000e+00
-1.753009803262670863e+00,1.372830004022004502e+00,1.735582062061422626e+00,-1.125806808105732082e-01,4.000000000000000000e+00
-1.578721147657091706e+00,8.495193583006035443e-01,1.587901561238962644e+00,-1.412131871915757175e-01,4.000000000000000000e+00
-9.261517668705958606e-01,6.228447212413668055e-01,1.338101539157257713e+00,-5.827010964606099686e-01,4.000000000000000000e+00
3.019754339080503169e-01,2.058752188928894278e-01,1.056880218060506138e+00,-8.895782945444157264e-01,4.000000000000000000e+00
7.599899477395917202e-01,-2.639634660050215603e-02,8.149355740611172738e-01,-8.808032901985236585e-01,4.000000000000000000e+00
6.262335454996411643e-01,-1.520246050419069017e-02,6.389758105950354983e-01,-9.422262858758709836e-01,4.000000000000000000e+00
2.979222339714556189e-01,1.806891578511968521e-01,4.017443835997645540e-01,-1.119983890679560723e+00,4.000000000000000000e+00
-1.822930841382410655e-02,3.150149141668949215e-01,2.273557055954175399e-01,-1.142949719937907949e+00,4.000000000000000000e+00
-3.849543509663845564e-02,2.422551660308934485e-01,1.054818941550997834e-02,-9.571053228930425094e-01,4.000000000000000000e+00
2.635610255511873501e-02,-3.199307043864781097e-02,-3.972603340588084370e-02,-6.645045940134194362e-01,4.000000000000000000e+00
-5.451486021669976756e-01,-1.187452858000438982e-01,-4.758137867062490339e-02,-4.062378245678136546e-01,4.000000000000000000e+00
-8.491404600759329124e-01,-1.831097289688165264e-01,-2.800996181975924371e-01,-7.840547292510990918e-02,4.000000000000000000e+00
-4.073390423237330804e-01,5.755743377181739284e-02,-5.707474258106949305e-01,-1.532222045979862168e-01,4.000000000000000000e+00
-6.464792779143501145e-01,1.191232958115071155e-01,-6.100241849519870696e-01,-8.713089955527994479e-02,4.000000000000000000e+00
-2.575814512718310301e+00,-2.782571031574342935e-01,-5.031915024784965329e-01,9.325105536189834954e-01,4.000000000000000000e+00
-2.717677568831132540e+00,-4.601564004274343311e-01,-1.320147377194307747e+00,1.986865340186048767e+00,4.000000000000000000e+00
-1.063961580713543187e+00,8.834036479166199052e-02,-2.207801326475244075e+00,2.464127703024985738e+00,4.000000000000000000e+00
9.526096714331196147e-02,6.788138009869082445e-01,-1.987851888785412857e+00,1.576013025044374904e+00,4.000000000000000000e+00
7.924157588987508216e-01,5.475885264273448738e-02,-1.238451806131512845e+00,5.597690920398102898e-01,4.000000000000000000e+00
7.397238210567772532e-01,-8.631336693745277344e-01,-8.723926314687522332e-01,8.248042382486356905e-01,4.000000000000000000e+00
4.519448052275009675e-01,-1.067420738837150829e+00,-7.796996131346441983e-01,9.425709942591644630e-01,4.000000000000000000e+00
3.019754339080503169e-01,-6.952264009099019537e-01,-7.058593217014494936e-01,5.275642473585554493e-01,4.000000000000000000e+00
-3.100615665129755061e-01,-2.614664932229771588e-01,-5.911713103720007689e-01,1.227850062824992761e-01,4.000000000000000000e+00
-7.234905847090131736e-01,-2.250863999449662367e-01,-5.236153542222303781e-01,1.371945311824749603e-01,4.000000000000000000e+00
-1.519857953203354595e-01,-6.252650877629767345e-01,-5.408970875506098341e-01,3.725574903430635687e-01,4.000000000000000000e+00
4.276254786080920800e-01,-8.071646773129905750e-01,-5.314706666694025694e-01,4.424854374618640285e-01,4.000000000000000000e+00
5.613819231813229615e-01,-6.196685100648380295e-01,-5.723184357920143572e-01,2.814911328548626024e-01,4.000000000000000000e+00
8.370012545342545573e-01,-4.293734694075891922e-01,-6.335901551110756369e-01,1.377992770592431915e-01,4.000000000000000000e+00
1.246377026227089013e+00,-5.664975145723566419e-01,-5.550367024636349012e-01,1.690102567147405976e-01,4.000000000000000000e+00
6.140738610232965300e-01,-5.245208435962069871e-01,-5.550367024636349012e-01,1.653253465771356012e-01,4.000000000000000000e+00
1.357932205089406597e-01,-8.267538683765306429e-01,-4.780543910678011210e-01,4.564728174886077960e-01,4.000000000000000000e+00
4.924771009264102273e-01,-9.974594256902256095e-01,-8.528704578666797265e-02,3.028270709010637551e-01,4.000000000000000000e+00
3.050062305230896165e+00,-7.959709373566854484e-01,1.782714166467458616e+00,9.389919364976114791e-01,4.000000000000000000e+00
4.112007419610273828e+00,5.584803657565979851e-01,3.169968061459089270e+00,2.451586323137349588e+00,4.000000000000000000e+00
-7.923954069639256304e-01,3.438088032420837603e+00,2.805480192135794582e+00,1.275399355874888174e+00,4.000000000000000000e+00
-3.151372713709984730e+00,3.894235770756388604e+00,2.183336807786977918e+00,1.325624852411138033e+00,4.000000000000000000e+00
-2.016469534805818586e+00,2.467024976713515283e+00,2.079646079640983025e+00,3.255495649875065900e-01,4.000000000000000000e+00
-1.996203450456284667e+00,1.308465531625230271e+00,1.697876427762951224e+00,-1.258810890573075492e-02,4.000000000000000000e+00
-1.781382372151955051e+00,3.066195507436634826e-01,1.121294006568564150e+00,-1.396995361925364165e-01,4.000000000000000000e+00
-8.248213027896458271e-01,-5.441100346597469439e-01,6.829657637681453286e-01,2.209074308392150899e-03,4.000000000000000000e+00
6.283515598415290171e-02,-7.987695184857683817e-01,4.975795991113993733e-01,5.894033846466479286e-03,4.000000000000000000e+00
3.911464675123382806e-01,-4.713504326637521502e-01,5.054349410943862475e-01,-4.173301780310192943e-01,4.000000000000000000e+00
-6.069666270759952256e-03,4.636340153549903947e-02,5.054349410943862475e-01,-8.983313246467212743e-01,4.000000000000000000e+00
-5.289357600873390020e-01,4.857205591645938902e-01,2.901984677133701007e-01,-1.148359045417657986e+00,4.000000000000000000e+00
-8.613001445522777688e-01,5.221004478465953724e-01,5.925130380286567494e-02,-9.422781258238449587e-01,4.000000000000000000e+00
-1.084227622729796447e+00,2.394566141298119788e-01,-7.743170052192391295e-02,-5.123312394891044175e-01,4.000000000000000000e+00
-8.167147335833349064e-01,3.429994394256649093e-01,-3.036655883566809488e-01,-5.338714067284773268e-01,4.000000000000000000e+00
-4.762438222453653780e-01,1.132163075105381500e+00,-1.968329551095481522e-01,-1.403886706001034934e+00,4.000000000000000000e+00
-9.342583360769068923e-01,1.610698439493548628e+00,-6.014993437597258852e-02,-1.596887360304678039e+00,4.000000000000000000e+00
-1.542242094228057470e+00,-1.075815897664372356e+00,-7.592757121645525853e-01,1.385916737163321422e+00,4.000000000000000000e+00
-7.478099959949828790e-01,-3.219430544177359188e+00,-1.525957364058973198e+00,3.953290882147500795e+00,4.000000000000000000e+00
-8.653535561552745392e-01,-9.722733646485329784e-01,-1.717627900098472660e+00,2.288135216803663052e+00,4.000000000000000000e+00
-1.063961580713543187e+00,1.918528246568020679e+00,-1.547952357054313888e+00,6.367460442854894209e-01,4.000000000000000000e+00
-7.315968999156414743e-01,2.187179729971415298e+00,-1.370421517971769143e+00,1.663831213732934466e-01,4.000000000000000000e+00
3.019754339080503169e-01,2.478519775530431402e-01,-1.563663113218945799e+00,1.016004919372323290e+00,4.000000000000000000e+00
5.857012498007319046e-01,-1.481591747740549359e+00,-1.690919647436170514e+00,2.436278766343260571e+00,4.000000000000000000e+00
3.911464675123382806e-01,-2.083259216172113515e+00,-1.541668120223605110e+00,2.772661558678105820e+00,4.000000000000000000e+00
4.357319631478420718e-01,-1.601925182970859618e+00,-1.247878161377576234e+00,1.974984471003946140e+00,4.000000000000000000e+00
5.005835007995994568e-01,-3.901950872805091675e-01,-1.004362425352938404e+00,5.928001403339432374e-01,4.000000000000000000e+00
4.965303008630048143e-01,5.416895804541327353e-01,-5.613209885207016692e-01,-7.793387669116240701e-01,4.000000000000000000e+00
3.789867407027132096e-01,9.502636024673735138e-01,-5.927423695796779635e-01,-1.026464882069701767e+00,4.000000000000000000e+00
3.262948451940201333e-01,4.829220072635124206e-01,-9.006720253826612232e-01,-2.167068206616836745e-01,4.000000000000000000e+00
2.776561496219218661e-01,-2.250863999449662367e-01,-1.287154887701296602e+00,8.932915946904282922e-01,4.000000000000000000e+00
6.870318832148039068e-01,-6.112730589576025331e-01,-1.343713347353396426e+00,1.230976566969444130e+00,4.000000000000000000e+00
1.473357653541266021e+00,-1.173761852982073028e+00,-8.723926314687522332e-01,1.098900954597710200e+00,4.000000000000000000e+00
1.497677014027299469e+00,-8.407458971819048443e-01,-1.009977199073701926e-01,9.136296585730861730e-02,4.000000000000000000e+00
-1.600922375268052922e-01,4.745266438402809817e-01,-3.972603340588084370e-02,-1.112997585948323653e+00,4.000000000000000000e+00
-1.262569689938372708e+00,1.123767740910151636e+00,-3.476555743473627724e-01,-8.492126649138920236e-01,4.000000000000000000e+00
1.173418965935629332e+00,-7.064204331462202724e-01,1.363238650567953014e+00,2.129135852405421581e-01,4.000000000000000000e+00
3.491863976982778173e+00,-1.112195990942383306e+00,3.092985914151114457e+00,3.089714036269366026e+00,4.000000000000000000e+00
3.446262942814930924e-02,2.248745679695109079e+00,2.709645006159974390e+00,8.086492119234556242e-01,4.000000000000000000e+00
-2.863593613214147293e+00,4.157290267269624806e+00,2.122065088467917082e+00,1.193122387077956148e+00,4.000000000000000000e+00
-2.754156579926886561e+00,2.794443933932325486e+00,1.983810893665162611e+00,5.839848233768074603e-01,4.000000000000000000e+00
-2.968977234898411588e+00,1.202124505164312129e+00,1.399373258476318771e+00,2.656774942169283782e-01,4.000000000000000000e+00
-2.429898468335295103e+00,2.677421047195900974e-02,8.919179346833089328e-01,2.906357826618860551e-01,4.000000000000000000e+00
-9.707373895059407953e-01,-7.763814540131321884e-01,6.232651364743333477e-01,2.774183730597827857e-01,4.000000000000000000e+00
9.120772487343686841e-02,-1.039436388946389123e+00,3.860336865067621193e-01,2.684042635536599830e-01,4.000000000000000000e+00
4.843706163866601244e-01,-8.211569983983780796e-01,2.949116781539737331e-01,-2.700134333586807003e-02,4.000000000000000000e+00
6.181270609598911170e-01,-4.545595304492817679e-01,3.184777139482058983e-01,-4.597886341224586837e-01,4.000000000000000000e+00
4.559980898306565944e-01,-3.759023269681362189e-02,2.320689160360211722e-01,-8.793448907173615492e-01,4.000000000000000000e+00
2.230294495180458469e-02,8.834036479166199052e-02,1.692261539180686114e-01,-8.962828917651567417e-01,4.000000000000000000e+00
-4.073390423237330804e-01,2.226660041953545943e-01,1.121752125516758828e-03,-8.147716184601637712e-01,4.000000000000000000e+00
-6.140535937550324341e-01,4.717282380792061636e-01,-3.460845479572572381e-01,-6.771770868694184653e-01,4.000000000000000000e+00
-3.627535043549489635e-01,5.196027151365158192e-02,-6.477297700241005929e-01,-7.147414339365992797e-02,4.000000000000000000e+00
-3.749131888312936534e-01,-1.579236679271239507e-01,-8.095499349859432980e-01,3.035830497139228035e-01,4.000000000000000000e+00
-7.923954069639256304e-01,-1.719159890125119550e-01,-8.833902920542819892e-01,5.215220786542394960e-01,4.000000000000000000e+00
-8.815663559016531092e-01,2.618442986384308946e-01,-1.103339729744112985e+00,5.314527615617887779e-01,4.000000000000000000e+00
-1.884647640828088777e-01,2.562473409762743293e-01,-1.098626634165010829e+00,3.441954147525653762e-01,4.000000000000000000e+00
5.411157964985086055e-01,-1.663191190343593917e-01,-1.029499536763633705e+00,4.386678212046779546e-01,4.000000000000000000e+00
5.411157964985086055e-01,-3.594121562606640286e-01,-1.123763745575706352e+00,7.275717358538099644e-01,4.000000000000000000e+00
3.830400253058686699e-01,-6.616448887609743812e-01,-1.186606442058515176e+00,1.079925009803815561e+00,4.000000000000000000e+00
2.209109695100733295e-01,-7.455985229932871050e-01,-1.108052989411074440e+00,1.066511629422173257e+00,4.000000000000000000e+00
2.087512850337286119e-01,-7.316064941879129035e-01,-8.394002568372423978e-01,7.247761912402732598e-01,4.000000000000000000e+00
1.195803784292817917e-01,-5.329162947034423725e-01,-5.063335552587072685e-01,1.964364483534377370e-01,4.000000000000000000e+00
2.036818268990239940e-03,-1.355358957345010051e-01,-3.460845479572572381e-01,-3.153475289881517152e-01,4.000000000000000000e+00
-2.330503020515930501e-01,2.394566141298119788e-01,-2.973813515259718931e-01,-6.514722213888115565e-01,4.000000000000000000e+00
-4.194987268000779923e-01,1.834875636122716980e-01,-3.398001962650468721e-01,-5.028077852346061194e-01,4.000000000000000000e+00
-3.749131888312936534e-01,-2.222881110958965789e-01,-4.340644050771192974e-01,-5.579080579799178263e-02,4.000000000000000000e+00
9.931425174646744958e-02,-8.631336693745277344e-01,-3.633662812856367497e-01,4.035680422923833555e-01,4.000000000000000000e+00
2.046981274304144616e-01,-1.047831547773610650e+00,-2.549625067868970807e-01,4.990454555437543460e-01,4.000000000000000000e+00
-3.343809777989453225e-01,-6.952264009099019537e-01,-3.303738410189832053e-01,2.995148618398467133e-01,4.000000000000000000e+00
-3.465405776087291390e-01,-4.797455914909743435e-01,-3.979297971687535407e-01,1.470543363719964136e-01,4.000000000000000000e+00
1.317399782390657470e-01,-2.474741721375891546e-01,2.776299120080223948e-01,-5.964636461099906972e-01,4.000000000000000000e+00
3.037902620754551641e+00,-2.670630709211159193e-01,2.059222391985108036e+00,8.489888899381752285e-01,4.000000000000000000e+00
3.195978603613593538e+00,1.260891873758922976e+00,2.624807152593965576e+00,9.712247220991915286e-01,4.000000000000000000e+00
-9.342583360769068923e-01,2.981940264857285250e+00,2.261890260434418654e+00,2.203414785019883193e-01,4.000000000000000000e+00
-2.575814512718310301e+00,2.732877981285831481e+00,1.814135514708863361e+00,2.415732198919098017e-01,4.000000000000000000e+00
-1.761116330135701569e+00,1.330853245361850679e+00,1.526629874737473136e+00,-3.692001939549102718e-01,4.000000000000000000e+00
-1.667892223594660051e+00,3.933715030530472445e-01,1.190421071152369503e+00,-2.089952765010142932e-01,4.000000000000000000e+00
-1.526029167481838034e+00,-2.026989200323565665e-01,8.070802452051591969e-01,-9.824302071981691475e-03,4.000000000000000000e+00
-8.653535561552745392e-01,-6.112730589576025331e-01,4.441632473730311448e-01,5.740543216722145126e-02,4.000000000000000000e+00
-1.236131417644905500e-01,-6.896295309317499456e-01,1.927921733035148910e-01,-3.761273722512468304e-02,4.000000000000000000e+00
2.736029073520467314e-01,-3.314275140898885752e-01,1.472311937402995541e-01,-4.955012980272867629e-01,4.000000000000000000e+00
3.344012450672094183e-01,7.994491368442706303e-02,1.959343245364412733e-01,-9.720111481212191373e-01,4.000000000000000000e+00
-5.065507723970279208e-02,4.745266438402809817e-01,2.069318210341116737e-01,-1.289172301437394363e+00,4.000000000000000000e+00
-5.654148135163730160e-01,4.941157764478184555e-01,1.283783519778850801e-01,-1.082141824354856841e+00,4.000000000000000000e+00
-1.015322800474883991e+00,-1.019546758655867774e-01,-1.575562123770418710e-01,-1.817444737466503701e-01,4.000000000000000000e+00
-7.153841001692630153e-01,-6.532497299337521879e-01,-5.487524656329257899e-01,5.470673136532990810e-01,4.000000000000000000e+00
-3.546471044817596785e-01,1.862861155133534174e-01,-7.325675579549658645e-01,-7.803386951040361397e-02,4.000000000000000000e+00
-7.599696804713277354e-01,6.200462277962879298e-01,-4.419197831594351977e-01,-6.343781588126160553e-01,4.000000000000000000e+00
-1.724637276706667333e+00,-5.077302336617498524e-01,-5.126178084982022654e-01,7.361778836864146802e-01,4.000000000000000000e+00
-2.048895388298258347e+00,-1.610320341798081367e+00,-1.126905863991060519e+00,2.386806644169734870e+00,4.000000000000000000e+00
-1.080174422793202194e+00,-9.554824624340626515e-01,-2.075831532591057904e+00,2.861896870105426149e+00,4.000000000000000000e+00
-4.681372953723350050e-01,5.081081267612076457e-01,-2.190519757234723919e+00,2.113282104408590989e+00,4.000000000000000000e+00
2.492834960660769150e-01,7.291858061582877637e-01,-1.621792632078723040e+00,8.628651164577954003e-01,4.000000000000000000e+00
1.432825404408965442e+00,-5.049316525326669192e-01,-9.933649288552679479e-01,6.311241204993260911e-01,4.000000000000000000e+00
1.761136639737246101e+00,-1.333273962619477171e+00,-5.361838771100063683e-01,9.411765760892879529e-01,4.000000000000000000e+00
1.205844768628132169e+00,-7.204124619515944739e-01,-3.256606469871655696e-01,1.159573990630520107e-01,4.000000000000000000e+00
