1.044624716855043101e+00,-7.317951337043585580e-01,-1.916558733103133516e+00,4.000000000000000000e+00
-7.920306260261379405e-01,-5.264026753320871777e-01,-2.189025398331622796e+00,4.000000000000000000e+00
-6.618462581277880785e-01,-7.732504149968343343e-01,-2.053490657031141531e+00,4.000000000000000000e+00
-3.275890416885159362e-01,-5.848170319491284852e-01,-2.043709794898062704e+00,4.000000000000000000e+00
2.459259528265390349e-01,-4.529136441351034326e-01,-1.838311836038501568e+00,4.000000000000000000e+00
1.097402203028309042e+00,-5.753953234354810542e-01,-1.354858481440344375e+00,4.000000000000000000e+00
9.777732956162225042e-01,-3.459145898279837594e-02,-1.134090638067401402e+00,4.000000000000000000e+00
9.463066395566226141e-02,1.105021633052846314e-01,-9.650216749240443370e-01,4.000000000000000000e+00
9.463066395566226141e-02,-6.017760285511696283e-01,-7.945554124050818734e-01,4.000000000000000000e+00
2.353704555918858521e-01,-9.560309303814001902e-01,-9.133228968490272326e-01,4.000000000000000000e+00
7.209229976504243353e-01,-1.204762814942566207e+00,-8.057335155397268300e-01,4.000000000000000000e+00
8.933294279841663688e-01,-1.131273960871261863e+00,-5.025271484146188739e-01,4.000000000000000000e+00
1.136105680639240667e+00,-7.789033810631296184e-01,-9.292806179198385974e-03,4.000000000000000000e+00
1.487955343471748515e+00,-3.831932963435784600e-01,3.707630944234933668e-01,4.000000000000000000e+00
1.431659404768225174e+00,-1.363455369982003174e-01,5.747636809399002678e-01,4.000000000000000000e+00
1.449251884235011500e+00,-1.401142794455523810e-01,6.250652180133514646e-01,4.000000000000000000e+00
1.600547241090409356e+00,-2.550586116156432492e-01,5.328457795914720574e-01,4.000000000000000000e+00
1.748324101317481949e+00,-3.737715878299310290e-01,3.064889430252458746e-01,4.000000000000000000e+00
1.509066326916537637e+00,-4.943689844694724167e-01,3.402239454483492465e-02,4.000000000000000000e+00
6.329605819422974289e-01,-4.114582841201032681e-01,-2.929374869812738647e-01,4.000000000000000000e+00
3.268513826276936429e-01,-3.417379756898404342e-01,-5.067189414681636528e-01,4.000000000000000000e+00
6.294421073630062091e-01,-4.453763363660785957e-01,-5.779794277564779259e-01,4.000000000000000000e+00
5.731462201072285989e-01,-5.848170319491284852e-01,-6.352672676142742114e-01,4.000000000000000000e+00
9.848102815231947194e-01,-7.883249911736217586e-01,-8.462541904800989778e-01,4.000000000000000000e+00
1.354252464245717436e+00,-8.655826860954336510e-01,-1.004145065082321153e+00,4.000000000000000000e+00
1.171290646922491518e+00,-8.033997641567197645e-01,-1.215132002541655432e+00,4.000000000000000000e+00
6.648257333421439541e-02,-7.186046827433588691e-01,-1.268228050805258134e+00,4.000000000000000000e+00
-6.618462581277880785e-01,-8.373177573608020507e-01,-1.257049903890083975e+00,4.000000000000000000e+00
-6.477721393202845457e-01,-8.392020793829002567e-01,-1.289186957698942981e+00,4.000000000000000000e+00
-3.909219515996556482e-01,-7.110674930581205588e-01,-1.378611899524180728e+00,4.000000000000000000e+00
-5.422172772189219891e-01,-4.924846230861118501e-01,-1.574228923283113479e+00,4.000000000000000000e+00
-6.548091987240362011e-01,-6.225037282393006688e-01,-1.783818648927901540e+00,4.000000000000000000e+00
-1.580174076561937646e+00,-6.771494998540382726e-01,-1.651078564752669786e+00,4.000000000000000000e+00
-1.819431634147382182e+00,-9.522620895308927524e-01,-1.778229480612500746e+00,4.000000000000000000e+00
-1.604803214875027306e+00,-8.052839877756629017e-01,-2.318970825381605483e+00,4.000000000000000000e+00
-1.369063948126925334e+00,-5.697423376885548674e-01,-2.661300708169174634e+00,4.000000000000000000e+00
-8.553635359372776525e-01,-4.001522929456194366e-01,-2.682259760997957265e+00,4.000000000000000000e+00
-5.035138731047698046e-01,1.251680805660377281e-02,-2.520177017455939250e+00,4.000000000000000000e+00
6.364791667667579755e-01,-4.024452345224888844e-02,-2.071655198669772879e+00,4.000000000000000000e+00
1.459807374119986845e+00,-6.168507228117433572e-01,-1.810366578201889398e+00,4.000000000000000000e+00
5.062947621200183379e-01,-7.751348354220881642e-01,-1.971052066148831550e+00,4.000000000000000000e+00
-7.533272219119857560e-01,-6.790336250698258969e-01,-2.052093328468516997e+00,4.000000000000000000e+00
-9.151780080175155874e-01,-7.864407675546786214e-01,-1.990613790414989426e+00,4.000000000000000000e+00
-1.868491398071232268e-01,-7.506383539253425052e-01,-1.797791204878659066e+00,4.000000000000000000e+00
7.666634611683281753e-01,-4.529136441351034326e-01,-1.441488824514371991e+00,4.000000000000000000e+00
9.425883660813615395e-01,1.915285613131865183e-01,-1.244474588940892579e+00,4.000000000000000000e+00
7.244415457264951064e-01,8.748242734931353445e-03,-1.074008282641400802e+00,4.000000000000000000e+00
4.605542986021143870e-01,-5.640893322609973337e-01,-1.018117708594137083e+00,4.000000000000000000e+00
4.253693323188636466e-01,-9.277658048404580082e-01,-9.775970482472747802e-01,4.000000000000000000e+00
6.188866836251324388e-01,-1.063437777656786709e+00,-7.400621085464037519e-01,4.000000000000000000e+00
8.053669387792600221e-01,-8.976164556805726891e-01,-3.963350533467647763e-01,4.000000000000000000e+00
1.185364618736435949e+00,-6.394626657994484376e-01,6.057041137988131152e-02,4.000000000000000000e+00
1.347215467314228476e+00,-1.834539024407577656e-01,3.050916728366602770e-01,4.000000000000000000e+00
1.385918919201287292e+00,1.048491578777273198e-01,4.532016853058034589e-01,4.000000000000000000e+00
1.326104483869438910e+00,1.086178609638172865e-01,5.174759096715998430e-01,4.000000000000000000e+00
1.340178470382739295e+00,-1.137334956073396269e-01,5.160785957024850434e-01,4.000000000000000000e+00
1.304993526148522376e+00,-4.849472759558249857e-01,2.212558117657647261e-01,4.000000000000000000e+00
4.183322729151118802e-01,-6.526530183572930577e-01,-1.546083220516998868e-01,4.000000000000000000e+00
6.648257333421439541e-02,-7.355637777485551920e-01,-4.200885487762028858e-01,4.000000000000000000e+00
8.159224360139131216e-01,-7.544071947758500540e-01,-5.612122540829478368e-01,4.000000000000000000e+00
1.248697565395965325e+00,-5.150966251157103049e-01,-6.171028281302116669e-01,4.000000000000000000e+00
1.248697565395965325e+00,-5.414773302313988790e-01,-8.155143922663156131e-01,4.000000000000000000e+00
1.421103903858732975e+00,-6.281567336668579804e-01,-9.035420201224384495e-01,4.000000000000000000e+00
1.150179689201574762e+00,-7.468697098811456492e-01,-1.032090352105953013e+00,4.000000000000000000e+00
3.233329447967921988e-01,-8.486236894933925079e-01,-1.040473944050446464e+00,4.000000000000000000e+00
-3.555385093624677251e-02,-7.939780556430721115e-01,-1.012528671620324561e+00,4.000000000000000000e+00
1.018661258165729638e-02,-6.583059844235882307e-01,-1.113131731173716776e+00,4.000000000000000000e+00
-3.662924458026683983e-01,-5.113280401134067121e-01,-1.384200965685012719e+00,4.000000000000000000e+00
-8.518449878612065485e-01,-7.054144285886698729e-01,-1.607763320248107197e+00,4.000000000000000000e+00
-1.207213198769785167e+00,-9.597994760224416444e-01,-1.602174254087274763e+00,4.000000000000000000e+00
-1.889801676959052879e+00,-8.523925303438999457e-01,-1.761462267536494375e+00,4.000000000000000000e+00
-1.826468399564015632e+00,-8.222429843777037117e-01,-2.229546029491465742e+00,4.000000000000000000e+00
-1.569618469082114887e+00,-6.262723132416043725e-01,-2.524368784241166175e+00,4.000000000000000000e+00
-1.196657591289962408e+00,-5.772796454575794822e-01,-2.650122517473470829e+00,4.000000000000000000e+00
-1.179065255141896529e+00,-4.453763363660785957e-01,-2.710205018834569657e+00,4.000000000000000000e+00
-1.295175614477912074e+00,-1.009517429236354326e-02,-2.531355135184094163e+00,4.000000000000000000e+00
-2.149971201834017798e-01,1.783382087553423145e-01,-2.098203127943760737e+00,4.000000000000000000e+00
9.285143575190273335e-01,-2.437526007605284595e-01,-1.692996378540039260e+00,4.000000000000000000e+00
3.162958853930405989e-01,-4.566823472211933854e-01,-1.827133791277895769e+00,4.000000000000000000e+00
-9.573998499625692160e-01,-3.304319451540945196e-01,-1.958476692825600995e+00,4.000000000000000000e+00
-1.069991771467683428e+00,-4.227642949752180579e-01,-2.007381003490996019e+00,4.000000000000000000e+00
-5.140694805845925641e-01,-4.001522929456194366e-01,-2.040915283707911421e+00,4.000000000000000000e+00
1.544450992875106565e-01,-2.908608874805617139e-01,-2.035326261327608410e+00,4.000000000000000000e+00
6.716640963016188293e-01,-3.097042454659634236e-01,-1.697188218292815520e+00,4.000000000000000000e+00
6.751825341325203844e-01,3.136010700011224867e-02,-1.477817703482497302e+00,4.000000000000000000e+00
1.087045990212170271e-01,1.387672101237026334e-01,-1.350666641687568115e+00,4.000000000000000000e+00
2.846294304374707429e-01,-4.284173004027753695e-01,-1.025104030350044937e+00,4.000000000000000000e+00
7.279600570541761018e-01,-7.789033810631296184e-01,-9.566380829795507745e-01,4.000000000000000000e+00
1.093883728449017712e+00,-7.732504149968343343e-01,-7.526374818696340840e-01,4.000000000000000000e+00
1.122031672076906572e+00,-6.017760285511696283e-01,-2.803620990645336319e-01,4.000000000000000000e+00
1.407029913670593713e+00,-4.604509912653901305e-01,1.891187287698860575e-01,4.000000000000000000e+00
1.646287700198506565e+00,-3.191259539796108546e-01,5.021059521906691137e-01,4.000000000000000000e+00
1.723694632268884419e+00,-1.306925709319050888e-01,6.432296429039043861e-01,4.000000000000000000e+00
1.720176135640559378e+00,-5.531919803219156190e-02,7.759698000466852541e-01,4.000000000000000000e+00
1.882026995242868761e+00,-1.646105641359872085e-01,8.402439952254618927e-01,4.000000000000000000e+00
1.966470914322670627e+00,-3.266632420680045668e-01,5.188731652666755956e-01,4.000000000000000000e+00
1.160735149687838419e+00,-3.756559295326604708e-01,1.360226513192639153e-01,4.000000000000000000e+00
4.887022789783929122e-01,-5.056750346858492895e-01,-1.727727615357625701e-01,4.000000000000000000e+00
6.435161159253403040e-01,-5.640893322609973337e-01,-3.194855038163202376e-01,4.000000000000000000e+00
9.672177983815694047e-01,-3.926149458153325722e-01,-4.773763879043237401e-01,4.000000000000000000e+00
9.425883660813615395e-01,-3.662342997415373169e-01,-6.590207586656594563e-01,4.000000000000000000e+00
1.343696981710420291e+00,-6.262723132416043725e-01,-9.943642321362616832e-01,4.000000000000000000e+00
1.519621809451835226e+00,-8.278960488471543977e-01,-1.184392131360323397e+00,4.000000000000000000e+00
1.220549585019686800e+00,-9.221127403710073223e-01,-1.486201295426990976e+00,4.000000000000000000e+00
6.296413550331296516e-02,-8.448550454491955408e-01,-1.539297387471122658e+00,4.000000000000000000e+00
-7.427716144321631075e-01,-7.600600624389901583e-01,-1.623133204761488813e+00,4.000000000000000000e+00
-8.588820472649585369e-01,-7.261420692349078720e-01,-1.691599195912512510e+00,4.000000000000000000e+00
-8.975854513791106104e-01,-5.735110407746447647e-01,-1.799188533441283600e+00,4.000000000000000000e+00
-1.136843229454893800e+00,-5.150966251157103049e-01,-1.862065400057435705e+00,4.000000000000000000e+00
-1.552025912443710354e+00,-6.545374387825467766e-01,-1.772640604167295741e+00,4.000000000000000000e+00
-2.301465958865357653e+00,-7.468697098811456492e-01,-1.572831667688037838e+00,4.000000000000000000e+00
-2.273317427263232382e+00,-9.032693233437124603e-01,-1.896997008836975640e+00,4.000000000000000000e+00
-2.016467496781332081e+00,-6.356940217552519146e-01,-2.559300393020706554e+00,4.000000000000000000e+00
-1.576655418240697548e+00,-3.191259539796108546e-01,-2.939356395777966924e+00,4.000000000000000000e+00
-9.609185082838092029e-01,-1.763254110328157237e-02,-2.862506681340861725e+00,4.000000000000000000e+00
-8.833119011595336190e-02,1.218081544797682825e-01,-2.525765966868693368e+00,4.000000000000000000e+00
1.290919528610705136e+00,-5.320556807596447113e-01,-1.806174738449113137e+00,4.000000000000000000e+00
1.385918919201287292e+00,-9.202283199457536034e-01,-1.720941636376651429e+00,4.000000000000000000e+00
1.931485034016629521e-01,-8.128214726703669735e-01,-1.656667514165423905e+00,4.000000000000000000e+00
-1.284620117243258752e+00,-4.208799926337507546e-01,-1.602174254087274763e+00,4.000000000000000000e+00
-1.527396406646723159e+00,-1.702636286054378945e-01,-1.790804926903280414e+00,4.000000000000000000e+00
-2.959224397393872552e-01,-2.625958997040369058e-01,-1.793599365125882805e+00,4.000000000000000000e+00
6.188866836251324388e-01,-2.098345485145531319e-01,-1.737708849452658244e+00,4.000000000000000000e+00
9.285143575190273335e-01,-8.923715187501157775e-02,-1.690201867349887754e+00,4.000000000000000000e+00
1.034069256368779666e+00,-1.005432217720195753e-01,-1.516941152014813277e+00,4.000000000000000000e+00
9.144403857050830142e-01,-2.569429336377416773e-01,-1.416338019493871947e+00,4.000000000000000000e+00
9.848102815231947194e-01,-5.339399831011120146e-01,-1.385598250467108050e+00,4.000000000000000000e+00
1.255734588051327316e+00,-8.015153437314659346e-01,-1.050254820777035247e+00,4.000000000000000000e+00
1.269808545165915792e+00,-6.865710115613748998e-01,-6.129110321579648302e-01,4.000000000000000000e+00
1.329622995197119906e+00,-3.888462427292425638e-01,-1.767638353018210692e-02,4.000000000000000000e+00
1.632213712582754495e+00,-2.965138929081191921e-01,4.629825912194119319e-01,4.000000000000000000e+00
1.734250122153859541e+00,-3.718873248497257533e-01,6.893394277856381702e-01,4.000000000000000000e+00
1.790546068207060859e+00,-5.753953234354810542e-01,6.781612808704636786e-01,4.000000000000000000e+00
1.794064568510224777e+00,-6.846865911361211809e-01,5.607910666151039170e-01,4.000000000000000000e+00
1.621658221962811286e+00,-7.525227743505963351e-01,2.394202512498273261e-01,4.000000000000000000e+00
8.018484641999688023e-01,-6.922240760308255858e-01,-1.588001034304368508e-01,4.000000000000000000e+00
2.564814500611922177e-01,-6.545374387825467766e-01,-4.270748676134089039e-01,4.000000000000000000e+00
5.837016438451021472e-01,-6.036603899345300839e-01,-6.296782014534419991e-01,4.000000000000000000e+00
7.174045598195228912e-01,-4.359546278524311647e-01,-6.212946241024582816e-01,4.000000000000000000e+00
7.490709780267028606e-01,-4.171112895476605797e-01,-6.757879425546463592e-01,4.000000000000000000e+00
1.093883728449017712e+00,-4.755256855259639148e-01,-8.644186299641616333e-01,4.000000000000000000e+00
1.199438627298770044e+00,-6.903396556055718669e-01,-1.096364518097710405e+00,4.000000000000000000e+00
6.540716131599935146e-01,-7.789033810631296184e-01,-1.275214343374146519e+00,4.000000000000000000e+00
-1.270347044752748178e-01,-7.751348354220881642e-01,-1.381406483681880903e+00,4.000000000000000000e+00
-6.829571056035352861e-01,-6.545374387825467766e-01,-1.338091268364338005e+00,4.000000000000000000e+00
-5.844393396543144936e-01,-5.000220489389231027e-01,-1.462447818969115465e+00,4.000000000000000000e+00
-5.738837321744918452e-01,-4.058052786925457900e-01,-1.514146582450622835e+00,4.000000000000000000e+00
-7.075867216456921405e-01,-5.150966251157103049e-01,-1.730722571477279592e+00,4.000000000000000000e+00
-1.383138030186038980e+00,-6.111977370648170593e-01,-1.857873706239757672e+00,4.000000000000000000e+00
-2.171281113237940819e+00,-7.299107132791048391e-01,-1.702777240673118309e+00,4.000000000000000000e+00
-1.879246069479230119e+00,-9.654524420887369285e-01,-2.112175829829615825e+00,4.000000000000000000e+00
-2.034060053419736835e+00,-5.659736149218335122e-01,-2.650122517473470829e+00,4.000000000000000000e+00
-1.305731111712565173e+00,-4.284173004027753695e-01,-2.852725965142880238e+00,4.000000000000000000e+00
-6.125871362886440297e-01,-2.701332468343238258e-01,-2.757712000937339702e+00,4.000000000000000000e+00
-3.451815983269209132e-01,1.105021633052846314e-01,-2.541135851382074762e+00,4.000000000000000000e+00
9.461068406606528702e-01,-2.557827162076643703e-03,-2.089819448438208216e+00,4.000000000000000000e+00
1.692028158939119953e+00,-5.395929885286693262e-01,-1.722338964939276185e+00,4.000000000000000000e+00
5.274057565893246480e-01,-5.471302962976941631e-01,-1.906777870970054467e+00,4.000000000000000000e+00
-6.125871362886440297e-01,-5.452459742755956240e-01,-1.822941951525119952e+00,4.000000000000000000e+00
-1.636469669830597162e+00,-3.002825959942092005e-01,-2.019956230879128345e+00,4.000000000000000000e+00
-7.568456229944973135e-01,-4.642196353095870975e-01,-1.968257554958680045e+00,4.000000000000000000e+00
6.857380681155633706e-01,-5.377086861872019119e-01,-1.800585862003908355e+00,4.000000000000000000e+00
