-4.069188200000000144e-01,-1.536716900000000052e+00,7.999545000000000350e+00,8.155967261081961794e+00
-1.699484500000000065e+00,-2.925028300000000137e+00,7.674010299999999951e+00,8.386564982520987144e+00
-2.427150999999999836e+00,-4.849515000000000242e+00,6.936768999999999963e+00,8.804977107942246306e+00
-3.039922999999999931e+00,-6.467615600000000242e+00,5.787822000000000244e+00,9.196198502586618417e+00
-3.537799999999999834e+00,-7.664436000000000249e+00,5.222922999999999760e+00,9.926657680308363041e+00
-3.470778199999999813e+00,-8.918703000000000713e+00,3.805887699999999985e+00,1.029924005452904900e+01
-3.221839699999999862e+00,-9.100619000000000014e+00,2.283532600000000023e+00,9.920485793090973559e+00
-4.447383399999999654e+00,-9.052747000000000099e+00,3.135668499999999970e+00,1.056237967006000034e+01
-5.165475400000000050e+00,-9.675093999999999639e+00,4.198445000000000427e+00,1.174378646071471088e+01
-4.753769400000000367e+00,-1.001977699999999949e+01,2.915453700000000037e+00,1.146708877243692726e+01
-5.155901000000000067e+00,-8.114440000000000097e+00,8.952213999999999450e-01,9.655509980856473717e+00
-7.645286600000000377e+00,-6.649532299999999729e+00,1.699484500000000065e+00,1.027399311711970498e+01
-1.019211999999999918e+01,-8.995298999999999268e+00,2.226085199999999986e+00,1.377498346683073294e+01
-1.046978200000000037e+01,-1.430917999999999957e+01,7.324538999999999911e-01,1.774557567720892948e+01
-9.435729000000000255e+00,-1.805283400000000071e+01,-1.326076599999999939e+00,2.041313979627006248e+01
-7.951672600000000202e+00,-1.745921099999999981e+01,-2.733537000000000106e+00,1.937847698892977277e+01
-6.113356999999999708e+00,-1.384960200000000086e+01,-2.762260700000000124e+00,1.538878466749786966e+01
-5.443137600000000020e+00,-1.015382100000000065e+01,-1.938848499999999975e+00,1.168276342902341902e+01
-5.634629000000000332e+00,-8.315505999999999176e+00,-1.823953699999999900e+00,1.020899069954619343e+01
-5.720799999999999663e+00,-8.784658999999999551e+00,-1.766506399999999921e+00,1.063100800712340543e+01
-5.175049999999999706e+00,-1.069957199999999986e+01,-1.077138099999999987e+00,1.193407767580534973e+01
-4.859089400000000225e+00,-1.164745199999999947e+01,-1.144160000000000066e+00,1.267213438987672625e+01
-4.868663999999999881e+00,-1.186766800000000011e+01,-1.747357199999999944e+00,1.294599127481213152e+01
-4.447383399999999654e+00,-1.179107100000000052e+01,-2.934602700000000119e+00,1.293910612988717368e+01
-3.738865899999999964e+00,-1.041233399999999953e+01,-1.680335399999999924e+00,1.119014497681919984e+01
-2.618642299999999867e+00,-9.588922500000000682e+00,1.373949400000000098e+00,1.003456322717216764e+01
-3.231414000000000009e+00,-7.788904999999999745e+00,2.360129000000000143e+00,8.756670967614462953e+00
-3.595247500000000151e+00,-7.022940000000000182e+00,2.925028300000000137e+00,8.414468574167781156e+00
-2.398427499999999934e+00,-6.850597999999999743e+00,3.432479900000000139e+00,8.029013992655901433e+00
-1.354800299999999957e+00,-5.988888000000000211e+00,3.978229799999999816e+00,7.316322551052005352e+00
-4.547916399999999970e-01,-5.222922999999999760e+00,5.328242999999999618e+00,7.475020639890693985e+00
1.436184100000000019e-02,-3.595247500000000151e+00,7.310177000000000369e+00,8.146453131275118054e+00
-7.180920000000000358e-02,-1.278203800000000001e+00,8.238910000000000622e+00,8.337781449740637285e+00
-3.015986700000000131e-01,1.675548099999999985e-01,8.631465999999999639e+00,8.638358737703354606e+00
-6.750064999999999538e-01,5.601117599999999586e-01,9.368707999999999814e+00,9.409678450829048302e+00
-1.268629299999999960e+00,-7.180920000000000358e-02,9.646369999999999223e+00,9.729698404314653715e+00
-1.871826500000000060e+00,-1.996295799999999954e+00,8.708062999999999221e+00,9.127940215578149719e+00
-2.819707999999999881e+00,-4.389935999999999616e+00,7.386773599999999718e+00,9.043600804271324733e+00
-3.882484199999999941e+00,-6.333572000000000202e+00,6.036760300000000079e+00,9.572371323872143734e+00
-4.198445000000000427e+00,-7.980396299999999776e+00,4.935685999999999574e+00,1.027981817999105907e+01
-3.815462399999999921e+00,-8.688912999999999442e+00,3.681418400000000091e+00,1.017879186756666599e+01
-3.911207999999999796e+00,-8.822957000000000605e+00,3.968655299999999997e+00,1.043514940637320798e+01
-3.815462399999999921e+00,-9.512325999999999837e+00,4.045251999999999626e+00,1.101844648757681000e+01
-3.566523800000000133e+00,-9.636794999999999334e+00,3.030348299999999995e+00,1.071311909330351497e+01
-4.246317399999999687e+00,-8.650615999999999417e+00,2.972900999999999794e+00,1.008476618453793172e+01
-5.251646499999999662e+00,-7.166558300000000159e+00,2.178212400000000049e+00,9.147893642132865821e+00
-6.687830400000000175e+00,-6.276124499999999884e+00,1.699484500000000065e+00,9.327650388195552367e+00
-8.076140999999999792e+00,-7.779330299999999809e+00,5.601117599999999586e-01,1.122745556891985075e+01
-9.895308500000000507e+00,-1.010594799999999971e+01,-1.278203800000000001e+00,1.420144782207823653e+01
-1.129319399999999973e+01,-1.214532900000000026e+01,-3.346309000000000200e+00,1.691871836645311333e+01
-1.075701899999999966e+01,-1.594642999999999944e+01,-3.604821999999999971e+00,1.957030477951084535e+01
-9.799561999999999884e+00,-1.921135500000000107e+01,-3.710142100000000109e+00,2.188316089439689449e+01
-9.914457000000000519e+00,-1.900071499999999958e+01,-4.035677399999999970e+00,2.180849192844257090e+01
-8.966575999999999880e+00,-1.667409699999999972e+01,-3.911207999999999796e+00,1.933190481945452177e+01
-7.597413500000000042e+00,-1.391662400000000055e+01,-3.652694700000000072e+00,1.627068818516188031e+01
-6.256974999999999731e+00,-1.232724699999999984e+01,-2.915453700000000037e+00,1.412836243258494839e+01
-5.175049999999999706e+00,-1.213575600000000065e+01,-2.398427499999999934e+00,1.340933147725091779e+01
-4.878238699999999817e+00,-1.199213699999999960e+01,-2.360129000000000143e+00,1.315974055738135284e+01
-4.437808999999999671e+00,-1.183894399999999969e+01,-2.053743100000000155e+00,1.280908288974720399e+01
-3.623971200000000170e+00,-1.208788299999999971e+01,-2.331405399999999961e+00,1.283298616142274184e+01
-3.269712399999999963e+00,-1.244214200000000048e+01,-4.705896400000000313e+00,1.369829834886109943e+01
-2.120765200000000128e+00,-1.212618100000000076e+01,-6.462828499999999643e-01,1.232718914434658153e+01
-2.963326499999999974e+00,-6.256974999999999731e+00,4.715470999999999968e+00,8.376556980530141416e+00
-4.715470999999999968e+00,1.962784800000000052e-01,6.572935600000000100e+00,8.091827630103068714e+00
-4.619724999999999859e+00,1.651611699999999905e+00,7.329326000000000008e+00,8.819790241126934660e+00
-2.264383599999999941e+00,-3.375032700000000219e+00,6.668681000000000303e+00,7.809582901396159293e+00
2.345767300000000111e-01,-8.775084500000000176e+00,3.786738600000000066e+00,9.560152898836278723e+00
2.393640199999999899e-02,-1.002935199999999938e+01,4.504831000000000252e+00,1.099463400163032745e+01
-1.096287100000000070e+00,-6.410167999999999644e+00,6.429317499999999797e+00,9.144846784372969495e+00
-1.900550200000000078e+00,-6.845811000000000535e-01,8.200611000000000317e+00,8.445754147411483004e+00
-1.316502099999999897e+00,2.877155300000000082e+00,9.684668000000000276e+00,1.018842454307075407e+01
-3.351095999999999936e-02,3.930356999999999879e+00,9.483603000000000449e+00,1.026584409551879595e+01
9.909670400000000212e-01,2.829282500000000145e+00,8.124014999999999986e+00,8.659473128279666199e+00
1.010116100000000072e+00,1.182458199999999904e+00,7.137834999999999930e+00,7.305287839466111599e+00
4.835152999999999812e-01,2.728749799999999892e-01,6.075058499999999917e+00,6.100375691583784565e+00
-3.111731999999999831e-01,-7.228793000000000024e-01,5.155901000000000067e+00,5.215620611640356508e+00
-9.909670400000000212e-01,-2.446300299999999872e+00,4.667598199999999586e+00,5.362170622871832215e+00
-1.316502099999999897e+00,-4.313339700000000221e+00,3.901633499999999977e+00,5.963289454254485200e+00
-1.594164399999999926e+00,-6.142080299999999937e+00,3.173967000000000205e+00,7.095109376391913969e+00
-1.871826500000000060e+00,-7.674010299999999951e+00,2.293107299999999960e+00,8.225114565762693175e+00
-3.432479900000000139e+00,-9.167642000000000735e+00,9.909670400000000212e-01,9.839186642118056270e+00
-5.893141700000000149e+00,-1.180064600000000041e+01,1.105861800000000006e+00,1.323658926741681974e+01
-8.095290999999999570e+00,-1.460599200000000053e+01,2.302681699999999942e+00,1.685737469745096107e+01
-1.003892699999999927e+01,-1.500812299999999944e+01,2.781409700000000207e+00,1.826910099631922435e+01
-1.174319799999999958e+01,-1.420386000000000060e+01,3.097370399999999968e+00,1.868812568348148062e+01
-1.238469399999999965e+01,-1.397407100000000035e+01,3.710142100000000109e+00,1.903734383229103244e+01
-1.190596599999999938e+01,-1.491237800000000036e+01,1.335651200000000038e+00,1.912890504279064885e+01
-1.189639099999999949e+01,-1.519004100000000079e+01,-2.130339600000000111e+00,1.941133203100421412e+01
-1.127404499999999921e+01,-1.614749499999999927e+01,-5.146326000000000178e+00,2.035510640442161900e+01
-8.708062999999999221e+00,-1.928795200000000065e+01,-5.701650599999999791e+00,2.191721408233157220e+01
-6.170804000000000400e+00,-1.959433699999999945e+01,-5.510159500000000321e+00,2.126919655726151959e+01
-5.979313000000000322e+00,-1.749750900000000087e+01,-4.543129000000000417e+00,1.904087777040992790e+01
-5.816545500000000146e+00,-1.272937800000000053e+01,-3.145243199999999906e+00,1.434440032234183526e+01
-5.644203000000000081e+00,-8.947426999999999353e+00,-2.206936100000000067e+00,1.080666666345461024e+01
-4.830365699999999762e+00,-7.185707599999999751e+00,-1.182458199999999904e+00,8.738708938005744997e+00
-3.355883400000000183e+00,-7.156983999999999568e+00,8.856467999999999563e-01,7.954165174611462774e+00
-3.126094000000000150e+00,-6.391019000000000005e+00,2.963326499999999974e+00,7.707067633075451951e+00
-2.771835299999999780e+00,-6.008036599999999616e+00,3.700567700000000126e+00,7.581146088788220716e+00
-2.072892400000000190e+00,-6.410167999999999644e+00,3.662269400000000008e+00,7.668073672597187418e+00
-9.095833000000000390e-02,-7.760181399999999563e+00,2.379278199999999899e+00,8.117244207962304614e+00
1.057988900000000010e+00,-7.463370000000000282e+00,2.762260700000000124e+00,8.028157724172322318e+00
2.005870300000000217e+00,-5.759097999999999828e+00,4.466531999999999947e+00,7.559142381318801895e+00
2.187787000000000148e+00,-1.642037200000000086e+00,6.802725299999999642e+00,7.332105402325646004e+00
2.149488999999999983e+00,3.078221000000000096e+00,9.158067000000000846e+00,9.897774429762026926e+00
2.723962499999999842e+00,6.458040999999999698e+00,1.023999200000000087e+01,1.240901694007834166e+01
3.327159599999999884e+00,7.070812700000000284e+00,1.017297100000000043e+01,1.282792743233272503e+01
3.020773999999999848e+00,4.954835000000000100e+00,1.001020300000000063e+01,1.157063652257342490e+01
1.651611699999999905e+00,1.747357199999999944e+00,9.177217000000000624e+00,9.486958957276970139e+00
-7.228793000000000024e-01,-7.994757999999999587e-01,7.970821400000000168e+00,8.043364335143106558e+00
-2.819707999999999881e+00,-2.819707999999999881e+00,6.639958000000000027e+00,7.745356586516336961e+00
-3.748440500000000064e+00,-5.423988300000000429e+00,5.538883000000000223e+00,8.611020854014125092e+00
-4.160146700000000308e+00,-7.836777699999999847e+00,4.744194499999999870e+00,1.006127659586836032e+01
-4.495256000000000363e+00,-8.708062999999999221e+00,3.288861499999999882e+00,1.033703524632122139e+01
-5.289944600000000108e+00,-9.598496000000000805e+00,1.919699299999999997e+00,1.112653965685224478e+01
-5.203773499999999608e+00,-1.084318900000000063e+01,4.739407299999999768e-01,1.203655374866810313e+01
-6.055909599999999671e+00,-1.184851800000000033e+01,4.356424999999999881e-01,1.331357218283291743e+01
-7.204856999999999623e+00,-1.149426000000000059e+01,-9.239450700000000349e-01,1.359711924748865108e+01
-8.861255999999999133e+00,-1.026871599999999951e+01,-1.335651200000000038e+00,1.362909939483359345e+01
-9.502750999999999948e+00,-9.627219999999999445e+00,-3.398969000000000018e-01,1.353148814428888258e+01
-1.069957199999999986e+01,-9.474028000000000560e+00,1.306927399999999961e+00,1.435082251150918431e+01
-1.219320300000000046e+01,-1.057510199999999934e+01,1.771293700000000082e-01,1.614120059113725247e+01
-1.312193500000000057e+01,-1.366768549999999927e+01,-1.613313400000000009e+00,1.901561424718525473e+01
-1.209745700000000035e+01,-1.748793399999999920e+01,-2.321830999999999978e+00,2.139082047626425265e+01
-9.464453000000000671e+00,-1.913475999999999999e+01,-3.126094000000000150e+00,2.157515641991142274e+01
-7.195281999999999734e+00,-1.732516700000000043e+01,-3.959080699999999897e+00,1.917310133041927855e+01
-6.649532299999999729e+00,-1.375385600000000075e+01,-2.005870300000000217e+00,1.540806121281653596e+01
-6.323997000000000313e+00,-1.100595799999999969e+01,-1.086712600000000029e+00,1.273989771657416981e+01
-6.055909599999999671e+00,-9.588922500000000682e+00,-1.632462499999999928e+00,1.145802817278281438e+01
-5.203773499999999608e+00,-1.029743999999999993e+01,-1.919699299999999997e+00,1.169622907587410232e+01
-3.758014999999999883e+00,-1.196341299999999919e+01,0.000000000000000000e+00,1.253977381569516147e+01
-3.710142100000000109e+00,-1.024956700000000076e+01,2.005870300000000217e+00,1.108342427908015715e+01
-3.892058800000000041e+00,-7.808054000000000272e+00,2.838857200000000081e+00,9.174581144203003191e+00
-3.164392199999999988e+00,-7.492093599999999576e+00,3.039922999999999931e+00,8.682509795704856259e+00
-1.326076599999999939e+00,-9.033597999999999573e+00,2.436725599999999936e+00,9.449973736702494520e+00
-6.079845999999999862e-01,-9.368707999999999814e+00,3.250563399999999881e+00,9.935215009274873665e+00
-1.867039400000000127e-01,-8.258058999999999372e+00,4.820791200000000387e+00,9.564017179129800539e+00
-2.154275999999999969e-01,-4.073975599999999808e+00,6.764427000000000412e+00,7.899440415533629967e+00
4.643661700000000225e-01,3.111731999999999831e-01,9.627219999999999445e+00,9.643434534886349496e+00
1.986721299999999912e+00,3.375032700000000219e+00,1.129319399999999973e+01,1.195299702884506488e+01
2.647365999999999886e+00,4.926110999999999684e+00,1.160915499999999945e+01,1.288594568265371798e+01
2.542045799999999911e+00,4.485681500000000099e+00,1.088148799999999916e+01,1.204118418025751502e+01
1.661186199999999946e+00,2.321830999999999978e+00,9.933605999999999270e+00,1.033571318036967490e+01
1.484056900000000068e-01,-1.771293700000000082e-01,8.669764499999999430e+00,8.672843567596570935e+00
-1.201607300000000045e+00,-3.078221000000000096e+00,7.013365699999999592e+00,7.752844837231735120e+00
-2.149488999999999983e+00,-5.998461999999999961e+00,5.768672500000000092e+00,8.595314522390744116e+00
-2.685664200000000168e+00,-8.229335000000000733e+00,4.332488500000000187e+00,9.680144799537808709e+00
-2.934602700000000119e+00,-8.372953000000000756e+00,2.494172999999999973e+00,9.216242938474728419e+00
-2.551620199999999894e+00,-8.813382999999999967e+00,1.057988900000000010e+00,9.236115312308537995e+00
-2.905879000000000101e+00,-9.387856499999999826e+00,3.973442600000000047e-01,9.835337558426157756e+00
-4.514405299999999954e+00,-8.650615999999999417e+00,1.005328800000000050e-01,9.758233408362661621e+00
-6.505913699999999800e+00,-7.951672600000000202e+00,3.303223299999999973e-01,1.027935421372058222e+01
-8.660190000000000055e+00,-8.363379000000000119e+00,5.218135999999999886e-01,1.205061361785722340e+01
-1.054637800000000070e+01,-9.713390999999999664e+00,1.306927399999999961e+00,1.439736478896870153e+01
-1.091978600000000021e+01,-1.114000099999999982e+01,1.297352899999999920e+00,1.565325758789317945e+01
-1.237511899999999976e+01,-1.155170700000000039e+01,6.654320000000000235e-01,1.694190971008386626e+01
-1.380172899999999991e+01,-1.450067100000000053e+01,-1.484056900000000068e-01,2.001947069950917424e+01
-1.321768100000000068e+01,-1.916348299999999938e+01,-4.069188200000000144e-01,2.328329346624141394e+01
-1.079531700000000072e+01,-1.959433699999999945e+01,-1.670760800000000046e+00,2.243364333430650248e+01
-7.942097699999999705e+00,-1.808155800000000113e+01,-3.738865899999999964e+00,2.009972073940063808e+01
-6.438892000000000060e+00,-1.326555300000000059e+01,-3.202690399999999826e+00,1.508944837897413649e+01
-5.768672500000000092e+00,-1.021126800000000046e+01,-8.664977000000000373e-01,1.176003379434708584e+01
-5.261220999999999925e+00,-9.359132999999999925e+00,-8.186248999999999887e-01,1.076772787775722051e+01
