-1.630788996836160409e+00,-3.676990515817118443e-01,1.197286162276217203e+00,3.617668514006161518e-01,2.000000000000000000e+00
-1.630337941934532298e+00,2.896803522711736689e-01,1.507871029853568690e+00,1.061425115962937760e+00,2.000000000000000000e+00
-1.629886887032904186e+00,2.427246674311138441e-01,5.111102801173773580e-01,4.006364730636258198e-01,2.000000000000000000e+00
-1.629435832131276296e+00,7.251031754872835910e-02,-1.750656171291607999e-01,-4.059127436091625185e-01,2.000000000000000000e+00
-1.628984777229648184e+00,8.238011646449142633e-01,3.955438158331920917e-01,-3.767605273619047956e-01,2.000000000000000000e+00
-1.628533722328020072e+00,1.463572228062066660e+00,4.677728437520531357e-01,-5.419574343553253959e-01,2.000000000000000000e+00
-1.628082667426392183e+00,1.715958980437569004e+00,-2.219147381074648262e+00,-1.620596539983253370e+00,2.000000000000000000e+00
-1.627631612524764071e+00,-4.205241587126223313e-01,-2.545175259627456277e-01,-1.814945764716495491e+00,2.000000000000000000e+00
-1.627180557623136181e+00,-1.353768188012365536e+00,2.432402623425464760e+00,-1.455399227019581021e+00,2.000000000000000000e+00
-1.626729502721508069e+00,-3.735685351752132677e-01,1.818455821992429611e+00,-1.299920131412164226e+00,2.000000000000000000e+00
-1.626278447819879958e+00,5.244587458201473984e-01,7.566889856028934380e-01,-5.808275634811490562e-01,2.000000000000000000e+00
-1.625827392918252068e+00,-6.611720052037722839e-01,2.294170154093363168e-01,7.018785782660232897e-01,2.000000000000000000e+00
-1.625376338016623956e+00,-9.663839873154866922e-01,5.616706351166705913e-01,7.698999087134783537e-01,2.000000000000000000e+00
-1.624925283114995844e+00,2.896803522711736689e-01,-5.939940077251810724e-01,-6.780021251014881623e-01,2.000000000000000000e+00
-1.624474228213367955e+00,2.427246674311138441e-01,2.799773440051578910e-01,7.504661128076006715e-01,2.000000000000000000e+00
-1.624023173311739843e+00,-1.529852021488252500e+00,1.139502918818351196e+00,2.023453834213394753e+00,2.000000000000000000e+00
-1.623572118410111731e+00,-1.682457859287482593e+00,1.175617436549706074e+00,1.012836566495734170e+00,2.000000000000000000e+00
-1.623121063508483841e+00,-1.036817483924250993e+00,6.483454324088282483e-01,1.877692245514292146e+00,2.000000000000000000e+00
-1.622670008606855729e+00,-9.722533483036868152e-01,1.110611259370172688e+00,1.906843954298735877e+00,2.000000000000000000e+00
-1.622218953705227618e+00,-1.054425873402104807e+00,1.240623538290748895e+00,1.090576824747381490e+00,2.000000000000000000e+00
-1.621767898803599728e+00,-7.433445303021904982e-01,8.072493255144885804e-01,3.131793168590386589e-01,2.000000000000000000e+00
-1.621316843901971616e+00,-3.911769246530670263e-01,1.117834193091840067e+00,4.109044282952523108e-02,2.000000000000000000e+00
-1.620865789000343504e+00,-1.974847630019770095e-01,1.385081609216169074e+00,-3.767605273619047956e-01,2.000000000000000000e+00
-1.620414734098715615e+00,-3.792601350886859977e-03,9.589302547230852403e-01,-1.144440629834494016e+00,2.000000000000000000e+00
-1.619963679197087503e+00,7.651065739205021865e-01,1.088942533643661559e+00,-8.334816266791568173e-01,2.000000000000000000e+00
-1.619512624295459391e+00,8.355400834028231527e-01,1.233400680007572303e+00,-1.143885512853293207e-01,2.000000000000000000e+00
-1.619061569393831501e+00,-5.661776978444821307e-02,6.989057496888763099e-01,-9.598084045467554226e-01,2.000000000000000000e+00
-1.618610514492203389e+00,-4.381326094931269899e-01,5.761163818584201790e-01,-8.820691612207341992e-01,2.000000000000000000e+00
-1.618159459590575278e+00,4.903250578002375792e-02,9.444845381567320564e-01,-2.693241000637020682e-02,2.000000000000000000e+00
-1.617708404688947388e+00,-1.974847630019770095e-01,5.183331610321011418e-01,-8.523582757525757780e-02,2.000000000000000000e+00
-1.617257349787319276e+00,-1.230509584272690526e+00,-5.795482458957333938e-01,-1.037548662798402743e+00,2.000000000000000000e+00
-1.616806294885691164e+00,-9.370365693479791869e-01,-1.100594625811745636e-01,-4.156306564877285115e-01,2.000000000000000000e+00
-1.616355239984063275e+00,-2.796572267977444071e-01,3.088689657340910055e-01,3.131793168590386589e-01,2.000000000000000000e+00
-1.615904185082435163e+00,4.012000930383518571e-01,7.422431785103513757e-01,1.382660193754924050e-01,2.000000000000000000e+00
-1.615453130180807273e+00,5.185892622266459195e-01,5.472248053925814482e-01,1.576998152813701148e-01,2.000000000000000000e+00
-1.615002075279179161e+00,2.309857615467615366e-01,-9.561365548863257069e-02,-4.933698998137496794e-01,2.000000000000000000e+00
-1.614551020377551049e+00,4.070695337199978225e-01,-1.100594625811745636e-01,-1.008395939088331028e+00,2.000000000000000000e+00
-1.614099965475923160e+00,1.780523054755482226e+00,5.761163818584201790e-01,-2.407163440785541897e-01,2.000000000000000000e+00
-1.613648910574295048e+00,1.874434363132951420e+00,-2.645298660129241419e+00,-1.640031147829633218e+00,2.000000000000000000e+00
-1.613197855672666936e+00,-1.001600643665892854e+00,-1.619646447084946983e+00,-2.854714639726037007e+00,2.000000000000000000e+00
-1.612746800771039046e+00,-1.852672209169868411e+00,2.641866871530418326e+00,-6.877195305172419948e-01,2.000000000000000000e+00
-1.612295745869410935e+00,-2.796572267977444071e-01,1.955691110073163541e+00,-4.739361039078701654e-01,2.000000000000000000e+00
-1.611844690967782823e+00,2.955498358646751478e-01,1.088942533643661559e+00,4.103543859421918127e-01,2.000000000000000000e+00
-1.611393636066154933e+00,1.018576742135851032e-01,1.746226861968209976e+00,8.282053561336218950e-01,2.000000000000000000e+00
-1.610942581164526821e+00,5.420671230374710658e-01,1.355192632727339752e-01,-7.751771941846413716e-01,2.000000000000000000e+00
-1.610491526262898709e+00,4.070695337199978225e-01,5.507001703010589930e-03,9.642500468797846613e-01,2.000000000000000000e+00
-1.610040471361270820e+00,-1.617893907574870616e+00,3.955438158331920917e-01,1.984584212550383420e+00,2.000000000000000000e+00
-1.609589416459642708e+00,-2.973738916527199461e+00,4.316583184768490455e-01,1.420970638734224467e+00,2.000000000000000000e+00
-1.609138361558014596e+00,-1.700066187462685896e+00,8.495893769445203580e-02,1.479276086154367897e+00,2.000000000000000000e+00
-1.608687306656386706e+00,2.016385274872062594e-01,9.517073964399087593e-01,2.081758266707910199e+00,2.000000000000000000e+00
-1.608236251754758595e+00,4.305473761400278043e-01,1.211731954281061174e+00,1.935996678008807592e+00,2.000000000000000000e+00
-1.607785196853130483e+00,-6.670414887972738738e-01,1.767895587694721105e+00,1.061425115962937760e+00,2.000000000000000000e+00
-1.607334141951502593e+00,-1.048556328505952484e+00,2.165155282739626319e+00,-4.636722083787414572e-02,2.000000000000000000e+00
-1.606883087049874481e+00,-1.094428769153588249e-01,1.753449720251386568e+00,-8.523582757525757780e-02,2.000000000000000000e+00
-1.606432032148246369e+00,8.883652144417676366e-01,1.601768715604299231e+00,3.909195751106860905e-01,2.000000000000000000e+00
-1.605980977246618480e+00,8.472790009346791162e-01,1.854570339723784489e+00,-1.338243770424613066e-01,2.000000000000000000e+00
-1.605529922344990368e+00,5.127198092844698074e-01,1.731781069963366226e+00,-8.334816266791568173e-01,2.000000000000000000e+00
-1.605078867443362256e+00,4.598947021535592095e-01,1.081719675360484745e+00,-1.721449712780421387e-02,2.000000000000000000e+00
-1.604627812541734366e+00,-1.446595945684156503e-01,6.266767368577134123e-01,-1.115287906124424078e+00,2.000000000000000000e+00
-1.604176757640106254e+00,-1.387901722775648494e-01,3.088689657340910055e-01,-1.785793446976674748e+00,2.000000000000000000e+00
-1.603725702738478365e+00,1.840301380093524730e-01,2.149712075624093943e-01,-6.585673142699842719e-01,2.000000000000000000e+00
-1.603274647836850253e+00,2.251163147348504701e-01,5.544477013950033228e-01,-8.523582757525757780e-02,2.000000000000000000e+00
-1.602823592935222141e+00,-6.259553488533661225e-01,1.716337832672437391e-01,-6.877195305172419948e-01,2.000000000000000000e+00
-1.602372538033594251e+00,-1.072034262879958399e+00,8.495893769445203580e-02,-6.585673142699842719e-01,2.000000000000000000e+00
-1.601921483131966140e+00,-7.785612479552471710e-01,4.316583184768490455e-01,3.131793168590386589e-01,2.000000000000000000e+00
-1.601470428230338028e+00,-3.266129116378042041e-01,8.000264219682174938e-01,2.257221606544515258e-01,2.000000000000000000e+00
-1.601019373328710138e+00,2.838109299803228680e-01,1.276738056022103995e+00,4.686588184367072585e-01,2.000000000000000000e+00
-1.600568318427082026e+00,2.896803522711736689e-01,7.928035335096446090e-01,4.880936292682129807e-01,2.000000000000000000e+00
-1.600117263525453914e+00,1.664216872288479532e-01,1.066276475788801442e-01,-5.905439539712747932e-01,2.000000000000000000e+00
-1.599666208623826025e+00,6.770646755733539246e-01,4.388812144792709757e-01,-1.134722716955927968e+00,2.000000000000000000e+00
-1.599215153722197913e+00,2.473119237564075590e+00,1.428419060669191332e+00,9.939538278685468298e-02,2.000000000000000000e+00
-1.598764098820569801e+00,1.616178188466598442e+00,-2.645298660129241419e+00,-1.776076041560922025e+00,2.000000000000000000e+00
-1.598313043918941911e+00,-8.431253222731608377e-01,-1.317281807638366609e-01,-2.553473041986451531e+00,2.000000000000000000e+00
-1.597861989017313800e+00,-1.459418463576837244e+00,2.591306561794219476e+00,-1.562291600025923932e+00,2.000000000000000000e+00
-1.597410934115685688e+00,-9.183448743750503851e-02,1.840124623157431083e+00,-1.416529402371445201e+00,2.000000000000000000e+00
-1.596959879214057798e+00,-3.792601350886859977e-03,1.088942533643661559e+00,1.285481064969264120e-01,2.000000000000000000e+00
-1.596508824312429686e+00,-5.437828237549482413e-01,1.428419060669191332e+00,1.693060020226551998e+00,2.000000000000000000e+00
-1.596057769410801574e+00,-1.622679840462694367e-01,-6.672203375969947003e-02,4.297891967736975904e-01,2.000000000000000000e+00
-1.595606714509173685e+00,1.077271578070865266e-01,-8.839075948621061274e-02,9.253804252167749933e-01,2.000000000000000000e+00
-1.595155659607545573e+00,-9.311672696624296863e-01,-2.472946224164745965e-01,1.994302125428949246e+00,2.000000000000000000e+00
-1.594704604705917461e+00,-2.521790825420359816e+00,-2.834091401478296413e-01,1.284925947988061701e+00,2.000000000000000000e+00
-1.594253549804289571e+00,-2.081581088474015129e+00,3.160918541926638903e-01,1.284925947988061701e+00,2.000000000000000000e+00
-1.593802494902661460e+00,-7.726917643617459142e-01,1.312852649191949661e+00,2.159498524959557741e+00,2.000000000000000000e+00
-1.593351440001033348e+00,-1.270512663932126252e-01,1.247846472012416053e+00,1.867974332635726320e+00,2.000000000000000000e+00
-1.592900385099405458e+00,-2.209625747706816246e-01,1.283960989743771153e+00,7.893347195449841314e-01,2.000000000000000000e+00
-1.592449330197777346e+00,-3.383517562195058059e-01,1.659551959062165460e+00,1.965704518700078229e-01,2.000000000000000000e+00
-1.591998275296149457e+00,1.194660023887881561e-01,1.955691110073163541e+00,-4.545002781507381795e-01,2.000000000000000000e+00
-1.591547220394521345e+00,6.653257574284714426e-01,1.702889335076696931e+00,-8.431995395577227548e-01,2.000000000000000000e+00
-1.591096165492893233e+00,1.222924412222242019e+00,1.565654273311434697e+00,-4.447833801977984503e-01,2.000000000000000000e+00
-1.590645110591265343e+00,8.590179190795614872e-01,1.146725777101527566e+00,-3.573262239932131212e-01,2.000000000000000000e+00
-1.590194055689637231e+00,-3.313989671309287843e-02,1.045605157629129867e+00,-1.844098183948878367e+00,2.000000000000000000e+00
-1.589743000788009120e+00,1.429438754601433659e-01,5.833392854046910436e-01,-1.610878728597250342e+00,2.000000000000000000e+00
-1.589291945886381230e+00,4.364168536032642098e-01,4.749957472983241114e-01,-7.168717467644997177e-01,2.000000000000000000e+00
-1.588840890984753118e+00,4.903250578002375792e-02,1.210734554258070667e-01,-1.202745569791823455e+00,2.000000000000000000e+00
-1.588389836083125006e+00,-7.139971123346829929e-01,-1.245052772175656436e-01,-1.630313945399006315e+00,2.000000000000000000e+00
-1.587938781181497117e+00,-4.322630645969748331e-01,5.977851151287802978e-01,-6.294145905599125568e-01,2.000000000000000000e+00
-1.587487726279869005e+00,-4.381326094931269899e-01,7.061286758666944774e-01,-5.322405364023855556e-01,2.000000000000000000e+00
-1.587036671378240893e+00,1.312049695757911139e-01,1.190063228554550046e+00,-4.739361039078701654e-01,2.000000000000000000e+00
-1.586585616476613003e+00,5.831533304142945129e-01,1.233400680007572303e+00,2.840265931489669438e-01,2.000000000000000000e+00
-1.586134561574984891e+00,4.892419975157653034e-01,4.316583184768490455e-01,-2.893028636945036425e-01,2.000000000000000000e+00
-1.585683506673356780e+00,6.183700848489417368e-01,1.933024939060567493e-01,-1.251332596870586844e+00,2.000000000000000000e+00
-1.585232451771728890e+00,1.580961470813541325e+00,1.919576592341808441e+00,-4.836519869351819101e-01,2.000000000000000000e+00
-1.584781396870100778e+00,2.537683311881989479e+00,-7.312292203674245483e-01,-1.154157527787433635e+00,2.000000000000000000e+00
-1.584330341968472666e+00,9.598819062008355496e-02,-1.186272083431705537e+00,-2.145339375718212427e+00,2.000000000000000000e+00
-1.583879287066844777e+00,-2.510051735628055614e+00,2.287944627938535369e+00,-1.533139180793541279e+00,2.000000000000000000e+00
-1.583428232165216665e+00,-1.465288008472989567e+00,2.555192044062864376e+00,-3.573262239932131212e-01,2.000000000000000000e+00
-1.582977177263588553e+00,7.651065739205021865e-01,8.072493255144885804e-01,5.561164821041084672e-01,2.000000000000000000e+00
-1.582526122361960663e+00,-8.596506514665422372e-02,2.221941080911407906e-01,1.420970638734224467e+00,2.000000000000000000e+00
-1.582075067460332551e+00,-1.635502235750073696e+00,1.471756512122213589e+00,1.401535827902718800e+00,2.000000000000000000e+00
-1.581624012558704440e+00,-5.320439791732465284e-01,2.583086333663448531e-01,1.343231395408203355e+00,2.000000000000000000e+00
-1.581172957657076550e+00,7.533676496453546312e-01,9.661531884447525087e-01,1.041989290205805885e+00,2.000000000000000000e+00
-1.580721902755448438e+00,3.659833324734395044e-01,7.783577415048006376e-01,1.722211729010995507e+00,2.000000000000000000e+00
-1.580270847853820548e+00,-1.430071168214631427e+00,6.844599803155796414e-01,9.156625123382090559e-01,2.000000000000000000e+00
-1.579819792952192437e+00,-1.523982537894750910e+00,1.688443618510343969e+00,2.645917823174629979e-01,2.000000000000000000e+00
-1.579368738050564325e+00,-4.440020930866285243e-01,2.136263623291448255e+00,1.625037674853470504e+00,2.000000000000000000e+00
-1.578917683148936435e+00,-2.855266490885952080e-01,2.324059070231399904e+00,1.314078671698133416e+00,2.000000000000000000e+00
-1.578466628247308323e+00,-8.489947445640116941e-01,1.601768715604299231e+00,4.783757163896469877e-01,2.000000000000000000e+00
-1.578015573345680211e+00,-9.546449588258330010e-01,8.361409095241763012e-01,-6.580152420656586176e-02,2.000000000000000000e+00
-1.577564518444052322e+00,-4.029157692347687947e-01,8.000264219682174938e-01,-8.626343503892285325e-01,2.000000000000000000e+00
-1.577113463542424210e+00,3.718528160669409832e-01,1.175617436549706074e+00,-9.015029571266118813e-01,2.000000000000000000e+00
-1.576662408640796098e+00,7.298898133555897783e-01,1.211731954281061174e+00,-6.488494013914182235e-01,2.000000000000000000e+00
-1.576211353739168208e+00,8.179317049594465594e-01,7.494661046881695432e-01,-8.237637138005907689e-01,2.000000000000000000e+00
-1.575760298837540097e+00,9.940154900062395660e-01,8.072493255144885804e-01,-5.128047106452535697e-01,2.000000000000000000e+00
-1.575309243935911985e+00,2.368552451402630155e-01,1.348967166923304539e+00,-1.076418284461412522e+00,2.000000000000000000e+00
-1.574858189034284095e+00,9.011876832923274017e-02,1.247846472012416053e+00,-1.319354942243668116e+00,2.000000000000000000e+00
-1.574407134132655983e+00,5.655449470667057721e-01,7.350202900517784910e-01,-5.030878126923157279e-01,2.000000000000000000e+00
-1.573956079231027871e+00,3.542444081982920601e-01,5.977851151287802978e-01,-6.099797797284067791e-01,2.000000000000000000e+00
-1.573505024329399982e+00,-7.422609795965126600e-02,5.688934933998471832e-01,-8.917865666364862554e-01,2.000000000000000000e+00
-1.573053969427771870e+00,-8.313862937835070355e-01,-8.839075948621061274e-02,-1.212461960281949080e+00,2.000000000000000000e+00
-1.572602914526143758e+00,-4.440020930866285243e-01,1.499650711196608976e-01,-2.115636203684824745e-01,2.000000000000000000e+00
