-1.631240051737788299e+00,1.396080213372322409e-01,-7.413023958463216267e-01,9.298068899120282005e-01,3.000000000000000000e+00
-1.630788996836160409e+00,9.697534432966678497e-02,-1.121376273280026092e+00,1.108620943318878282e+00,3.000000000000000000e+00
-1.630337941934532298e+00,-4.706836733766943631e-04,-9.992918676334417993e-01,7.426755199668202412e-01,3.000000000000000000e+00
-1.629886887032904186e+00,-4.755198952607844198e-01,-3.808081382961563399e-01,1.230641032843026866e-01,3.000000000000000000e+00
-1.629435832131276296e+00,-4.816102958647150434e-01,-2.690894265011422037e-01,7.260417555393515743e-01,3.000000000000000000e+00
-1.628984777229648184e+00,1.152464825314842428e-01,-8.288344886543386192e-01,9.838668414636138060e-01,3.000000000000000000e+00
-1.628533722328020072e+00,1.944213723327102572e-01,-1.259584923176396698e+00,1.387238451939788897e+00,3.000000000000000000e+00
-1.628082667426392183e+00,6.043313153600623350e-02,-1.584375316593237049e+00,1.308226985097752149e+00,3.000000000000000000e+00
-1.627631612524764071e+00,2.492347233281882735e-01,-1.644265727538611443e+00,1.345653389384181109e+00,3.000000000000000000e+00
-1.627180557623136181e+00,2.187828475284840091e-01,-1.637355216854265993e+00,5.430694781879455979e-01,3.000000000000000000e+00
-1.626729502721508069e+00,1.150610297887415312e+00,-1.378214073480808377e+00,1.396983020363951888e-01,3.000000000000000000e+00
-1.626278447819879958e+00,1.589117322125152221e+00,-7.747029168069717864e-01,5.472279192948134030e-01,3.000000000000000000e+00
-1.625827392918252068e+00,1.199333299166942313e+00,-1.896194678471765926e-01,8.882220445187323232e-01,3.000000000000000000e+00
-1.625376338016623956e+00,6.652346852996250670e-02,1.443848756599482031e-01,8.175278942150541184e-01,3.000000000000000000e+00
-1.624925283114995844e+00,-1.182003439257914179e+00,4.648706494204516565e-02,4.973264088500947144e-01,3.000000000000000000e+00
-1.624474228213367955e+00,-1.553516222238348066e+00,-3.969324426917325566e-01,5.139597389529402260e-01,3.000000000000000000e+00
-1.624023173311739843e+00,-4.633392212728721371e-01,-8.138619761366797656e-01,-3.079886915672022663e-02,3.000000000000000000e+00
-1.623572118410111731e+00,7.060128921287401882e-01,-9.958367325828487715e-01,-1.037148218752868667e+00,3.000000000000000000e+00
-1.623121063508483841e+00,1.193242924007001271e+00,-7.113572505194244444e-01,-6.670447451861050148e-01,3.000000000000000000e+00
-1.622670008606855729e+00,6.938321227258662516e-01,7.988748966943123864e-02,-3.634767636538402402e-01,3.000000000000000000e+00
-1.622218953705227618e+00,-4.816102958647150434e-01,7.363787390708248504e-01,3.101950389048867551e-01,3.000000000000000000e+00
-1.621767898803599728e+00,-1.285539931474862563e+00,1.172887772107731319e+00,1.771240548358883060e-01,3.000000000000000000e+00
-1.621316843901971616e+00,-6.277792742593060193e-01,1.505740407941044356e+00,-6.213014152534793721e-01,3.000000000000000000e+00
-1.620865789000343504e+00,-5.528403466885471046e-02,1.551809977955097786e+00,-1.103683710787367822e+00,3.000000000000000000e+00
-1.620414734098715615e+00,2.066021099305971886e-01,1.652011300253888093e+00,-1.590224490860586259e+00,3.000000000000000000e+00
-1.619963679197087503e+00,3.771326271309361489e-01,1.827075485869921412e+00,-1.952011082213615634e+00,3.000000000000000000e+00
-1.619512624295459391e+00,5.415727437273445410e-01,1.923821552826538994e+00,-1.877158881695231152e+00,3.000000000000000000e+00
-1.619061569393831501e+00,-4.706836733766943631e-04,1.838592923482777364e+00,-1.577748950377672710e+00,3.000000000000000000e+00
-1.618610514492203389e+00,-5.546947214520361324e-01,1.418208254987237460e+00,-1.091208300601841596e+00,3.000000000000000000e+00
-1.618159459590575278e+00,-1.163732364666071106e+00,8.216074285603764960e-01,-5.214983943640424391e-01,3.000000000000000000e+00
-1.617708404688947388e+00,-1.632691175649548132e+00,3.885535510236317047e-01,-1.555534053366078306e-01,3.000000000000000000e+00
-1.617257349787319276e+00,-1.590058562251957408e+00,1.708748859362527461e-01,4.016816119052132317e-01,3.000000000000000000e+00
-1.616806294885691164e+00,-5.973274620695759873e-01,-1.009355350446102251e-01,6.927742266844134633e-01,3.000000000000000000e+00
-1.616355239984063275e+00,1.101887296607888533e+00,9.716357391376705122e-02,-1.721871697640772469e-01,3.000000000000000000e+00
-1.615904185082435163e+00,-2.988991682864379218e-01,7.455926410444776442e-01,-4.341706099302822808e-01,3.000000000000000000e+00
-1.615453130180807273e+00,1.171011753448449391e-02,5.774387375587877180e-01,9.921837236773485280e-01,3.000000000000000000e+00
-1.615002075279179161e+00,-3.701289646703724567e-02,-3.819598098824938948e-01,4.058398358497682379e-01,3.000000000000000000e+00
-1.614551020377551049e+00,2.248732481324146604e-01,-1.147866283556330691e+00,7.010911088981481853e-01,3.000000000000000000e+00
-1.614099965475923160e+00,5.111208679276402211e-01,-1.178963220761145569e+00,6.096045358978217088e-01,3.000000000000000000e+00
-1.613648910574295048e+00,4.216199333418876177e-02,-4.591263772471523841e-01,-8.070059676375081203e-02,3.000000000000000000e+00
-1.613197855672666936e+00,-9.871113832518271236e-01,-3.067944227682329814e-02,4.058398358497682379e-01,3.000000000000000000e+00
-1.612746800771039046e+00,-1.023653723265436355e+00,-5.028924597386348339e-01,1.312385643366930976e+00,3.000000000000000000e+00
-1.612295745869410935e+00,-7.313156392563059383e-01,-1.214667205186050758e+00,1.898729531194511155e+00,3.000000000000000000e+00
-1.611844690967782823e+00,6.652346852996250670e-02,-1.599347889256685473e+00,2.119128429994657115e+00,3.000000000000000000e+00
-1.611393636066154933e+00,-2.745375658707155386e-01,-1.576313254614133630e+00,1.412189098580992175e+00,3.000000000000000000e+00
-1.610942581164526821e+00,-3.415317180740547465e-01,-1.621231092896059378e+00,9.672330770361451391e-01,3.000000000000000000e+00
-1.610491526262898709e+00,6.085668959306838044e-01,-1.433497557497672714e+00,6.220800763807353695e-01,3.000000000000000000e+00
-1.610040471361270820e+00,1.321140815087754383e+00,-9.048493844326592761e-01,3.892060714222996265e-01,3.000000000000000000e+00
-1.609589416459642708e+00,1.284598564128109244e+00,-3.808081382961563399e-01,6.179218524361795861e-01,3.000000000000000000e+00
-1.609138361558014596e+00,6.390187717303881243e-01,-1.801029699015584823e-02,6.470307230219387584e-01,3.000000000000000000e+00
-1.608687306656386706e+00,-3.110798422743504821e-01,6.721835641192176747e-02,2.436595468703875444e-01,3.000000000000000000e+00
-1.608236251754758595e+00,-1.224636116265479746e+00,-2.552685374531891149e-01,8.147925789100682326e-02,3.000000000000000000e+00
-1.607785196853130483e+00,-7.800386532578276189e-01,-6.606806934310704982e-01,-1.689998570961827578e-03,3.000000000000000000e+00
-1.607334141951502593e+00,4.684882545300491086e-01,-8.368967912166015433e-01,-6.213014152534793721e-01,3.000000000000000000e+00
-1.606883087049874481e+00,8.521819023283182526e-01,-9.209737489740255079e-01,-9.706127267183695118e-01,3.000000000000000000e+00
-1.606432032148246369e+00,6.511995093282748615e-01,-8.000411352053586889e-01,-6.046676508260107052e-01,3.000000000000000000e+00
-1.605980977246618480e+00,5.476631443312751646e-01,-2.587237326495718803e-01,-5.755583459156280446e-01,3.000000000000000000e+00
-1.605529922344990368e+00,-4.207065442653065146e-01,3.827948550726039123e-01,-1.680285114948983638e-01,3.000000000000000000e+00
-1.605078867443362256e+00,-1.090647875468775618e+00,7.847517725491337526e-01,1.688071726221536117e-01,3.000000000000000000e+00
-1.604627812541734366e+00,-7.069542276705065298e-01,1.092266069692479746e+00,-4.923890894536597784e-01,3.000000000000000000e+00
-1.604176757640106254e+00,-2.136338142713070098e-01,1.216653890686687500e+00,-1.082891505253031905e+00,3.000000000000000000e+00
-1.603725702738478365e+00,1.700598335269622730e-01,1.296123849340653278e+00,-1.556956744843336349e+00,3.000000000000000000e+00
-1.603274647836850253e+00,3.588614889291186771e-01,1.622066034635410769e+00,-1.839732520841264707e+00,3.000000000000000000e+00
-1.602823592935222141e+00,3.893133647288229415e-01,1.867386397223337102e+00,-1.710819934446671242e+00,3.000000000000000000e+00
-1.602372538033594251e+00,-1.161877862682633988e-01,1.952615146858678541e+00,-1.694186170019202020e+00,3.000000000000000000e+00
-1.601921483131966140e+00,-6.460504760710977790e-01,1.768336866802464602e+00,-1.673393747322554193e+00,3.000000000000000000e+00
-1.601470428230338028e+00,-1.017563322661505731e+00,1.292668642115112343e+00,-1.477945929488235333e+00,3.000000000000000000e+00
-1.601019373328710138e+00,-1.255087928455209667e+00,7.663239445435121588e-01,-9.622959313695597094e-01,3.000000000000000000e+00
-1.600568318427082026e+00,-1.449979984461296612e+00,3.977674614176949786e-01,-5.090228538811287784e-01,3.000000000000000000e+00
-1.600117263525453914e+00,-1.425618572875497536e+00,1.835440071646042559e-01,1.355396437672155285e-01,3.000000000000000000e+00
-1.599666208623826025e+00,-1.169822765270001730e+00,8.334272095328798535e-02,8.424789751808805516e-01,3.000000000000000000e+00
-1.599215153722197913e+00,-3.902547320755764826e-01,-1.400946304617922411e-01,1.029610345126088511e+00,3.000000000000000000e+00
-1.598764098820569801e+00,1.047073920168420713e+00,-1.113011687503905195e-01,3.684138658879632100e-01,3.000000000000000000e+00
-1.598313043918941911e+00,-1.953626760694893993e-01,4.277126741078770555e-01,-1.763453937086323087e-01,3.000000000000000000e+00
-1.597861989017313800e+00,-7.434965040741414732e-01,6.592121957644824226e-01,4.266322585464165651e-01,3.000000000000000000e+00
-1.597410934115685688e+00,-1.588204632758288548e-01,2.399792156961012835e-01,1.191790199780846216e+00,3.000000000000000000e+00
-1.596959879214057798e+00,7.261380552391878684e-02,-7.539715050455152445e-01,1.977740563711924082e+00,3.000000000000000000e+00
-1.596508824312429686e+00,4.216199333418876177e-02,-1.266495433860742370e+00,9.963419476219043114e-01,3.000000000000000000e+00
-1.596057769410801574e+00,5.963861583327969562e-01,-7.366954689178113469e-01,9.713913009807009225e-01,3.000000000000000000e+00
-1.595606714509173685e+00,-2.623568282728287460e-01,-5.835141621538860734e-01,1.457932167918843058e+00,3.000000000000000000e+00
-1.595155659607545573e+00,-1.222781232622196651e-01,-3.635319818768725231e-01,3.268290204946673327e-01,3.000000000000000000e+00
-1.594704604705917461e+00,9.697534432966678497e-02,-4.982854606351764248e-01,1.653380420077785740e+00,3.000000000000000000e+00
-1.594253549804289571e+00,-5.546947214520361324e-01,-1.249219277441458331e+00,1.703281713360192517e+00,3.000000000000000000e+00
-1.593802494902661460e+00,-3.902547320755764826e-01,-1.587830571935409774e+00,1.470407708401756608e+00,3.000000000000000000e+00
-1.593351440001033348e+00,1.944213723327102572e-01,-1.867703247361903518e+00,1.403871782042634297e+00,3.000000000000000000e+00
-1.592900385099405458e+00,8.156396513686732241e-01,-1.591285706986002468e+00,3.309874616015350823e-01,3.000000000000000000e+00
-1.592449330197777346e+00,1.436857943126630843e+00,-9.635880035001165300e-01,2.519764290841222665e-01,3.000000000000000000e+00
-1.591998275296149457e+00,1.120158425268209745e+00,-3.428007385236278570e-01,3.642554247810962376e-01,3.000000000000000000e+00
-1.591547220394521345e+00,4.197653041385017714e-01,3.872714182690352187e-03,4.224736002772376819e-01,3.000000000000000000e+00
-1.591096165492893233e+00,-2.867182398586280989e-01,-3.298291777023646537e-02,3.767305309393860213e-01,3.000000000000000000e+00
-1.590645110591265343e+00,-7.008637634566016184e-01,-2.564203173019487525e-01,-3.911618569507879783e-02,3.000000000000000000e+00
-1.590194055689637231e+00,-9.322981594762977942e-01,-5.109546059218439407e-01,-1.513947470674289475e-01,3.000000000000000000e+00
-1.589743000788009120e+00,-7.252253022623494916e-01,-7.781580518575644811e-01,-7.169464293606727656e-01,3.000000000000000000e+00
-1.589291945886381230e+00,6.146572583686298330e-01,-9.232772124382807588e-01,-1.220120843563972768e+00,3.000000000000000000e+00
-1.588840890984753118e+00,1.174971804888176319e+00,-4.107533197105276423e-01,-9.539788754259759251e-01,3.000000000000000000e+00
-1.588389836083125006e+00,7.242840366915550554e-01,2.549518196353607880e-01,-3.967442925087782957e-01,3.000000000000000000e+00
-1.587938781181497117e+00,-5.486044480680543067e-01,9.114430449784385324e-01,-5.921922406404841466e-01,3.000000000000000000e+00
-1.587487726279869005e+00,-4.207065442653065146e-01,1.296123849340653278e+00,-7.793233065584556085e-01,3.000000000000000000e+00
-1.587036671378240893e+00,3.527711519351623970e-01,1.569086014082801572e+00,-8.957604393350604433e-01,3.000000000000000000e+00
-1.586585616476613003e+00,-2.440856900710112742e-01,1.833985996554267084e+00,-1.432202860150384005e+00,3.000000000000000000e+00
-1.586134561574984891e+00,-3.658931932698283318e-01,1.988319010992004143e+00,-1.769038544267436119e+00,3.000000000000000000e+00
-1.585683506673356780e+00,-4.085258702773939543e-01,1.997532864849024703e+00,-1.860524682943138552e+00,3.000000000000000000e+00
-1.585232451771728890e+00,-6.338698020831854407e-01,1.742998648404077588e+00,-1.573590552703267864e+00,3.000000000000000000e+00
-1.584781396870100778e+00,-9.383884328602796199e-01,1.244295656753435564e+00,-1.128634574590883233e+00,3.000000000000000000e+00
-1.584330341968472666e+00,-1.315991807274567105e+00,6.949161320727557101e-01,-4.840720769425384540e-01,3.000000000000000000e+00
-1.583879287066844777e+00,-1.565697150666157667e+00,2.918074696320245853e-01,-1.139685599433119673e-01,3.000000000000000000e+00
-1.583428232165216665e+00,-1.437799246863409763e+00,1.317157544315967210e-01,-7.654193849457190113e-02,3.000000000000000000e+00
-1.582977177263588553e+00,-1.023653723265436355e+00,6.606663670895217277e-02,2.478182051395664276e-01,3.000000000000000000e+00
-1.582526122361960663e+00,-1.283685874761245904e-01,-8.020423154557564105e-02,3.933642953668554099e-01,3.000000000000000000e+00
-1.582075067460332551e+00,4.197653041385017714e-01,2.100340054117507960e-01,-1.222854421570466754e-01,3.000000000000000000e+00
-1.581624012558704440e+00,-3.537123920619673068e-01,3.793396370208209634e-01,3.268290204946673327e-01,3.000000000000000000e+00
-1.581172957657076550e+00,-4.024354060634890429e-01,8.564618441754318079e-02,9.505988782840526508e-01,3.000000000000000000e+00
-1.580721902755448438e+00,-5.059718982804374265e-01,-5.132580693860989696e-01,1.312385643366930976e+00,3.000000000000000000e+00
-1.580270847853820548e+00,-2.988991682864379218e-01,-8.276828170680008423e-01,1.012976146373996134e+00,3.000000000000000000e+00
-1.579819792952192437e+00,1.274272201293710494e-01,-6.238250374198276438e-01,8.591127396083499956e-01,3.000000000000000000e+00
-1.579368738050564325e+00,1.700598335269622730e-01,-4.406985492415309569e-01,6.179218524361795861e-01,3.000000000000000000e+00
-1.578917683148936435e+00,-5.790563238677585156e-01,-3.554698356936634163e-01,7.094079911118821302e-01,3.000000000000000000e+00
-1.578466628247308323e+00,-5.790563238677585156e-01,-1.098341518345894219e+00,7.967359058430296681e-01,3.000000000000000000e+00
-1.578015573345680211e+00,-2.319049524731244816e-01,-1.404704083757112976e+00,1.108620943318878282e+00,3.000000000000000000e+00
-1.577564518444052322e+00,-3.537123920619673068e-01,-1.765198341307278262e+00,2.360319751491450901e+00,3.000000000000000000e+00
-1.577113463542424210e+00,1.091561455375279627e-01,-1.955235340169920732e+00,1.341495382601937125e+00,3.000000000000000000e+00
-1.576662408640796098e+00,9.983509163444947987e-01,-1.654631493565129841e+00,6.969324506289693577e-01,3.000000000000000000e+00
-1.576211353739168208e+00,1.241965938008523063e+00,-9.440085039081573814e-01,5.430694781879455979e-01,3.000000000000000000e+00
-1.575760298837540097e+00,1.010531662847778067e+00,-2.552685374531891149e-01,4.266322585464165651e-01,3.000000000000000000e+00
-1.575309243935911985e+00,2.614154609260752049e-01,1.086809634099909772e-01,3.933642953668554099e-01,3.000000000000000000e+00
-1.574858189034284095e+00,-5.242429092623061004e-01,1.432331439278206331e-01,1.979164775325358561e-01,3.000000000000000000e+00
-1.574407134132655983e+00,-1.145461162854279236e+00,-6.753509828806616988e-02,-8.070059676375081203e-02,3.000000000000000000e+00
-1.573956079231027871e+00,-1.547426012464340639e+00,-4.694920229820906954e-01,-2.179302391019281582e-01,3.000000000000000000e+00
-1.573505024329399982e+00,-1.054105599065140675e+00,-8.610833380286510019e-01,-3.010994955638968129e-01,3.000000000000000000e+00
-1.573053969427771870e+00,1.030656813236230651e-01,-1.114465882887260673e+00,-9.789297826619532961e-01,3.000000000000000000e+00
