626898937605469,-1.1186165,0.013316862,0.122515135
626898947554199,-0.793685,0.12784189,0.2903076
626898957228271,-0.2530204,0.3009611,0.5193576
626898967543213,0.41282275,0.4953873,0.80966526
626898977552978,1.0893193,0.6605164,1.1452502
626898987227051,1.5926968,0.7430809,1.4728451
626899004591553,1.744509,0.67916,1.6832515
626899011152832,1.4994787,0.46342683,1.6379741
626899017500488,1.0014281,0.14382212,1.2917356
626899027235596,0.4927239,-0.19176282,0.72710073
626899037458984,0.14382212,-0.47408032,0.09588141
626899047560303,-0.01065349,-0.63121927,-0.45277333
626899057692138,0.007990118,-0.6258925,-0.814992
626899067488281,0.17311922,-0.5539815,-0.94816065
626899077498047,0.407496,-0.55664486,-0.9854478
626899096632568,0.6125757,-0.8842397,-1.4515381
626899107466308,0.48207045,-1.0280617,-1.7844596
626899117079346,0.23437679,-1.0786659,-1.9176283
626899127333252,-0.05060408,-1.0413786,-1.7951131
626899137343017,-0.3196047,-0.9215269,-1.4861618
626899147017090,-0.54865474,-0.7457443,-1.0733391
626899157301513,-0.7537344,-0.54865474,-0.63121927
626899167311279,-0.93750715,-0.36488205,-0.2130698
626899176985351,-1.0600222,-0.21040644,0.12517852
626899190321533,-1.0520321,-0.07723781,0.386189
626899197218506,-0.8496159,0.07723781,0.61790246
626899207228271,-0.44744658,0.28498086,0.8842397
626899216932861,0.07990117,0.52468437,1.1958543
626899227034179,0.60724896,0.7430809,1.5021421
626899237196533,0.9987647,0.8842397,1.7391822
626899247175781,1.1612304,0.91620016,1.8696876
626899256910888,1.0919827,0.83097225,1.8830044
626899267164795,0.85760593,0.6392094,1.7551625
626899287428467,0.3409117,0.07723781,0.9774577
626899297133056,0.25035703,-0.18377271,0.36488205
626899307081787,0.28764424,-0.37020877,-0.26900062
626899316755859,0.37020877,-0.47141695,-0.814992
626899327589599,0.43146634,-0.4927239,-1.2198247
626899337050049,0.45010996,-0.42880297,-1.4488747
626899347059814,0.46076345,-0.34357506,-1.4968153
626899356733887,0.47408032,-0.3302582,-1.4488747
626899367109863,0.46342683,-0.43412971,-1.4675183
626899384474365,0.386189,-0.6045856,-1.6566178
626899388624756,0.22638667,-0.7537344,-1.922955
626899397139160,-0.0026633726,-0.82298213,-2.0507967
626899406385986,-0.27965412,-0.8070019,-1.8909945
626899416670410,-0.5912687,-0.7111205,-1.4728451
626899426985351,-0.9135368,-0.55930823,-0.91886353
626899436964599,-1.2038444,-0.38086227,-0.36221868
626899446577637,-1.3876171,-0.19708957,0.111861646
626899456739990,-1.4035974,-0.02130698,0.46076345
626899475416748,-0.8602693,0.41282275,0.8496159
626899481916992,-0.8602693,0.41282275,0.8496159
626899486982910,-0.36754543,0.6978036,1.0333885
626899496565429,0.16246572,0.9961013,1.2571118
626899506849853,0.6605164,1.2677653,1.4808351
626899516829101,1.0680124,1.4781717,1.672598
626899526533691,1.2757554,1.4994787,1.7018951
626899536879150,1.251785,1.1692206,0.90554667
626899546766846,1.107963,0.7084571,-0.6658431
626899556471435,0.9641409,0.5326745,-2.1679852
626899570784179,0.814992,0.69247687,-2.4289958
626899576735107,0.55930823,0.80966526,-1.1985177
626899586714355,0.31427795,0.6232292,0.8043385
626899624708740,0.18377271,0.25834712,1.0333885
626899628370849,0.18377271,0.25834712,1.0333885
626899636335937,0.42347625,-0.1464855,-0.7883583
626899646345703,0.6125757,-0.79901177,-2.1067276
626899656447021,0.6152391,-1.294399,-2.7406104
626899666609375,0.38352564,-1.4568648,-2.7645807
626899676313965,-0.013316862,-1.3609834,-2.3890452
626899686384765,-0.4660902,-1.1559037,-1.8563707
626899696272461,-0.8602693,-0.92951703,-1.3396764
626899706251709,-1.1372601,-0.72443736,-0.9135368
626899716230957,-1.2677653,-0.5699617,-0.53800124
626899726210205,-1.2544484,-0.46076345,-0.17578259
626899736219971,-1.1159531,-0.36754543,0.1464855
626899746229736,-0.90554667,-0.26367387,0.36221868
626899756178467,-0.65252626,-0.11452502,0.4447832
626899766188232,-0.38086227,0.08522792,0.4927239
626899776167480,-0.07990117,0.32226807,0.6232292
626899786146728,0.2610105,0.5699617,0.86559606
626899796156494,0.6392094,0.8070019,1.1399235
626899806135742,1.0014281,0.9961013,1.3689735
626899816145508,1.2757554,1.0839926,1.5367659
626899826124756,1.3663101,0.94816065,1.3769636
626899836073486,1.3077159,0.58860534,0.59659547
626899846083252,1.1585671,0.30895123,-0.38352564
626899856062500,0.9801211,0.22638667,-0.79901177
626899866041748,0.64187276,0.19176282,-0.10120816
626899876051513,0.18377271,0.005326745,1.12927
626899886061279,-0.1944262,-0.13050525,1.9389352
626899896010010,-0.27965412,0.02130698,1.7951131
626899906050293,-0.098544784,0.21573317,0.9534874
626899915999023,0.15447561,0.055930823,-0.023970352
626899925978271,0.33558494,-0.50337744,-0.84162575
626899935957519,0.36754543,-1.1052996,-1.5074688
626899945936767,0.23970354,-1.4408846,-1.9202917
626899955977051,-0.0026633726,-1.4888252,-1.9336084
626899965925781,-0.29829773,-1.3769636,-1.6006869
626899975905029,-0.5726251,-1.1798741,-1.1372601
626899985884277,-0.7777048,-0.9428339,-0.700467
626899995894043,-0.9108734,-0.721774,-0.29563436
626900005873291,-1.0120816,-0.5726251,0.07723781
626900015852539,-1.0946461,-0.4847338,0.33292156
626900025862304,-1.1345967,-0.41548613,0.41282275
626900035841553,-1.0706757,-0.31427795,0.39950588
626900045820801,-0.86825943,-0.15447561,0.46342683
626900055800049,-0.522021,0.058594197,0.69514024
626900065779297,-0.08256455,0.32226807,1.0573589
626900075880615,0.3595553,0.5912687,1.4542015
626900085768310,0.7297641,0.793685,1.7684793
626900095778076,0.95881414,0.75906116,1.294399
626900105757324,1.0706757,0.564635,-0.3009611
626900115736572,1.1745473,0.5619716,-2.1040642
626900125715820,1.2810822,0.772378,-2.4263325
626900135725586,1.1825374,0.83097225,-0.5513181
626900145674316,0.7963484,0.47940707,2.237233
626900155684082,0.3009611,0.10919827,4.104257
626900165693847,-0.0026633726,0.15447561,3.9417913
626900175642578,-0.06658431,0.43945646,2.181302
626900185652344,0.0,0.39151576,0.087891296
626900195631592,0.122515135,-0.17311922,-1.3396764
626900205610840,0.24769364,-0.91886353,-2.0481334
626900215590088,0.32226807,-1.3556566,-2.3863819
626900225569336,0.30628785,-1.3689735,-2.5222137
626900235579101,0.19975294,-1.1479136,-2.402362
626900245558349,0.01065349,-0.88690305,-2.008183
626900255568115,-0.24769364,-0.6658431,-1.4621916
626900265547363,-0.58860534,-0.49805066,-0.9454973
626900275557129,-0.9881112,-0.36488205,-0.5326745
626900285963623,-1.3876171,-0.26367387,-0.1944262
626900294722168,-1.6965684,-0.19176282,0.07723781
626900305983154,-1.8270736,-0.135832,0.2903076
626900315931885,-1.7098851,-0.045277335,0.47408032
626900325453369,-1.3290229,0.11452502,0.69514024
626900335768310,-0.7430809,0.38086227,0.9747943
626900345747558,-0.047940705,0.7191106,1.2784188
626900355421631,0.6392094,1.0626856,1.5740532
626900365553467,1.1905276,1.1559037,1.3689735
626900375746338,1.4062607,0.88690305,-0.07457443
626900385786621,1.243795,0.7537344,-2.2292428
626900395369140,0.9801211,0.9694676,-3.5715826
626900405500976,0.7883583,1.3290229,-2.5754812
626900415754883,0.7883583,1.2704287,0.33292156
626900425734131,0.8043385,0.90554667,3.5769093
626900435316650,0.72443736,0.6898135,5.43328
626900445479004,0.5060408,0.814992,5.119002
626900455702392,0.22105992,0.90554667,3.1161458
626900465681640,0.07990117,0.48739716,0.6019222
626900475264160,0.093218036,-0.4367931,-1.464855
626900485945312,0.18110934,-1.3423398,-2.7193034
626900495649902,0.21839654,-1.7391822,-3.17474
626900505629150,0.13050525,-1.6566178,-3.0122743
626900515242187,-0.10919827,-1.3769636,-2.4636197
626900525618164,-0.4847338,-1.0839926,-1.7471724
626900535597412,-0.92685366,-0.86825943,-1.0626856
626900545179931,-1.3609834,-0.72710073,-0.55930823
626900557386963,-1.6992317,-0.63121927,-0.2130698
626900565168945,-1.8963213,-0.5619716,0.063920945
626900575453369,-1.9442619,-0.5060408,0.30628785
626900585463135,-1.8430538,-0.43146634,0.4927239
626900595411865,-1.5820433,-0.3009611,0.65252626
626900605116455,-1.1612304,-0.09055467,0.8469525
626900615217773,-0.6232292,0.18909945,1.0733391
626900625410644,-0.045277335,0.5087042,1.2917356
626900635054199,0.50337744,0.80966526,1.4728451
626900645186035,0.9907746,1.0227351,1.6326474
626900655378906,1.3769636,1.1266066,1.7844596
626900665022461,1.5793799,1.1212798,1.8670242
626900675154297,1.5261124,1.0174084,1.7711427
626900685469238,1.2144979,0.82031876,1.422241
626900695448486,0.7643879,0.54865474,0.8602693
626900704969971,0.32759482,0.2530204,0.15980235
626900715101806,0.01065349,0.018643608,-0.58860534
626900725447265,-0.15980235,-0.098544784,-1.1212798
626900735395996,-0.21040644,-0.15713897,-1.2171613
626900744917480,-0.15447561,-0.2610105,-0.9534874
626900755018799,-0.026633725,-0.43945646,-0.7563978
626900765242187,0.098544784,-0.62056583,-0.9002199
626900774885742,0.15713897,-0.74041754,-1.2491218
626900784987060,0.11985177,-0.7830315,-1.4994787
626900795179931,0.0,-0.75107104,-1.4675183
626900804823486,-0.17844597,-0.65518963,-1.1825374
626900814955322,-0.43412971,-0.52734774,-0.772378
626900825148193,-0.7537344,-0.40483263,-0.37020877
626900835096924,-1.0946461,-0.30628785,-0.061257567
626900844923584,-1.3529932,-0.22105992,0.14115874
626900855085937,-1.4302311,-0.13050525,0.3116146
626900865156738,-1.2571118,-0.005326745,0.5140309
626900875471679,-0.84162575,0.17045584,0.7643879
626900885023681,-0.2610105,0.41015938,1.0387152
626900895033447,0.36221868,0.69514024,1.3290229
626900904860107,0.9108734,0.95881414,1.6033503
626900915022461,1.2757554,1.1212798,1.8057666
626900925032226,1.400934,1.1345967,1.8537073
626900934828369,1.3263595,1.0280617,1.6779248
626900944960205,1.150577,0.8469525,1.273092
626900954939453,0.9774577,0.63388264,0.71378386
626900964979736,0.836299,0.40216926,0.111861646
626900975050537,0.6871501,0.19975294,-0.48739716
626900984938232,0.5193576,0.087891296,-0.950824
626900994886963,0.37020877,0.039950587,-1.0893193
626901004744140,0.3009611,-0.063920945,-0.9108734
626901015028564,0.31694132,-0.30628785,-0.7643879
626901024885742,0.3595553,-0.6232292,-0.95881414
626901034834472,0.35156518,-0.8842397,-1.3849537
626901044661133,0.2530204,-1.0280617,-1.693905
626901054823486,0.039950587,-1.0546955,-1.6805881
626901064833252,-0.26633725,-0.9854478,-1.3982706
626901074629394,-0.6232292,-0.85494256,-1.014745
626901084913818,-0.9668042,-0.69247687,-0.6605164
626901094740478,-1.2544484,-0.53800124,-0.36488205
626901104780762,-1.4621916,-0.4261396,-0.13849537
626901114576904,-1.5341026,-0.35422856,0.031960472
626901127638428,-1.4089241,-0.26900062,0.20507969
626901134413330,-1.0520321,-0.122515135,0.4447832
626901144575683,-0.5087042,0.11985177,0.75107104
626901154707519,0.10387153,0.45010996,1.0546955
626901164656250,0.6605164,0.78036815,1.2917356
626901174330322,1.0680124,1.0333885,1.4808351
626901184309570,1.2864089,1.1479136,1.6379741
626901194288818,1.3396764,1.0760025,1.4462113
626901204298584,1.2997258,0.88690305,0.7856949
626901214338867,1.2571118,0.72443736,0.07723781
626901224257080,1.1958543,0.5912687,-0.09055467
626901234266846,1.0227351,0.3968425,0.3409117
626901244246094,0.700467,0.135832,0.65518963
626901254255859,0.30628785,-0.02130698,0.386189
626901264235107,0.013316862,-0.098544784,-0.34357506
626901274214355,-0.069247685,-0.25568378,-1.0999728
626901284224121,0.05326745,-0.5539815,-1.6033503
626901294172851,0.25035703,-0.85760593,-1.901648
626901304152099,0.34357506,-1.0280617,-2.0481334
626901314161865,0.22905004,-1.0520321,-1.994866
626901324171631,-0.061257567,-0.9747943,-1.7365189
626901334150879,-0.45277333,-0.8256455,-1.3609834
626901344282715,-0.8469525,-0.6258925,-0.9614775
626901354139892,-1.1772107,-0.4181495,-0.5619716
626901364149658,-1.4089241,-0.24769364,-0.1464855
626901373640625,-1.5127956,-0.14115874,0.23704016
626901384077637,-1.4755085,-0.07723781,0.4847338
626901394056885,-1.2810822,-0.005326745,0.564635
626901404066650,-0.92685366,0.12517852,0.57795185
626901414381592,-0.46076345,0.34357506,0.69247687
626901424421875,0.045277335,0.6152391,0.9641409
626901434309570,0.4953873,0.8922298,1.315706
626901444349853,0.8256455,1.1052996,1.6539544
626901454298584,1.014745,1.1985177,1.9309452
626901464094726,1.0493687,1.1452502,2.1253712
626901474257080,0.92685366,0.95615077,2.1706486
626901484297363,0.6685065,0.66317976,1.973559
626901494093506,0.36221868,0.3116146,1.494152
626901504347412,0.11985177,-0.055930823,0.793685
626901514204590,0.0026633726,-0.38352564,-0.0026633726
626901524244873,-0.015980236,-0.6045856,-0.793685
626901534010498,-0.01065349,-0.6764966,-1.35832
626901544203369,-0.031960472,-0.6685065,-1.4888252
626901554152099,-0.07191106,-0.6818234,-1.243795
626901564802734,-0.093218036,-0.7563978,-0.9774577
626901574232666,-0.061257567,-0.836299,-0.9854478
626901584150879,0.0,-0.8789129,-1.1638938
626901594099609,0.031960472,-0.87624955,-1.2464584
626901603926269,-0.015980236,-0.83097225,-1.0999728
626901614088623,-0.16246572,-0.7191106,-0.7830315
626901624128906,-0.39151576,-0.55930823,-0.38086227
626901636885254,-0.6898135,-0.39151576,0.039950587
626901643721191,-1.0120816,-0.25568378,0.40483263
626901654036133,-1.2784188,-0.16246572,0.636546
626901663862793,-1.4062607,-0.087891296,0.73509085
626901674025146,-1.3476665,0.0026633726,0.78036815
626901684034912,-1.1319333,0.15447561,0.85494256
626901693800537,-0.8389624,0.35689193,1.0014281
626901704054443,-0.543328,0.58860534,1.2065078
626901713636963,-0.27432737,0.80167514,1.4115875
626901723768799,-0.007990118,0.94816065,1.5687264
626901733931152,0.27965412,0.99343795,1.6459643
626901743940918,0.5912687,0.9321804,1.5953602
626901753737060,0.88690305,0.793685,1.3503299
626901763929931,1.1106263,0.60724896,0.89489317
626901773909179,1.1745473,0.3888524,0.32226807
626901784041015,1.0200717,0.17045584,-0.24769364
626901793837158,0.6818234,0.0026633726,-0.71644723
626901803877441,0.292971,-0.11985177,-0.93750715
626901813643066,-0.029297099,-0.27432737,-0.90821004
626901823835937,-0.23704016,-0.51136756,-0.87624955
626901833784668,-0.30362448,-0.75906116,-1.0839926
626901843641846,-0.23970354,-0.92951703,-1.4169142
626901853926269,-0.111861646,-0.9907746,-1.5314392
626901863783447,-0.05326745,-0.94816065,-1.2597752
626901873732178,-0.16246572,-0.8256455,-0.74041754
626901890791504,-0.43412971,-0.66317976,-0.1464855
626901895125000,-0.8043385,-0.51136756,0.39151576
626901903730957,-1.2038444,-0.39151576,0.76172453
626901913557617,-1.5820433,-0.3116146,0.85760593
626901923689453,-1.8616974,-0.26367387,0.7084571
626901933668701,-1.9629055,-0.20774306,0.47940707
626901943678467,-1.8403904,-0.08522792,0.34623843
626901953474609,-1.4781717,0.13849537,0.40216926
626901963667480,-0.9401705,0.46875358,0.63388264
626901973616211,-0.30628785,0.836299,0.98278445
626901983442871,0.3116146,1.1479136,1.3529932
626901993757812,0.814992,1.3290229,1.6672713
626902003614990,1.1745473,1.3636467,1.829737
626902013563721,1.4035974,1.2997258,1.7764695
626902023359863,1.5420927,1.1745473,1.5127956
626902033522217,1.5420927,0.99343795,1.0946461
626902043562500,1.3343496,0.7777048,0.6019222
626902053358642,0.92951703,0.5699617,0.1651291
626902063643066,0.4367931,0.3382483,-0.1065349
626902073469726,0.007990118,0.015980236,-0.3302582
626902083510010,-0.25834712,-0.4181495,-0.7457443
626902093275635,-0.3595553,-0.8629327,-1.4249043
626902103468506,-0.3489018,-1.1905276,-2.1040642
626902113417236,-0.27699074,-1.3396764,-2.4822633
626902123274414,-0.17311922,-1.2997258,-2.402362
626902133558838,-0.098544784,-1.1266066,-1.9069748
626902143416015,-0.14382212,-0.9135368,-1.1905276
626902153364746,-0.36488205,-0.7324275,-0.48207045
626902163191406,-0.7297641,-0.5806152,0.087891296
626902173353760,-1.1479136,-0.45010996,0.48739716
626902183363525,-1.515459,-0.3302582,0.69247687
626902193190185,-1.7311921,-0.21573317,0.71378386
626902208906738,-1.723202,-0.08256455,0.6258925
626902213545410,-1.4675183,0.10919827,0.54865474
626902223341553,-0.9641409,0.39151576,0.5699617
626902233107178,-0.25834712,0.7457443,0.72443736
626902243330566,0.55930823,1.0813292,0.9987647
626902253248779,1.3290229,1.2970624,1.3023891
626902263105957,1.8909945,1.3423398,1.5074688
626902273207275,2.159995,1.2278148,1.4542015
626902283247558,2.1280346,1.0174084,1.1239432
626902293196289,1.8217468,0.7537344,0.61790246
626902303022949,1.3077159,0.5087042,0.08256455
626902313154785,0.700467,0.32759482,-0.3489018
626902323195068,0.17311922,0.16246572,-0.5752885
626902332991211,-0.14914887,-0.09588141,-0.6658431
626902343275635,-0.25035703,-0.47940707,-0.82298213
626902353102295,-0.23171341,-0.8842397,-1.201181
626902363142578,-0.1944262,-1.1745473,-1.7205386
626902372908203,-0.16246572,-1.2757554,-2.1120543
626902383131592,-0.093218036,-1.1878642,-2.1227078
626902393049804,-0.018643608,-0.9747943,-1.6912416
626902402906982,-0.05060408,-0.75107104,-1.0174084
626902413191406,-0.292971,-0.5699617,-0.386189
626902423048584,-0.721774,-0.42880297,0.063920945
626902432997314,-1.1985177,-0.30362448,0.37287214
626902442823974,-1.5793799,-0.19176282,0.58860534
626902452864258,-1.7471724,-0.087891296,0.70313036
626902462660400,-1.6672713,0.01065349,0.71644723
626902472822754,-1.3290229,0.15447561,0.69247687
626902482954590,-0.73509085,0.37553552,0.7191106
626902492933838,0.05060408,0.6685065,0.84162575
626902502974121,0.9215269,0.950824,1.0040915
626902512739746,1.6672713,1.12927,1.1186165
626902522932617,2.138688,1.1452502,1.1106263
626902532881347,2.2718568,0.9961013,0.92685366
626902542738525,2.1014009,0.7297641,0.54599136
626902552778808,1.7178752,0.41548613,0.005326745
626902562574951,1.2331415,0.13316862,-0.54599136
