-1.397122705726197567e-01,-1.095686431227127944e+00,-1.805686434404005225e-01,8.688662111274364497e-02,1.000000000000000000e+00
-1.937880200220720162e-01,-3.555106053826667112e-01,-1.181353666669529290e-01,-2.332673436372651454e-01,1.000000000000000000e+00
-1.619787849541834690e-01,1.304063976401092784e-01,-1.135671083794270730e-01,-4.222556657429689664e-01,1.000000000000000000e+00
-3.782817827519921461e-01,1.869083582671503541e-01,-2.338653400217817480e-01,-2.309228273848894231e-01,1.000000000000000000e+00
-7.154601063666391481e-01,-8.809785559537061106e-01,-3.450269596635630598e-01,3.728650850845638409e-01,1.000000000000000000e+00
-1.291207875715269404e+00,-1.542051778550531216e+00,-3.617773831894404712e-01,8.572469207635439181e-01,1.000000000000000000e+00
-1.682461915556673793e+00,-1.796310483347031361e+00,-5.764869699902351874e-01,1.325819940304790778e+00,1.000000000000000000e+00
-1.723813871310886592e+00,-1.389496555672630640e+00,-1.083566741235061581e+00,1.787624140501125058e+00,1.000000000000000000e+00
-1.504330132731109604e+00,-2.707576644421048062e-01,-1.519076894078178475e+00,2.013458263406653348e+00,1.000000000000000000e+00
-1.071723804908546240e+00,7.236768661988565166e-01,-1.749013913078538041e+00,2.024711149837216784e+00,1.000000000000000000e+00
-7.440885674298646224e-01,1.644659072272515621e+00,-1.750536745362314850e+00,1.794295071266267305e+00,1.000000000000000000e+00
-2.096927538354471654e-01,2.492188481678133005e+00,-1.377459853388391497e+00,9.265574462463425087e-01,1.000000000000000000e+00
1.129477560799797775e+00,5.485209416877694366e-01,-5.003486956946595621e-01,-3.134924401671513317e-01,1.000000000000000000e+00
9.386219344449525659e-01,-1.248241654105027632e+00,-3.937553661489112677e-01,1.790210277628299373e-01,1.000000000000000000e+00
-8.140687516884406172e-01,-6.945223691449132764e-01,-5.186218878872992377e-01,5.388157228220379347e-01,1.000000000000000000e+00
-1.208503831316064980e+00,-9.939823591826032478e-01,-2.125466900168858086e-01,4.999879043682060598e-01,1.000000000000000000e+00
-9.285821640463117754e-01,-7.453738150412514418e-01,-3.800505594778265106e-01,4.516867806838675281e-01,1.000000000000000000e+00
-2.669493437349516052e-01,-2.029551464543969674e-01,-3.237083096586671482e-01,-4.274128665133731381e-02,1.000000000000000000e+00
5.569107249247648994e-01,2.716612992077122590e-01,-1.348858060970838380e-01,-6.447175456770519730e-01,1.000000000000000000e+00
7.191379732731214558e-01,1.164392170892295963e+00,-6.179319636906153296e-02,-1.075855417533317926e+00,1.000000000000000000e+00
5.251014234114872448e-01,2.136226117925255075e+00,-9.377116342427882500e-02,-1.284608500427528721e+00,1.000000000000000000e+00
3.056174190501530497e-01,1.311297351140232381e+00,1.434491888397811284e-02,-1.121940338996292086e+00,1.000000000000000000e+00
3.056174190501530497e-01,-7.300056619709116568e-02,5.208402308926269111e-03,-6.096935449225291404e-01,1.000000000000000000e+00
4.805683946483596536e-01,-8.131760379659976889e-01,-1.348858060970838380e-01,-2.162434929226500768e-01,1.000000000000000000e+00
9.513456384389162857e-01,-1.801960939065141876e+00,6.611883089434350547e-02,-2.488640557199145800e-02,1.000000000000000000e+00
1.075401804705806930e+00,-1.615504162130425803e+00,3.173746589421350683e-01,-2.754445225945424958e-01,1.000000000000000000e+00
1.072220874554479009e+00,-5.984687528185000938e-01,8.153179422395663289e-01,-9.029984767859854378e-01,1.000000000000000000e+00
1.062678090745034609e+00,2.377601582390425905e-01,1.348284768095947772e+00,-1.077059811973768433e+00,1.000000000000000000e+00
9.386219344449525659e-01,4.637679417346149968e-01,1.741157445982482788e+00,-7.549422550390230136e-01,1.000000000000000000e+00
9.990595408747907635e-01,-2.425065661033994902e-01,1.949775942211974922e+00,-2.478028049408954603e-01,1.000000000000000000e+00
1.148563121774147655e+00,-1.163488654151874080e+00,1.955866969166263347e+00,9.827243178228710352e-02,1.000000000000000000e+00
1.326695030845951528e+00,-1.869763457052850297e+00,1.709179478927265627e+00,1.426303721315358153e-01,1.000000000000000000e+00
1.053135306935590432e+00,-1.909314286575929609e+00,1.334579913712101940e+00,-1.084371450632767298e-01,1.000000000000000000e+00
2.229133414282540304e-01,-6.380201724675026442e-01,1.014799813745082213e+00,-7.130708745806751958e-01,1.000000000000000000e+00
1.402091973609657372e-01,2.490603615241552826e-01,7.528846845512230379e-01,-1.118178642063884842e+00,1.000000000000000000e+00
5.346442105432011038e-01,1.417068959881835066e-01,7.391798238056759285e-01,-1.186551814866918741e+00,1.000000000000000000e+00
5.919009001107893297e-01,-2.707576644421048062e-01,7.178611483539740767e-01,-1.001027967217707815e+00,1.000000000000000000e+00
9.354410175827025942e-01,-7.397242445120262300e-01,5.716759607064366699e-01,-7.917224563479466903e-01,1.000000000000000000e+00
1.005421404499715843e+00,-1.027883913239419522e+00,4.133086873418156948e-01,-5.973172205919925482e-01,1.000000000000000000e+00
5.919009001107893297e-01,-1.118287073847722191e+00,2.991014826537490845e-01,-4.507248894687625462e-01,1.000000000000000000e+00
-2.955777051300932934e-01,-9.657318509698216147e-01,1.833715411074274271e-01,-2.087367355243791578e-01,1.000000000000000000e+00
-9.667532793504723942e-01,-1.027883913239419522e+00,1.864170943452055085e-01,9.907793921509704116e-02,1.000000000000000000e+00
-8.808683280558265993e-01,-1.016583591929121733e+00,5.241397651049779088e-02,1.424969837582513166e-01,1.000000000000000000e+00
-7.250029267210476025e-01,-3.216094054014050352e-01,-2.034100780163123068e-01,4.619898908541480304e-02,1.000000000000000000e+00
-9.699341198005249076e-01,3.112127188567148095e-01,-5.673502943726475012e-01,3.725797389604968424e-01,1.000000000000000000e+00
-1.138523348053237516e+00,-1.649872359523458717e-02,-7.531274037389886766e-01,7.626883869147207395e-01,1.000000000000000000e+00
-1.701547356929322907e+00,2.603609778974145250e-01,-7.668320990802982573e-01,9.798557559671182693e-01,1.000000000000000000e+00
-1.952840828917407956e+00,-5.250163692386055070e-01,-6.922168161110353601e-01,1.215298700994794867e+00,1.000000000000000000e+00
-1.784251600664695125e+00,-8.866290116718165137e-01,-1.050066021417335849e+00,1.642184012941270588e+00,1.000000000000000000e+00
-1.679281174774705176e+00,-1.803545038338020545e-01,-1.567805300563526627e+00,2.133994728870960866e+00,1.000000000000000000e+00
-1.237132059820428065e+00,1.982089156278171171e-01,-1.694194495543155154e+00,2.085121790036561951e+00,1.000000000000000000e+00
-8.554208071107375355e-01,9.327343447667598708e-01,-1.391164787293505567e+00,1.357812784265345796e+00,1.000000000000000000e+00
-3.156077167371542508e-02,1.887617455758718643e+00,-1.089657752285096315e+00,4.766811071569897473e-01,1.000000000000000000e+00
1.431665622849414454e+00,1.586574959788145944e-01,-5.749641377064584891e-01,-8.197812299333787078e-02,1.000000000000000000e+00
6.650621906009747120e-01,-7.227734674836191475e-01,-7.820597857479204551e-01,5.059995748032185547e-01,1.000000000000000000e+00
-9.953817071910031622e-01,-1.069018842035373423e-01,-1.078998562468803879e+00,1.160485772142400229e+00,1.000000000000000000e+00
-8.776874211603850062e-01,-8.470775920228139633e-01,-9.312905107289823903e-01,1.111043756463472088e+00,1.000000000000000000e+00
-5.754993391771516809e-01,-2.820579857524019851e-01,-9.206311618701540356e-01,8.395015034469948123e-01,1.000000000000000000e+00
-5.700822617341529119e-02,1.134557976494781767e-01,-6.967849948772930624e-01,2.694671785741125647e-01,1.000000000000000000e+00
7.127761262595436742e-01,-2.538068874136966691e-01,-1.699093581985864909e-01,-4.327444306162535059e-01,1.000000000000000000e+00
6.046245941379447819e-01,1.367799547817643013e+00,7.068716870313752898e-02,-1.287576360377252316e+00,1.000000000000000000e+00
-1.937880200220720162e-01,1.802864396792972279e+00,2.549413821686875581e-01,-1.324692358069214482e+00,1.000000000000000000e+00
-1.937880200220720162e-01,-3.329097267117022696e-01,4.407183961095070823e-01,-6.533955393374865084e-01,1.000000000000000000e+00
-6.655101330512912250e-02,-1.395147011390740932e+00,3.112835842750861226e-01,-1.784196830229308472e-01,1.000000000000000000e+00
3.724168957494553012e-01,-2.140972348751835508e+00,4.285363103924236250e-01,6.023604415334186859e-04,1.000000000000000000e+00
5.282823967523179176e-01,-1.920615198012150415e+00,7.589757337714662100e-01,-2.014479795192643807e-01,1.000000000000000000e+00
7.477663346682629220e-01,-8.640280739882600924e-01,1.296510856085582475e+00,-5.909063414705341133e-01,1.000000000000000000e+00
1.065859017574092960e+00,3.225130401670119884e-01,1.710702199881267038e+00,-7.466748630224296912e-01,1.000000000000000000e+00
1.014964194953699161e+00,1.062688806998880686e+00,1.933025486877590460e+00,-7.026593558754761215e-01,1.000000000000000000e+00
1.030868825776721120e+00,1.051388190625621943e+00,1.987844952125734199e+00,-6.206408916720794755e-01,1.000000000000000000e+00
1.167648681087362750e+00,7.067263252208184632e-01,1.887342649534273997e+00,-6.595118252122911251e-01,1.000000000000000000e+00
1.301247609568946251e+00,3.507641385057173045e-01,1.640655143391023030e+00,-8.387987211067353677e-01,1.000000000000000000e+00
1.084944581870712188e+00,-1.084850392749373005e-02,1.343716493904168363e+00,-9.718661456649496655e-01,1.000000000000000000e+00
2.928937250229977640e-01,2.377601582390425905e-01,9.873900890731371893e-01,-1.139815003926033521e+00,1.000000000000000000e+00
1.615309753946446783e-02,4.468172827313918738e-01,7.544074468562838032e-01,-1.156662977645138257e+00,1.000000000000000000e+00
2.897128181275562819e-01,1.360564992826656106e-01,6.767465645269074015e-01,-1.108101208577047858e+00,1.000000000000000000e+00
2.388180420189347786e-01,-2.820579857524019851e-01,6.143133084289894574e-01,-8.883595676571787170e-01,1.000000000000000000e+00
6.109864411515224525e-01,-8.922788772640037891e-01,3.843761940031084623e-01,-6.039417780272270386e-01,1.000000000000000000e+00
9.449837914253387261e-01,-1.123936939439909466e+00,2.123040503503882126e-01,-4.335148440638657008e-01,1.000000000000000000e+00
7.795756029588458702e-01,-9.374807526311167427e-01,-1.763307997974635291e-02,-3.189635245901656369e-01,1.000000000000000000e+00
-2.192355409671611355e-01,-6.832217527716545336e-01,-7.549805075290724754e-02,-1.431967520930728377e-01,1.000000000000000000e+00
-8.776874211603850062e-01,-1.039184234549717312e+00,-6.331591732306302012e-02,2.373830356105063322e-01,1.000000000000000000e+00
-8.649635942424511725e-01,-1.044834395204865540e+00,-9.833942171180466707e-02,2.624722248418037140e-01,1.000000000000000000e+00
-6.327559955220455334e-01,-6.606214052140211290e-01,-1.957962346825010969e-01,1.155703425951191826e-01,1.000000000000000000e+00
-7.695358225933967011e-01,-5.198225247160352842e-03,-4.089829732952656727e-01,1.854080709506410185e-01,1.000000000000000000e+00
-8.713255077014179228e-01,-3.950619660190767268e-01,-6.373973985756524741e-01,6.108936768442208010e-01,1.000000000000000000e+00
-1.707909502947152047e+00,-5.589179232954206711e-01,-4.927350114033844930e-01,8.848039379134873261e-01,1.000000000000000000e+00
-1.924212334631487886e+00,-1.383846099954520126e+00,-6.313062284830818216e-01,1.372787546980234863e+00,1.000000000000000000e+00
-1.730175685101770000e+00,-9.431306182233040181e-01,-1.220615285073518574e+00,1.848296857170171670e+00,1.000000000000000000e+00
-1.517053594199402777e+00,-2.368563464356586434e-01,-1.593692177047441705e+00,2.119593098543971266e+00,1.000000000000000000e+00
-1.052638363535897126e+00,2.716612992077122590e-01,-1.616533707048875446e+00,1.890637733119180153e+00,1.000000000000000000e+00
-7.345456806300668662e-01,1.509054213334876549e+00,-1.439893193778853719e+00,1.303129250674462059e+00,1.000000000000000000e+00
2.960747315865231988e-01,1.350848770789235376e+00,-9.510865352053987642e-01,2.730187623390995522e-01,1.000000000000000000e+00
1.040411606263895949e+00,-3.781113660284461386e-01,-6.663297805845845856e-01,2.106405872814574587e-01,1.000000000000000000e+00
1.783804123332103087e-01,-8.527280477409243664e-01,-8.414475410920972953e-01,7.004938009748430394e-01,1.000000000000000000e+00
-9.603915652276733272e-01,-5.645674938246458829e-01,-9.297676784452056920e-01,1.061680380323934747e+00,1.000000000000000000e+00
-1.106714146208043648e+00,-8.866290116718165137e-01,-8.627662388097541157e-01,1.121079467749546144e+00,1.000000000000000000e+00
-4.482622327921251260e-01,-7.792750740351056526e-01,-6.526249262007388641e-01,5.931185330554208379e-01,1.000000000000000000e+00
4.137689511717521085e-01,1.134557976494781767e-01,-2.643205702187440553e-01,-4.072629588127363864e-01,1.000000000000000000e+00
5.728153590700563180e-01,2.045822957316952628e+00,-4.961112655623180212e-02,-1.335701297369235929e+00,1.000000000000000000e+00
3.755978690902860295e-01,1.497754128074948898e+00,1.361659350973486449e-01,-1.346908549901468133e+00,1.000000000000000000e+00
1.370283569109135291e-01,-2.199057464450275279e-01,1.970764272997803102e-01,-6.700643167527630117e-01,1.000000000000000000e+00
1.052190886203305670e-01,-1.310393716374625539e+00,2.412365277848418366e-01,-2.257890025262153100e-01,1.000000000000000000e+00
2.801700974412315581e-01,-1.717207644049026261e+00,5.001061196451764834e-01,-2.032743327928544508e-01,1.000000000000000000e+00
4.487591595804712452e-01,-1.219990555766322649e+00,8.747056737273625204e-01,-5.205538288455525686e-01,1.000000000000000000e+00
7.922992969860012114e-01,-4.459135299405994068e-01,1.372648971338621848e+00,-7.338830017177018217e-01,1.000000000000000000e+00
9.386219344449525659e-01,9.214338464186856426e-01,1.639132374724260544e+00,-1.044710124006217766e+00,1.000000000000000000e+00
9.736121195977854859e-01,1.785913796802341746e+00,1.800545169518152466e+00,-1.102692604850536329e+00,1.000000000000000000e+00
9.195363701483333374e-01,1.797214295150415975e+00,1.870592305529664490e+00,-9.951272005635153350e-01,1.000000000000000000e+00
9.322600774645664057e-01,1.130491265973996518e+00,1.869069489150141594e+00,-8.089465494067652473e-01,1.000000000000000000e+00
9.004508291076002147e-01,1.740259441121159642e-02,1.547766636420612851e+00,-7.926878433659741985e-01,1.000000000000000000e+00
9.885717516136365013e-02,-4.854649495896029565e-01,1.138143550912454227e+00,-7.009486545712320105e-01,1.000000000000000000e+00
-2.192355409671611355e-01,-7.340737887939158268e-01,8.488187129509036088e-01,-5.480131382171524734e-01,1.000000000000000000e+00
4.583019467121851043e-01,-7.905759854713264589e-01,6.950197137780621537e-01,-7.234350705496060963e-01,1.000000000000000000e+00
8.495559865535895483e-01,-7.300056619709116568e-02,6.341092215756305439e-01,-1.121688304090197041e+00,1.000000000000000000e+00
8.495559865535895483e-01,-1.521034054950967385e-01,4.178769456293415785e-01,-9.975321613642065266e-01,1.000000000000000000e+00
1.005421404499715843e+00,-4.120125660097073150e-01,3.219429490381681691e-01,-8.340356764573467752e-01,1.000000000000000000e+00
7.604900619181129695e-01,-7.679747527248078631e-01,1.818488042491724077e-01,-5.547058184227688926e-01,1.000000000000000000e+00
1.297222386671754990e-02,-1.073085198480609348e+00,1.727122240571062062e-01,-2.584621792178627975e-01,1.000000000000000000e+00
-3.114824389434687202e-01,-9.092296542924108715e-01,2.031674542540684303e-01,-2.388380709783268496e-01,1.000000000000000000e+00
-2.701303835211717463e-01,-5.024154315550489747e-01,9.352853966203494851e-02,-3.384912086032739187e-01,1.000000000000000000e+00
-6.104894811404818489e-01,-6.170042192457100838e-02,-2.018872934452964618e-01,-9.007092946157171931e-02,1.000000000000000000e+00
-1.049457390195066120e+00,-6.436706281856130474e-01,-4.455293258720376404e-01,5.410853676329480111e-01,1.000000000000000000e+00
-1.370731046441726830e+00,-1.406447037638076658e+00,-4.394382671092422754e-01,9.220112232127742891e-01,1.000000000000000000e+00
-1.987830970880737569e+00,-1.084386109916830154e+00,-6.130330362904423680e-01,1.301059450708609733e+00,1.000000000000000000e+00
-1.930573982308897873e+00,-9.939823591826032478e-01,-1.123158631145358077e+00,1.826649421940914175e+00,1.000000000000000000e+00
-1.698366616147354291e+00,-4.063621102915974115e-01,-1.444461452066379437e+00,2.013430670009595858e+00,1.000000000000000000e+00
-1.361188159641929074e+00,-2.594570480688455638e-01,-1.581509995904836652e+00,2.048621784664179657e+00,1.000000000000000000e+00
-1.345283658387416148e+00,1.360564992826656106e-01,-1.646988921341583811e+00,2.062832104938875144e+00,1.000000000000000000e+00
