1.150832130828082001e+00,3.818957996934138066e-01,1.324736472058928527e+00,-2.331802414722320971e-01,2.000000000000000000e+00
1.250593653422194418e+00,6.530631183092867609e-01,1.588560438073891801e+00,-1.524802963482626839e-01,2.000000000000000000e+00
1.103576548647456468e+00,4.795160253322026667e-01,1.422449127660051493e+00,-1.652381136837478282e-01,2.000000000000000000e+00
9.460582886935311464e-01,-2.255188557965282226e-01,7.482342533091239645e-01,-3.092630068186774106e-01,2.000000000000000000e+00
1.177085183293600013e+00,-5.888829755111403275e-01,-1.898031583002874334e-01,-8.815885315618152696e-01,2.000000000000000000e+00
1.576131602705147738e+00,-2.580590065338367878e-01,-1.507178919517697668e-01,-1.236222177748327544e+00,2.000000000000000000e+00
2.582281824829184003e-01,-1.387453093079861477e-01,-4.536261037749084735e-01,-6.964800000700960281e-01,2.000000000000000000e+00
-1.610988955640908271e+00,-6.376931732954610466e-01,-7.076777836894175833e-01,1.205174828119787156e+00,2.000000000000000000e+00
-2.067792222090635068e+00,-1.984021862425535687e-01,-1.020357056964600106e+00,1.387081123436388674e+00,2.000000000000000000e+00
-1.122682223653618916e+00,-2.363655349467748690e-01,-1.088755711777318336e+00,2.966509821578716677e-01,2.000000000000000000e+00
1.087824706200309022e+00,1.215751602277874849e-01,-7.076777836894175833e-01,-1.573673192605579363e+00,2.000000000000000000e+00
1.397610813036115340e+00,-2.363655349467748690e-01,-8.347038277547401686e-01,-1.648162290688267362e+00,2.000000000000000000e+00
-5.293632269650740962e-01,3.113923002518838024e-01,-1.821597567164713105e+00,-9.442711973392575731e-01,2.000000000000000000e+00
-1.416716762238193317e+00,1.124894142812934428e+00,-9.910434643923314857e-01,3.108448945932058005e-01,2.000000000000000000e+00
-8.181468589249558665e-01,1.211667672308491372e+00,-3.852275510162247452e-01,-2.203675959149180991e-02,2.000000000000000000e+00
-9.881328717678065920e-02,8.483035129435801958e-01,-1.409468304997259225e-01,-5.194675023407603343e-01,2.000000000000000000e+00
3.474886047370265296e-01,8.754202391408389961e-01,-2.679728745650485910e-01,-9.851043496075881922e-01,2.000000000000000000e+00
2.897319770555794038e-01,1.076084024329211575e+00,-3.070575285893610284e-01,-9.959247078827805355e-01,2.000000000000000000e+00
-1.880735449133394410e-01,1.114047435341045666e+00,4.550980214243369737e-01,-8.876570986734830249e-02,2.000000000000000000e+00
-1.248697182587531262e+00,1.076084024329211575e+00,8.557185826864960321e-01,1.164486905030436281e+00,2.000000000000000000e+00
-1.931276107977535128e+00,9.405003706856034373e-01,2.108173009078371796e-01,1.547233581664646529e+00,2.000000000000000000e+00
-1.595237332550493159e+00,7.452599760513102245e-01,-2.191168529265896670e-01,9.695474205407805801e-01,2.000000000000000000e+00
-8.601518635159874915e-01,6.964498349102736796e-01,3.476143043711700797e-01,5.270785547504408530e-01,2.000000000000000000e+00
-3.140883393297020376e-01,8.754202391408389961e-01,1.285651818034615035e+00,6.010901758517070981e-01,2.000000000000000000e+00
-1.250664493206650185e-01,9.079603332348633593e-01,1.402906800647894858e+00,5.237348477992211926e-01,2.000000000000000000e+00
-2.825846544354070899e-01,4.903627611257336261e-01,1.148854508409180575e+00,5.606881288278111608e-01,2.000000000000000000e+00
-2.930857547754115444e-01,-1.658620355052450035e-01,7.873199278737788021e-01,5.514837038556800186e-01,2.000000000000000000e+00
-6.973828066157360395e-01,-3.339857605855635625e-01,-5.415671876538169505e-01,1.952345486467507996e-01,2.000000000000000000e+00
-1.080677602936868764e+00,-4.966861744124013156e-01,-1.508918293889530693e+00,1.692734327097880909e-01,2.000000000000000000e+00
6.920629247388135341e-02,-1.006480660906838409e+00,-3.363712232156632620e-01,2.356716340409211949e-02,2.000000000000000000e+00
5.680141796403584964e-01,-9.630940009491363307e-01,2.499020569861841734e-01,7.033199795243412966e-04,2.000000000000000000e+00
2.162232327310695812e-01,-8.058169550190641406e-01,-6.277721628899837758e-02,-5.283028076111316584e-02,2.000000000000000000e+00
1.269629201553279796e-01,-7.136200406337565028e-01,-6.197368018645436072e-01,-3.774495557610669794e-01,2.000000000000000000e+00
-6.205896985370903257e-02,-6.756565219996824023e-01,-5.611093105579045837e-01,-2.109126828841434431e-01,2.000000000000000000e+00
-1.303169720710756208e-01,-5.509196268069189717e-01,-2.191168529265896670e-01,-2.236182145992030371e-02,2.000000000000000000e+00
8.495829943857846622e-02,-2.580590065338367878e-01,1.424187481491543950e-01,-1.236460483605106575e-01,2.000000000000000000e+00
5.365105495852463546e-01,-1.495919884582327941e-01,6.407513526882313570e-01,-1.712487345403946315e-01,2.000000000000000000e+00
9.040533937808655773e-01,-1.224752622609739661e-01,9.045738899467152816e-01,-2.227829868314169792e-01,2.000000000000000000e+00
1.255844285850971076e+00,1.920786596693173642e-01,9.241162169588719166e-01,-5.174623594551849282e-01,2.000000000000000000e+00
1.523625497774111714e+00,5.879829301212381454e-01,1.158626182185429565e+00,-5.805021667939996854e-01,2.000000000000000000e+00
1.518374865345334834e+00,7.994934284458279361e-01,1.461533781684362987e+00,-3.923529152937491049e-01,2.000000000000000000e+00
1.292598548334859876e+00,3.710491205431671324e-01,1.295423491810864247e+00,-3.177595883660874754e-01,2.000000000000000000e+00
1.229591233385453064e+00,-5.400729476566723530e-01,6.309797809660159240e-01,-3.714321403300955282e-01,2.000000000000000000e+00
1.098326080736228949e+00,-8.925905015076062154e-01,-1.116332379274573017e-01,-5.886222641112275333e-01,2.000000000000000000e+00
3.474886047370265296e-01,-5.509196268069189717e-01,-8.347038277547401686e-01,-7.799617975115418211e-01,2.000000000000000000e+00
-5.503659211977310894e-01,-1.174604499273726121e+00,-5.300564456678383968e-02,8.064683421913839689e-01,2.000000000000000000e+00
-1.390463600094308916e+00,-6.431165411922266095e-01,-9.421871365917700025e-01,8.544171658395459668e-01,2.000000000000000000e+00
-9.966678131115378481e-01,-3.448325530223788626e-01,-6.685931296651050904e-01,4.312263550741152751e-01,2.000000000000000000e+00
-2.005396526267694268e-02,-3.990659487736123445e-01,-9.617297697660293077e-01,-6.394598954729330265e-01,2.000000000000000000e+00
1.360856440873860373e+00,-8.451191355675266581e-02,-1.010586097566590791e+00,-1.836720433867416347e+00,2.000000000000000000e+00
1.849163337378699090e+00,2.246187537633417275e-01,-1.333036330239782741e+00,-2.454177604427965509e+00,2.000000000000000000e+00
4.945058191901302580e-01,6.530631183092867609e-01,-2.017021857826617026e+00,-2.197608166084136450e+00,2.000000000000000000e+00
-9.809158061468412626e-01,1.564185124201513677e+00,-1.792283566376308368e+00,-6.227290385720976040e-01,2.000000000000000000e+00
-9.914172355219444954e-01,1.862469118035689597e+00,-1.147383101029922692e+00,-2.536080296246748245e-01,2.000000000000000000e+00
-2.143267618964066201e-01,1.580455159919868846e+00,-4.536261037749084735e-01,-6.704706440084504671e-01,2.000000000000000000e+00
1.217123974049174051e-01,1.330981261912101976e+00,-1.604895657280188126e-01,-7.787252065899908926e-01,2.000000000000000000e+00
-4.348524464781046706e-01,1.330981261912101976e+00,1.228761149748951176e-01,-9.714292173611185910e-02,2.000000000000000000e+00
-1.348458760020826208e+00,1.146587501113427887e+00,4.453266538101904870e-01,1.019583389085058078e+00,2.000000000000000000e+00
-1.768507380112382510e+00,7.181432498540512022e-01,5.528102688093228245e-01,1.583844847076489870e+00,2.000000000000000000e+00
-1.558483179744970970e+00,3.873191109468950288e-01,4.550980214243369737e-01,1.373388818138512102e+00,2.000000000000000000e+00
-1.127933075439128352e+00,3.656257526464016250e-01,6.700646390983964196e-01,1.060427324491925782e+00,2.000000000000000000e+00
-8.969060163215102355e-01,5.337494777267203228e-01,1.285651818034615035e+00,1.174866510974702072e+00,2.000000000000000000e+00
-1.043923285613797214e+00,6.584864295627680386e-01,1.422449127660051493e+00,1.371535836093657146e+00,2.000000000000000000e+00
-1.411465910452684103e+00,7.669533343518034618e-01,1.228761149748951176e-01,9.507287910669689479e-01,2.000000000000000000e+00
-1.327456120627352520e+00,4.035892146371914402e-01,-1.108298344951576642e+00,2.822649085474718267e-01,2.000000000000000000e+00
-4.453534371397430691e-01,-9.305539068551118564e-01,5.621234415650809904e-03,5.960328604918081474e-01,2.000000000000000000e+00
3.737417668809109306e-01,-1.630165136870655784e+00,2.516407169797819920e-02,4.726104767114194249e-01,2.000000000000000000e+00
-1.460687596790400389e-01,-1.391538308851796968e+00,-1.800315865780719726e-01,5.491994775668699313e-01,2.000000000000000000e+00
-2.983365517217376195e-01,-1.288494545386390078e+00,-5.611093105579045837e-01,3.890176411254816502e-01,2.000000000000000000e+00
-4.978599259450611769e-01,-9.956338684700234420e-01,-9.421871365917700025e-01,1.617919059605876231e-01,2.000000000000000000e+00
-4.716067638011768315e-01,-9.034370673712844857e-01,-6.979068242914082676e-01,2.096441493413308821e-01,2.000000000000000000e+00
-9.356270958718679309e-02,-8.383568225399512519e-01,1.521897075471637384e-01,3.356471222210935523e-01,2.000000000000000000e+00
-2.983365517217376195e-01,-5.997297679479556276e-01,6.896072722726557247e-01,6.958783865193360896e-01,2.000000000000000000e+00
9.198052910671963289e-01,-7.949701059389646662e-01,1.187940182973835412e+00,3.151650728259301482e-01,2.000000000000000000e+00
1.649640072833741922e+00,-4.654850820924692073e-02,2.067350001222573397e+00,2.797452939344421408e-01,2.000000000000000000e+00
1.507873655326964268e+00,6.964498349102736796e-01,2.077120654458479265e+00,1.099886556481261268e-01,2.000000000000000000e+00
1.297849125924453562e+00,9.459237385823690003e-01,2.223689637860164492e+00,2.619167200954433672e-01,2.000000000000000000e+00
8.725497088865706852e-01,7.561066552015568432e-01,2.282316618896632843e+00,5.348212154236487992e-01,2.000000000000000000e+00
6.310216591073145587e-01,3.059689323551182394e-01,2.272545965660725198e+00,7.639375343511376482e-01,2.000000000000000000e+00
8.988027613520889192e-01,-7.624300684882244772e-01,1.461533781684362987e+00,4.959237301241615770e-01,2.000000000000000000e+00
1.261094973118930929e+00,-1.212567847977947366e+00,3.476143043711700797e-01,-1.377803648498830413e-01,2.000000000000000000e+00
8.778003961545308709e-01,-9.142838598080994528e-01,-3.949985104142350045e-01,-6.329415277056780198e-01,2.000000000000000000e+00
-2.038253873604866651e-01,-1.418654751832634231e+00,-2.777438339630587949e-01,5.602009621032311149e-01,2.000000000000000000e+00
-1.637242117784792228e+00,-1.022750707953850924e+00,-1.665257930527121788e+00,1.009414790451334865e+00,2.000000000000000000e+00
-8.549013956047601948e-01,-5.671896738539311533e-01,-7.467626418217980788e-01,3.562077912384103984e-01,2.000000000000000000e+00
3.770260757958640574e-02,-7.027732481969412026e-01,-1.264637981589167959e+00,-6.817718668281426142e-01,2.000000000000000000e+00
1.397610813036115340e+00,-5.183794760696104342e-01,-1.841139894176868852e+00,-2.130921862852224180e+00,2.000000000000000000e+00
2.258710966808617382e+00,5.066326948861771262e-01,-1.929081284217879944e+00,-3.163039129900555579e+00,2.000000000000000000e+00
7.570362341669446549e-01,1.710615451331039871e+00,-2.339472804878048429e+00,-2.762785173619105805e+00,2.000000000000000000e+00
-9.021566487502868936e-01,2.410227066520917116e+00,-2.407871459690766880e+00,-8.890592054350773266e-01,2.000000000000000000e+00
-9.336603336445818968e-01,2.480730509319162280e+00,-1.782512913140400723e+00,-5.284017491290551316e-01,2.000000000000000000e+00
1.670024238202858988e-02,2.139059747905043718e+00,-9.812724029402876136e-01,-1.153978415666655488e+00,2.000000000000000000e+00
5.942673417842426753e-01,1.987206069871737313e+00,-4.927108598532554673e-01,-1.348524172024790246e+00,2.000000000000000000e+00
-4.630718224574460057e-02,1.916702587423192661e+00,3.769279989974732015e-01,-2.536163644815602747e-01,2.000000000000000000e+00
-1.222444020443647084e+00,1.493681631557177703e+00,8.654892359224036769e-01,1.124749919022461908e+00,2.000000000000000000e+00
-1.768507380112382510e+00,7.615299664550381209e-01,4.355553882500785567e-01,1.512232903259360217e+00,2.000000000000000000e+00
-1.427217752899831327e+00,2.137721312563792830e-01,-2.875152015772052816e-01,8.756846501079235123e-01,2.000000000000000000e+00
-7.918939161378042435e-01,4.564840617606068934e-02,9.356242034859288403e-02,4.916073599511949777e-01,2.000000000000000000e+00
-5.871200191640700838e-01,2.246187537633417275e-01,1.119540507620774727e+00,8.731140101541973175e-01,2.000000000000000000e+00
-9.336603336445818968e-01,3.764724884399325844e-01,1.578788764297642810e+00,1.430395501160062866e+00,2.000000000000000000e+00
-1.259198173249169272e+00,1.703853580121082456e-01,9.436595645113700082e-01,1.406622586564105104e+00,2.000000000000000000e+00
-1.096429390544833238e+00,-6.539632203424732282e-01,7.970905811096846705e-01,1.487529046073427841e+00,2.000000000000000000e+00
-4.296018688885113179e-01,-1.310187790400314523e+00,1.139083855173272930e+00,1.482083822370071635e+00,2.000000000000000000e+00
-4.873584965699579441e-01,-1.022750707953850924e+00,3.476143043711700797e-01,8.846708918455989945e-01,2.000000000000000000e+00
-7.971444937273975961e-01,-6.756565219996824023e-01,-5.415671876538169505e-01,4.672667303957350748e-01,2.000000000000000000e+00
-7.446384436355448777e-01,-5.292262685064257344e-01,-1.254866409866953525e+00,-4.073988072263123872e-02,2.000000000000000000e+00
-2.510808598627460309e-01,-6.810799465397321395e-01,-9.128737481275703836e-01,-2.443092963807504125e-01,2.000000000000000000e+00
1.794690250863640590e-01,-7.136200406337565028e-01,1.033339920708074289e-01,2.165136337526797281e-02,2.000000000000000000e+00
2.319750203390339993e-01,-6.593864749526702207e-01,8.068612343455922042e-01,4.007879499614806496e-01,2.000000000000000000e+00
3.212356619498743515e-01,-7.407367668310153030e-01,1.178168509197586200e+00,6.285436633897010239e-01,2.000000000000000000e+00
6.467733918760956158e-01,-6.756565219996824023e-01,1.207481999715820375e+00,4.105582010220004130e-01,2.000000000000000000e+00
1.203338180919935052e+00,-1.712854600452947407e-01,9.143455637229643829e-01,-3.479303266062656608e-01,2.000000000000000000e+00
1.481620602861446256e+00,4.090125258906726624e-01,1.256337817246211186e+00,-4.387304334184237153e-01,2.000000000000000000e+00
1.334603443247525334e+00,7.778000135020503025e-01,1.901239711349074435e+00,2.503369437296603175e-02,2.000000000000000000e+00
1.119328391094603914e+00,5.934062413747194231e-01,1.920782038361231070e+00,1.739557169000233994e-01,2.000000000000000000e+00
9.408076562647543772e-01,-1.712854600452947407e-01,1.461533781684362987e+00,1.775829801954309506e-01,2.000000000000000000e+00
8.988027613520889192e-01,-4.424527220178833820e-01,3.964706321717316184e-01,-4.163942398734193362e-01,2.000000000000000000e+00
8.883015513337181313e-01,-5.346495231166226159e-01,-1.311755649396139922e-01,-7.138602296895916188e-01,2.000000000000000000e+00
3.054838195027271275e-01,-7.407367668310153030e-01,-6.392794350388029123e-01,-5.115080461207626161e-01,2.000000000000000000e+00
-1.358959805521647413e+00,-8.925905015076062154e-01,-1.245095348414909653e+00,8.128802833315895704e-01,2.000000000000000000e+00
-1.148935385797503317e+00,1.215751602277874849e-01,-1.430748679678803148e+00,8.889950160012764085e-03,2.000000000000000000e+00
6.198813006925355321e-03,-1.821320825522571851e-01,-8.933314211154145257e-01,-7.352219737226869389e-01,2.000000000000000000e+00
1.637172374784001128e-01,-3.773725338298345999e-01,-9.812724029402876136e-01,-8.206246725974344347e-01,2.000000000000000000e+00
1.114077758665827034e+00,-1.875555070923069223e-01,-9.421871365917700025e-01,-1.592834335016828584e+00,2.000000000000000000e+00
1.539377230542892772e+00,3.656257526464016250e-01,-1.254866409866953525e+00,-2.322537110531029736e+00,2.000000000000000000e+00
9.485096132474554699e-04,1.108624095765922357e+00,-1.723885319779727254e+00,-1.641522844275397075e+00,2.000000000000000000e+00
-1.154186018226279975e+00,1.515375013647850544e+00,-1.675029604303371000e+00,-3.603060409326341307e-01,2.000000000000000000e+00
-1.012419600719502322e+00,1.564185124201513677e+00,-1.088755711777318336e+00,-2.177478746208078852e-01,2.000000000000000000e+00
-2.038253873604866651e-01,1.428601481886562441e+00,-4.145412456425279224e-01,-6.566689415328997859e-01,2.000000000000000000e+00
1.952208675335117549e-01,1.298441201804048095e+00,-4.149929090427533634e-03,-7.331213494336313863e-01,2.000000000000000000e+00
