2018-11-08 16:40:53.558,-0.76117754,0.10053288,9.847435
2018-11-08 16:40:53.558,-1.0675635,0.15798025,9.512326
2018-11-08 16:40:53.587,-0.25372586,0.61755913,9.636795
2018-11-08 16:40:53.587,0.56011176,-1.9196993,10.278291
2018-11-08 16:40:53.587,-1.5941644,-0.90479594,8.679339
2018-11-08 16:40:53.588,-1.709059,2.9920502,8.995299
2018-11-08 16:40:53.617,-0.71330476,1.1920328,10.220843
2018-11-08 16:40:53.617,-1.6133134,1.7186337,10.814466
2018-11-08 16:40:53.617,0.20585304,1.7473572,9.569773
2018-11-08 16:40:53.648,0.8664977,0.8090504,9.359133
2018-11-08 16:40:53.648,-1.0484143,-1.1537346,9.665519
2018-11-08 16:40:53.648,-5.538883,1.0484143,9.62722
2018-11-08 16:40:53.648,-3.997379,1.6324625,9.2825365
2018-11-08 16:40:53.678,-0.751603,1.862252,10.910212
2018-11-08 16:40:53.678,-1.4313968,2.580344,11.628304
2018-11-08 16:40:53.679,-3.1643922,1.929274,10.94851
2018-11-08 16:40:53.679,-4.2175937,2.0537431,9.6942425
2018-11-08 16:40:53.707,-3.671844,2.6090677,8.899554
2018-11-08 16:40:53.707,-2.34098,1.4888442,8.918703
2018-11-08 16:40:53.707,-0.7420284,0.47394073,9.454879
2018-11-08 16:40:53.707,0.49308985,0.76117754,9.560199
2018-11-08 16:40:53.737,-0.40691882,1.6516117,9.062322
2018-11-08 16:40:53.737,-1.5654407,1.5175679,8.736787
2018-11-08 16:40:53.738,-0.78032666,1.3356512,10.259142
2018-11-08 16:40:53.738,-1.7473572,1.0101161,9.225089
2018-11-08 16:40:53.768,-2.580344,0.56011176,8.181462
2018-11-08 16:40:53.768,-0.6558574,0.5888355,9.8953085
2018-11-08 16:40:53.768,-0.50266445,0.5792609,10.211268
2018-11-08 16:40:53.799,-3.2026904,-0.7420284,9.062322
2018-11-08 16:40:53.799,-3.2026904,-0.37819514,9.167642
2018-11-08 16:40:53.799,-2.6282167,0.34947145,9.847435
2018-11-08 16:40:53.799,-1.5271424,1.4026731,9.732541
2018-11-08 16:40:53.830,-0.42606795,2.254809,9.85701
2018-11-08 16:40:53.830,-0.30159867,1.0579889,9.62722
2018-11-08 16:40:53.830,-0.46436617,-0.014361841,8.545295
2018-11-08 16:40:53.830,0.2920241,0.9718179,8.305931
2018-11-08 16:40:53.857,1.7186337,-1.0675635,8.34423
2018-11-08 16:40:53.857,1.0196906,-3.4133308,6.5729356
2018-11-08 16:40:53.858,-1.9675722,0.77075213,7.35805
2018-11-08 16:40:53.858,-3.1356685,3.4707782,8.459125
2018-11-08 16:40:53.888,-0.6558574,2.3026817,7.999545
2018-11-08 16:40:53.888,-0.09095833,0.6845811,8.650616
2018-11-08 16:40:53.888,-1.622888,1.5079932,9.837861
2018-11-08 16:40:53.888,-1.0484143,0.0718092,9.339984
2018-11-08 16:40:53.918,0.33032233,-1.0675635,9.052747
2018-11-08 16:40:53.918,-2.427151,-0.13883112,10.938935
2018-11-08 16:40:53.918,-4.801642,1.1250108,10.852764
2018-11-08 16:40:53.948,-3.5569491,0.9718179,10.603826
2018-11-08 16:40:53.948,-2.2739582,1.2494801,11.561282
2018-11-08 16:40:53.948,-2.6186423,1.0196906,10.527229
2018-11-08 16:40:53.948,-3.2601378,0.77075213,9.435729
2018-11-08 16:40:53.978,-2.9250283,0.8473486,8.497422
2018-11-08 16:40:53.978,-1.8048047,0.9622433,8.277207
2018-11-08 16:40:53.978,-1.0101161,0.78032666,8.698488
2018-11-08 16:40:53.978,-0.33032233,1.1154363,7.9516726
2018-11-08 16:40:54.007,0.359046,2.1399143,8.037844
2018-11-08 16:40:54.007,0.32074776,2.494173,9.847435
2018-11-08 16:40:54.007,-1.5271424,2.1207652,7.9899707
2018-11-08 16:40:54.007,-1.6420372,1.8814012,7.846352
2018-11-08 16:40:54.038,-0.6845811,1.8909757,10.105948
2018-11-08 16:40:54.038,-1.9196993,1.5367169,9.052747
2018-11-08 16:40:54.038,-3.193116,0.22500217,8.487848
2018-11-08 16:40:54.068,-2.8963046,-0.16755481,9.675094
2018-11-08 16:40:54.068,-2.5707695,-0.23457673,9.847435
2018-11-08 16:40:54.068,-1.9675722,0.46436617,9.780414
2018-11-08 16:40:54.068,-0.9430942,1.2303311,10.374036
2018-11-08 16:40:54.098,-0.93351966,1.0771381,10.517654
2018-11-08 16:40:54.098,-1.1058618,0.44521707,9.96233
2018-11-08 16:40:54.098,0.83777404,1.7569319,9.215514
2018-11-08 16:40:54.098,2.7718353,-3.3941817,9.971905
2018-11-08 16:40:54.127,-2.2739582,-3.2984362,7.3389006
2018-11-08 16:40:54.128,-3.844186,0.023936402,7.4250717
2018-11-08 16:40:54.128,-2.2452345,2.9537518,8.487848
2018-11-08 16:40:54.128,-0.10053288,0.50266445,8.133589
2018-11-08 16:40:54.157,-1.0867126,2.3505547,8.928278
2018-11-08 16:40:54.158,-1.3643749,1.8335283,10.010203
2018-11-08 16:40:54.158,-0.3877697,0.062234644,8.401677
2018-11-08 16:40:54.158,-0.6845811,-0.92394507,9.339984
2018-11-08 16:40:54.188,-3.0016246,-0.3111732,10.144247
2018-11-08 16:40:54.188,-4.121848,-0.5313881,9.818711
2018-11-08 16:40:54.188,-3.1548176,0.42606795,10.651698
2018-11-08 16:40:54.218,-2.2165108,1.2399056,11.915541
2018-11-08 16:40:54.218,-2.2643836,1.8431029,11.26447
2018-11-08 16:40:54.218,-2.8292825,1.622888,10.354887
2018-11-08 16:40:54.218,-2.0920415,1.1345854,9.665519
2018-11-08 16:40:54.248,-0.6079846,1.3548003,9.349558
2018-11-08 16:40:54.248,0.30159867,2.0537431,9.301685
2018-11-08 16:40:54.248,-0.10053288,2.5324712,8.832532
2018-11-08 16:40:54.248,-1.0101161,1.4601204,7.6261373
2018-11-08 16:40:54.277,-0.10053288,1.0292653,8.842107
2018-11-08 16:40:54.277,-1.0579889,0.16755481,8.047418
2018-11-08 16:40:54.277,-1.7473572,-0.03351096,7.2910275
2018-11-08 16:40:54.277,-0.49308985,0.71330476,9.196365
2018-11-08 16:40:54.317,-1.5558661,0.42606795,8.535721
2018-11-08 16:40:54.317,-3.3941817,-0.9622433,8.11444
2018-11-08 16:40:54.317,-2.5228968,0.014361841,8.822957
2018-11-08 16:40:54.317,-2.015445,0.59841,9.560199
2018-11-08 16:40:54.317,-1.0771381,1.2303311,9.96233
2018-11-08 16:40:54.347,-0.37819514,1.6803354,10.29744
2018-11-08 16:40:54.347,-0.8281995,0.7228793,10.125097
2018-11-08 16:40:54.347,-1.0675635,0.18670394,9.426155
2018-11-08 16:40:54.347,-0.081383765,1.4984187,9.454879
2018-11-08 16:40:54.378,1.5367169,-0.023936402,9.5219
2018-11-08 16:40:54.378,-0.20585304,-3.7388659,8.152739
2018-11-08 16:40:54.378,-3.3750327,0.11968201,8.516571
2018-11-08 16:40:54.408,-3.2697124,2.2452345,8.4686985
2018-11-08 16:40:54.408,-0.83777404,1.0962871,8.497422
2018-11-08 16:40:54.408,-1.4792696,1.8718265,11.044255
2018-11-08 16:40:54.408,-2.0537431,0.59841,10.833615
2018-11-08 16:40:54.448,-0.27287498,0.10053288,7.9325233
2018-11-08 16:40:54.448,0.8281995,-1.0101161,9.7899885
2018-11-08 16:40:54.448,-3.5473747,1.0579889,10.689997
2018-11-08 16:40:54.448,-4.6867476,1.4026731,9.20594
2018-11-08 16:40:54.448,-3.0494976,1.1345854,10.94851
2018-11-08 16:40:54.478,-2.666515,1.5558661,11.350641
2018-11-08 16:40:54.478,-3.039923,0.6558574,10.125097
2018-11-08 16:40:54.478,-2.9920502,0.50266445,9.636795
2018-11-08 16:40:54.478,-2.2165108,1.0675635,8.746361
2018-11-08 16:40:54.507,-1.3643749,0.9718179,8.4686985
2018-11-08 16:40:54.507,-0.70373017,0.9718179,8.937852
2018-11-08 16:40:54.507,-1.2782038,0.8856468,7.5782647
2018-11-08 16:40:54.507,-0.5792609,1.0867126,7.7793303
2018-11-08 16:40:54.548,0.99096704,1.6994845,10.134672
2018-11-08 16:40:54.548,-1.1633091,1.2016073,8.430401
2018-11-08 16:40:54.548,-1.8718265,0.17712937,7.9037995
2018-11-08 16:40:54.548,-0.5313881,0.2154276,9.703817
2018-11-08 16:40:54.548,-1.0196906,0.6271337,9.349558
2018-11-08 16:40:54.578,-3.2026904,-0.54096264,8.32508
2018-11-08 16:40:54.578,-2.513322,-0.44521707,9.349558
2018-11-08 16:40:54.578,-1.6324625,0.10053288,9.655944
2018-11-08 16:40:54.578,-0.6558574,0.9430942,9.991054
2018-11-08 16:40:54.608,-0.16755481,1.5271424,10.421909
2018-11-08 16:40:54.608,-0.751603,0.7324539,10.048501
2018-11-08 16:40:54.608,-0.83777404,0.5505372,8.957002
2018-11-08 16:40:54.638,0.12925656,1.9196993,8.947427
2018-11-08 16:40:54.638,1.4888442,-0.6750065,8.353804
2018-11-08 16:40:54.638,-0.4164934,-3.8537605,7.348475
2018-11-08 16:40:54.639,-3.346309,1.622888,8.305931
2018-11-08 16:40:54.667,-2.5324712,2.819708,8.957002
2018-11-08 16:40:54.667,-1.2782038,-0.11968201,8.9761505
2018-11-08 16:40:54.667,-2.4367256,1.9771467,11.762347
2018-11-08 16:40:54.667,-1.9101248,0.56011176,10.986808
2018-11-08 16:40:54.697,-1.1058618,-0.34947145,8.928278
2018-11-08 16:40:54.697,-0.78032666,-0.8760723,10.498506
2018-11-08 16:40:54.697,-3.5378,-0.44521707,10.29744
2018-11-08 16:40:54.697,-4.4856815,0.28244954,8.947427
2018-11-08 16:40:54.728,-2.9824755,1.6611862,10.632549
2018-11-08 16:40:54.728,-2.6952388,2.494173,11.044255
2018-11-08 16:40:54.728,-3.2505634,1.1728836,9.8953085
2018-11-08 16:40:54.758,-2.8771553,0.6079846,8.7750845
2018-11-08 16:40:54.758,-1.5367169,1.4122477,8.411251
2018-11-08 16:40:54.758,-0.8281995,1.6707608,9.138918
2018-11-08 16:40:54.758,-0.64628285,1.3739494,8.2676325
2018-11-08 16:40:54.788,0.2154276,1.9101248,8.143164
2018-11-08 16:40:54.788,0.110107444,1.7665064,9.665519
2018-11-08 16:40:54.788,-1.9771467,1.0867126,7.7601814
2018-11-08 16:40:54.789,-1.4888442,0.39734426,8.258059
2018-11-08 16:40:54.817,-0.93351966,0.39734426,8.621892
2018-11-08 16:40:54.817,-1.9005502,-0.30159867,8.210186
2018-11-08 16:40:54.817,-2.9824755,0.2920241,7.9420977
2018-11-08 16:40:54.818,-10.249567,-0.22500217,6.8410234
2018-11-08 16:40:54.847,3.8346114,-0.69415563,11.26447
2018-11-08 16:40:54.847,14.845356,-1.4122477,11.618729
2018-11-08 16:40:54.847,4.772918,1.3165021,9.876159
2018-11-08 16:40:54.847,-5.2899446,2.0728924,9.636795
2018-11-08 16:40:54.878,-9.320834,2.6282167,9.0814705
2018-11-08 16:40:54.878,-5.759098,1.0675635,9.29211
2018-11-08 16:40:54.878,-0.32074776,-0.64628285,10.058076
2018-11-08 16:40:54.908,1.2207564,-1.5367169,9.675094
2018-11-08 16:40:54.908,1.2111819,-0.13883112,9.6942425
2018-11-08 16:40:54.908,0.90479594,-0.71330476,6.8888965
2018-11-08 16:40:54.908,-0.12925656,0.70373017,7.846352
2018-11-08 16:40:54.937,-2.5228968,3.6431203,9.952756
2018-11-08 16:40:54.938,-2.8963046,1.6994845,8.296356
2018-11-08 16:40:54.938,-2.7622607,1.4601204,9.569773
2018-11-08 16:40:54.938,-1.6803354,-0.3111732,10.431483
2018-11-08 16:40:54.967,-0.83777404,-2.168638,8.363379
2018-11-08 16:40:54.967,-1.3643749,-1.7282082,9.31126
2018-11-08 16:40:54.967,-3.7388659,-0.40691882,10.278291
2018-11-08 16:40:54.968,-4.3995104,0.78990126,9.196365
2018-11-08 16:40:54.997,-2.7814097,2.0824668,9.914457
2018-11-08 16:40:54.997,-1.7569319,2.7909844,11.245321
2018-11-08 16:40:54.997,-2.972901,2.4463003,10.709146
2018-11-08 16:40:55.028,-4.1601467,1.4026731,9.483603
2018-11-08 16:40:55.028,-3.5282254,0.39734426,8.909128
2018-11-08 16:40:55.028,-2.0058703,0.8952214,8.200611
2018-11-08 16:40:55.028,-0.98139244,1.9388485,8.286782
2018-11-08 16:40:55.058,-0.9526688,1.6994845,8.545295
2018-11-08 16:40:55.058,-1.2686293,0.4356425,7.9133744
2018-11-08 16:40:55.058,-0.23457673,0.47394073,8.085716
2018-11-08 16:40:55.058,0.7420284,1.929274,9.550624
2018-11-08 16:40:55.087,-0.7228793,2.2069361,8.755936
2018-11-08 16:40:55.087,-1.9101248,0.2920241,7.741032
2018-11-08 16:40:55.087,-1.0101161,0.3111732,8.688913
2018-11-08 16:40:55.087,-0.90479594,0.92394507,9.5219
2018-11-08 16:40:55.118,-2.8771553,-0.45479164,8.143164
2018-11-08 16:40:55.118,-3.2792869,-1.4505459,8.516571
2018-11-08 16:40:55.118,-1.6803354,0.15798025,9.5219
2018-11-08 16:40:55.118,-0.19627848,1.5558661,10.488931
2018-11-08 16:40:55.148,-0.42606795,1.1250108,10.814466
2018-11-08 16:40:55.148,-0.9526688,-0.27287498,10.019777
2018-11-08 16:40:55.148,-0.8186249,0.4164934,9.8953085
2018-11-08 16:40:55.178,0.4164934,0.5218136,9.014449
2018-11-08 16:40:55.178,0.61755913,-1.5558661,8.717637
2018-11-08 16:40:55.178,-1.9675722,-1.2111819,9.713391
2018-11-08 16:40:55.178,-3.7005677,2.2260852,9.062322
2018-11-08 16:40:55.209,-0.8281995,1.4984187,9.483603
2018-11-08 16:40:55.209,-1.0675635,1.0867126,11.819795
2018-11-08 16:40:55.209,-1.4218222,1.1633091,10.766593
2018-11-08 16:40:55.209,-0.043085523,0.77075213,9.253813
2018-11-08 16:40:55.238,-1.4601204,0.30159867,10.546378
2018-11-08 16:40:55.238,-4.0548263,0.2441513,9.339984
2018-11-08 16:40:55.238,-3.7101421,-1.0101161,10.910212
2018-11-08 16:40:55.238,-3.6143966,-0.05266008,11.398514
2018-11-08 16:40:55.267,-3.6431203,1.0292653,10.364462
2018-11-08 16:40:55.267,-3.2697124,0.98139244,10.268716
2018-11-08 16:40:55.268,-2.3792782,0.8473486,9.655944
2018-11-08 16:40:55.268,-1.4601204,1.2494801,9.014449
2018-11-08 16:40:55.298,-1.0867126,1.9196993,8.688913
2018-11-08 16:40:55.298,-1.0771381,1.9005502,8.124015
2018-11-08 16:40:55.298,-0.7228793,0.751603,8.076141
2018-11-08 16:40:55.328,0.3111732,0.4356425,8.305931
2018-11-08 16:40:55.328,0.69415563,1.3356512,8.765511
2018-11-08 16:40:55.328,-0.20585304,2.1111906,8.995299
2018-11-08 16:40:55.328,-2.2069361,1.2494801,8.171887
2018-11-08 16:40:55.358,-2.0633178,0.49308985,8.382527
2018-11-08 16:40:55.358,-0.8760723,0.9526688,9.378282
2018-11-08 16:40:55.358,-1.6037389,0.49308985,9.655944
2018-11-08 16:40:55.358,-3.1069448,-0.46436617,9.234664
2018-11-08 16:40:55.389,-3.2409887,-0.50266445,9.608071
2018-11-08 16:40:55.389,-3.039923,-0.26330042,10.06765
2018-11-08 16:40:55.389,-2.254809,0.5505372,10.19212
2018-11-08 16:40:55.389,-1.2973529,1.1250108,10.594251
2018-11-08 16:40:55.418,-1.0675635,0.42606795,10.048501
2018-11-08 16:40:55.418,-0.37819514,0.37819514,9.014449
2018-11-08 16:40:55.418,1.1345854,0.83777404,9.31126
2018-11-08 16:40:55.448,-0.5218136,-1.5367169,8.487848
2018-11-08 16:40:55.448,-1.6803354,-1.1345854,7.846352
2018-11-08 16:40:55.448,-0.9430942,0.56011176,8.286782
2018-11-08 16:40:55.448,-0.56968635,-0.023936402,6.391019
2018-11-08 16:40:55.478,-0.93351966,1.6037389,7.5399666
2018-11-08 16:40:55.478,-2.2739582,1.6037389,11.063405
2018-11-08 16:40:55.478,-0.25372586,-0.63670826,6.697405
2018-11-08 16:40:55.478,-0.22500217,0.3877697,8.277207
2018-11-08 16:40:55.507,-2.0920415,0.36862057,10.517654
2018-11-08 16:40:55.507,-3.451629,0.8281995,7.999545
2018-11-08 16:40:55.507,-1.8526775,1.4888442,10.172971
2018-11-08 16:40:55.507,-2.360129,2.2356598,11.752773
2018-11-08 16:40:55.538,-2.494173,1.8431029,11.436812
2018-11-08 16:40:55.538,-2.5037475,1.7473572,10.622974
2018-11-08 16:40:55.538,-2.5516202,1.9867213,10.19212
2018-11-08 16:40:55.538,-2.475024,1.8431029,9.617646
2018-11-08 16:40:55.568,-1.6803354,1.1824582,9.0814705
2018-11-08 16:40:55.571,-0.10053288,0.6271337,9.320834
2018-11-08 16:40:55.571,0.99096704,1.2303311,9.3878565
2018-11-08 16:40:55.598,0.45479164,2.254809,9.148493
2018-11-08 16:40:55.598,-1.1824582,1.8335283,8.248484
2018-11-08 16:40:55.598,-2.0537431,0.46436617,7.2623043
2018-11-08 16:40:55.598,-0.54096264,0.2920241,8.650616
2018-11-08 16:40:55.627,-1.8143792,0.023936402,6.9176197
2018-11-08 16:40:55.627,-2.1399143,-0.50266445,6.0463347
2018-11-08 16:40:55.627,-0.8186249,0.05266008,8.372953
2018-11-08 16:40:55.627,-1.622888,0.7228793,8.909128
2018-11-08 16:40:55.657,-3.3367343,0.4356425,8.478273
2018-11-08 16:40:55.657,-4.0931244,-0.2154276,8.7750845
2018-11-08 16:40:55.657,-3.1835413,0.18670394,9.617646
2018-11-08 16:40:55.657,-1.4984187,1.4505459,10.555953
2018-11-08 16:40:55.687,-0.93351966,1.4984187,10.891063
2018-11-08 16:40:55.687,-1.4313968,0.512239,10.307014
2018-11-08 16:40:55.687,-1.6611862,0.17712937,9.837861
2018-11-08 16:40:55.687,-0.92394507,0.64628285,9.454879
2018-11-08 16:40:55.718,0.78990126,0.18670394,9.847435
2018-11-08 16:40:55.718,-0.28244954,-0.4164934,8.506997
2018-11-08 16:40:55.718,-1.4122477,0.6750065,8.258059
2018-11-08 16:40:55.747,-1.5462915,2.0537431,8.545295
2018-11-08 16:40:55.747,0.023936402,0.8473486,9.722966
2018-11-08 16:40:55.747,0.56011176,0.03351096,8.621892
2018-11-08 16:40:55.747,-0.043085523,0.78990126,8.037844
2018-11-08 16:40:55.777,-1.2782038,-0.47394073,8.593168
2018-11-08 16:40:55.777,-3.231414,-0.46436617,8.755936
2018-11-08 16:40:55.777,-4.169721,0.83777404,10.335738
2018-11-08 16:40:55.777,-2.9250283,1.0675635,10.958084
2018-11-08 16:40:55.807,-1.862252,1.1154363,10.632549
2018-11-08 16:40:55.807,-2.494173,1.776081,10.575102
2018-11-08 16:40:55.807,-3.1452432,2.0920415,10.29744
2018-11-08 16:40:55.807,-2.905879,1.6899099,10.220843
2018-11-08 16:40:55.838,-2.034594,1.5750152,10.000628
2018-11-08 16:40:55.838,-1.2016073,1.79523,9.684668
2018-11-08 16:40:55.838,-0.8856468,1.3739494,9.5889225
2018-11-08 16:40:55.838,-1.14416,0.9430942,8.602742
2018-11-08 16:40:55.869,-1.1920328,0.8664977,8.124015
2018-11-08 16:40:55.869,-0.5218136,1.4601204,8.765511
2018-11-08 16:40:55.869,-0.4835153,1.7377827,9.100619
2018-11-08 16:40:55.898,-1.7473572,0.6271337,8.66019
2018-11-08 16:40:55.898,-2.714388,-0.13883112,8.535721
2018-11-08 16:40:55.898,-1.7186337,0.665432,9.41658
2018-11-08 16:40:55.898,-1.8143792,0.77075213,9.85701
2018-11-08 16:40:55.927,-3.3271596,-0.4835153,9.091045
2018-11-08 16:40:55.927,-3.4420545,-1.1920328,9.215514
2018-11-08 16:40:55.927,-1.1345854,0.44521707,10.010203
2018-11-08 16:40:55.927,0.05266008,1.5367169,10.488931
2018-11-08 16:40:55.957,-0.47394073,0.78990126,9.98148
2018-11-08 16:40:55.957,-1.1154363,0.110107444,9.215514
2018-11-08 16:40:55.957,-0.50266445,0.7994758,9.445304
2018-11-08 16:40:55.957,0.27287498,1.9005502,8.851681
2018-11-08 16:40:55.987,0.4356425,0.47394073,8.842107
2018-11-08 16:40:55.987,-2.2165108,1.0867126,8.55487
2018-11-08 16:40:55.987,-2.5707695,1.2207564,8.353804
2018-11-08 16:40:56.018,-1.4984187,0.25372586,9.732541
2018-11-08 16:40:56.018,-0.93351966,0.00478728,10.144247
2018-11-08 16:40:56.018,-0.5313881,0.71330476,9.244238
2018-11-08 16:40:56.019,-0.47394073,-0.20585304,8.889979
2018-11-08 16:40:56.047,-2.1399143,0.014361841,9.253813
2018-11-08 16:40:56.047,-3.173967,0.12925656,9.799562
2018-11-08 16:40:56.047,-3.4229054,0.22500217,10.92936
2018-11-08 16:40:56.047,-3.4037561,0.7228793,10.891063
2018-11-08 16:40:56.078,-3.3271596,0.7324539,10.019777
2018-11-08 16:40:56.078,-2.7048132,0.8090504,9.5889225
2018-11-08 16:40:56.084,-1.7665064,1.0101161,9.41658
2018-11-08 16:40:56.084,-1.2973529,1.2399056,9.177217
2018-11-08 16:40:56.107,-1.3069274,1.5462915,9.20594
2018-11-08 16:40:56.107,-0.90479594,2.1111906,9.138918
2018-11-08 16:40:56.107,-0.47394073,2.0728924,9.493176
2018-11-08 16:40:56.108,-0.3398969,1.3069274,9.502751
2018-11-08 16:40:56.138,-0.39734426,1.1824582,8.6697645
2018-11-08 16:40:56.138,-1.3643749,0.7994758,8.181462
2018-11-08 16:40:56.138,-2.015445,0.4356425,8.372953
2018-11-08 16:40:56.167,-1.862252,0.9430942,8.181462
2018-11-08 16:40:56.167,-2.6952388,0.043085523,8.430401
2018-11-08 16:40:56.168,-2.9633265,-0.42606795,8.918703
2018-11-08 16:40:56.168,-3.1356685,-0.05266008,8.947427
2018-11-08 16:40:56.197,-2.2356598,0.6271337,9.54105
2018-11-08 16:40:56.197,-0.8856468,1.2973529,9.943181
2018-11-08 16:40:56.197,-0.76117754,0.665432,9.569773
2018-11-08 16:40:56.197,-0.45479164,0.2441513,8.899554
2018-11-08 16:40:56.227,0.6845811,1.6994845,8.985725
2018-11-08 16:40:56.228,0.92394507,-0.8473486,8.794233
2018-11-08 16:40:56.228,-2.5707695,-0.99096704,7.8176284
2018-11-08 16:40:56.228,-4.016528,1.776081,9.263388
2018-11-08 16:40:56.258,-2.2643836,1.2686293,9.062322
2018-11-08 16:40:56.258,-0.6558574,0.7420284,8.832532
2018-11-08 16:40:56.258,-0.8090504,-0.40691882,10.891063
2018-11-08 16:40:56.287,-0.78990126,-1.3069274,8.44955
2018-11-08 16:40:56.287,-1.2303311,-0.6079846,9.904882
2018-11-08 16:40:56.287,-2.733537,-0.56011176,9.713391
2018-11-08 16:40:56.287,-1.1728836,0.37819514,8.2676325
2018-11-08 16:40:56.319,-0.78990126,2.149489,9.713391
2018-11-08 16:40:56.319,-2.1111906,2.408002,10.967659
2018-11-08 16:40:56.319,-1.79523,1.7856555,10.450633
2018-11-08 16:40:56.319,-1.8048047,2.101616,10.565528
2018-11-08 16:40:56.347,-2.6377914,2.2165108,10.06765
2018-11-08 16:40:56.347,-3.1835413,1.3643749,9.426155
2018-11-08 16:40:56.347,-3.1356685,0.5792609,8.899554
2018-11-08 16:40:56.347,-2.7048132,-0.44521707,8.794233
2018-11-08 16:40:56.388,-0.47394073,-0.0718092,9.349558
2018-11-08 16:40:56.388,0.56968635,1.0484143,10.441058
2018-11-08 16:40:56.388,-0.49308985,2.3026817,9.837861
2018-11-08 16:40:56.388,-2.3314054,2.4558747,8.037844
2018-11-08 16:40:56.388,-1.6611862,1.5654407,8.171887
2018-11-08 16:40:56.417,-0.043085523,0.78032666,8.985725
2018-11-08 16:40:56.417,-0.90479594,0.2154276,8.095291
2018-11-08 16:40:56.417,-1.9867213,-0.5313881,8.526146
2018-11-08 16:40:56.417,-1.709059,-0.014361841,9.828286
2018-11-08 16:40:56.448,-2.34098,-0.3111732,9.435729
2018-11-08 16:40:56.448,-3.5378,-1.3452257,9.138918
2018-11-08 16:40:56.448,-3.0016246,-0.63670826,9.866585
2018-11-08 16:40:56.477,-1.709059,0.98139244,10.326163
2018-11-08 16:40:56.477,-0.7324539,1.7377827,10.383611
2018-11-08 16:40:56.477,-0.7994758,0.665432,10.125097
2018-11-08 16:40:56.478,-0.77075213,-0.2920241,9.071896
2018-11-08 16:40:56.507,0.6750065,0.9718179,8.535721
2018-11-08 16:40:56.508,1.2973529,0.4835153,8.564445
2018-11-08 16:40:56.508,0.92394507,-1.3260766,7.089962
2018-11-08 16:40:56.508,-1.2399056,1.7665064,8.085716
2018-11-08 16:40:56.537,-1.4313968,1.8239537,7.855927
2018-11-08 16:40:56.537,-1.0101161,1.4505459,9.244238
2018-11-08 16:40:56.537,-0.98139244,1.4984187,10.211268
2018-11-08 16:40:56.537,-0.9622433,-0.27287498,8.612317
2018-11-08 16:40:56.568,-0.5888355,-1.2399056,8.152739
2018-11-08 16:40:56.568,-2.5994933,-1.622888,9.531475
2018-11-08 16:40:56.568,-4.3324885,-0.76117754,9.579348
2018-11-08 16:40:56.598,-3.8346114,0.71330476,11.05383
2018-11-08 16:40:56.598,-2.149489,2.1590633,11.513409
2018-11-08 16:40:56.598,-1.7473572,2.1782124,10.747444
2018-11-08 16:40:56.598,-2.4175766,1.3643749,10.182545
2018-11-08 16:40:56.628,-2.733537,0.78990126,9.608071
2018-11-08 16:40:56.628,-2.2165108,0.5313881,9.5219
2018-11-08 16:40:56.628,-1.1728836,1.0292653,9.493176
2018-11-08 16:40:56.628,-0.49308985,1.6803354,9.703817
2018-11-08 16:40:56.657,-0.8090504,1.8048047,9.158067
2018-11-08 16:40:56.657,-0.8186249,1.5271424,8.928278
2018-11-08 16:40:56.657,-0.49308985,1.14416,9.665519
2018-11-08 16:40:56.658,-1.9101248,0.56968635,8.1623125
2018-11-08 16:40:56.697,-2.5420458,0.32074776,7.6069884
2018-11-08 16:40:56.697,-2.2260852,0.4356425,7.6069884
2018-11-08 16:40:56.697,-1.6516117,0.19627848,8.688913
2018-11-08 16:40:56.697,-2.6760898,-0.27287498,8.55487
2018-11-08 16:40:56.698,-3.0686467,-0.3398969,8.717637
2018-11-08 16:40:56.728,-2.408002,0.23457673,9.608071
