68330.0,0.69415563,-9.263388,-2.0441687,9.51161579077206
68340.0,0.2920241,-9.2825365,-2.88673,9.725429144346952
68350.0,0.5505372,-9.349558,-3.7101421,10.073851319437876
68360.0,0.54096264,-9.41658,-4.7441945,10.558030163250436
68370.0,0.5888355,-9.359133,-5.481436,10.86214704282009
68380.0,0.5888355,-9.253813,-6.103782,11.101168271337627
68390.0,0.6271337,-8.937852,-6.2378263,10.917370196185132
68400.0,0.77075213,-8.506997,-5.7208,10.28059382739677
68410.0,1.0101161,-8.334655,-4.9069624,9.724458262521258
68420.0,0.92394507,-8.6697645,-4.6675982,9.889639221654184
68430.0,0.6271337,-8.803808,-5.1367517,10.212078632971476
68440.0,0.92394507,-8.822957,-4.9739842,10.170484921481176
68450.0,1.1920328,-8.842107,-3.7675896,9.684964108852084
68460.0,1.1920328,-8.602742,-2.0537431,8.924459246118918
68470.0,1.4218222,-8.641041,-0.18670394,8.759225210788072
68480.0,1.3069274,-8.985725,1.4313968,9.192399567226504
68490.0,1.2399056,-9.071896,2.8388572,9.586228305945943
68500.0,1.8143792,-9.426155,3.7292912,10.298154340454172
68510.0,1.4218222,-9.435729,3.9207826,10.316350921053267
68520.0,1.2973529,-9.3878565,3.604822,10.139512604825473
68530.0,0.90479594,-10.096374,2.9441774,10.555737975318792
68540.0,0.63670826,-10.977234,1.7473572,11.133657120798182
68550.0,0.85692316,-11.896391,0.4835153,11.937010646403875
68560.0,1.0579889,-12.480439,-0.39734426,12.531503525363552
68570.0,1.1824582,-12.58576,-0.70373017,12.660758204962113
68580.0,1.5079932,-11.905966,-0.85692316,12.031641084513225
68590.0,1.6803354,-11.092129,-0.91437054,11.25588407427662
68600.0,1.7856555,-10.680422,-0.78990126,10.857436330152428
68610.0,1.9005502,-10.536804,-0.85692316,10.741072893304487
68620.0,1.776081,-10.565528,-1.2303311,10.784181019111847
68630.0,1.4792696,-10.345312,-1.7856555,10.601994363868922
68640.0,0.77075213,-9.64637,-2.3314054,9.953992373010374
68650.0,-0.56011176,-9.253813,-3.078221,9.76843000422792
68660.0,-0.5888355,-9.5219,-3.8346114,10.28190407682693
68670.0,0.3877697,-8.928278,-4.849515,10.167709138284154
68680.0,1.0675635,-8.372953,-5.634629,10.14864905957351
68690.0,1.1058618,-7.9516726,-5.9027166,9.964642026596117
68700.0,1.14416,-7.6835847,-5.8548436,9.727577783196342
68710.0,1.3643749,-7.482519,-5.481436,9.37527333335978
68720.0,1.3165021,-7.4920936,-4.658024,8.919743935508539
68730.0,1.2207564,-7.9325233,-3.7101421,8.841963950128742
68740.0,0.665432,-8.564445,-3.690993,9.349649577962694
68750.0,0.5218136,-9.263388,-4.543129,10.330666376489464
68760.0,0.61755913,-9.8953085,-4.2080193,10.770605183479297
68770.0,0.5505372,-9.924032,-3.173967,10.433770596610644
68780.0,0.8090504,-9.569773,-1.7856555,9.768504664786182
68790.0,0.8856468,-9.368708,-0.5792609,9.428287386046472
68800.0,0.77075213,-9.64637,0.47394073,9.688711619113887
68810.0,1.0867126,-10.239992,1.1058618,10.356703662641024
68820.0,0.8856468,-10.527229,1.2973529,10.643779649162681
68830.0,1.0579889,-10.19212,1.2590547,10.323946403605323
68840.0,1.0867126,-10.000628,0.9526688,10.104508029185597
68850.0,1.3643749,-10.316589,0.44521707,10.415937101484936
68860.0,1.929274,-10.977234,0.39734426,11.152562347675396
68870.0,2.2835326,-11.408089,0.4164934,11.641841886893472
68880.0,2.1399143,-11.685751,0.2441513,11.882576299045471
68890.0,1.4313968,-11.762347,0.19627848,11.850748035004809
68900.0,0.8952214,-11.436812,0.15798025,11.472883152797818
68910.0,0.70373017,-10.728295,0.37819514,10.758000805126985
68920.0,1.3548003,-10.000628,0.3877697,10.099426200903801
68930.0,2.1207652,-9.493176,0.22500217,9.729782195764288
68940.0,2.187787,-9.263388,0.40691882,9.526927737837797
68950.0,2.1111906,-9.263388,0.14840569,9.502079100749306
68960.0,2.2069361,-9.234664,-0.61755913,9.514776162444683
68970.0,2.168638,-9.41658,-0.9622433,9.7108641139622
68980.0,1.3548003,-9.18679,-1.4409714,9.397286466453922
68990.0,0.17712937,-9.225089,-1.776081,9.396175051061928
69000.0,-0.69415563,-9.41658,-2.666515,9.811428702298441
69010.0,-0.4164934,-9.407005,-3.6239712,10.089518178817956
69020.0,0.023936402,-9.014449,-4.5622783,10.103229533747742
69030.0,-0.05266008,-8.880404,-5.347392,10.3662408562075
69040.0,0.23457673,-8.688913,-5.7303743,10.411024204271499
69050.0,0.77075213,-8.353804,-5.835695,10.219365745942383
69060.0,1.0675635,-8.124015,-5.4239883,9.826441910747457
69070.0,1.3452257,-7.961247,-4.5718527,9.278627220092785
69080.0,1.6707608,-8.124015,-3.8058877,9.1255598489108
69090.0,1.2973529,-8.439975,-3.9590807,9.412259162224332
69100.0,0.8856468,-8.736787,-4.73462,9.976594803945845
69110.0,1.3739494,-9.359133,-4.428234,10.444633254653098
69120.0,1.4026731,-9.426155,-3.384607,10.113132771497545
69130.0,1.5175679,-9.301685,-2.2069361,9.679613789806835
69140.0,1.5750152,-9.215514,-1.1920328,9.42482431458024
69150.0,1.3739494,-9.512326,0.05266008,9.611183900439215
69160.0,1.5941644,-9.904882,0.91437054,10.07393275005205
69170.0,1.2303311,-10.335738,1.6037389,10.531532323439187
69180.0,0.85692316,-10.048501,1.7282082,10.231978949924233
69190.0,0.7994758,-10.000628,1.469695,10.13961169582912
69200.0,0.7228793,-10.479357,0.7994758,10.534639963976137
69210.0,1.2686293,-11.15915,0.33032233,11.23588723087835
69220.0,1.5558661,-11.72405,-0.11968201,11.827442306227788
69230.0,1.2303311,-11.972988,-0.39734426,12.042592691141147
69240.0,0.76117754,-11.838944,-0.512239,11.874442095343152
69250.0,0.37819514,-11.235746,-0.63670826,11.260125094721989
69260.0,0.27287498,-10.393186,-0.28244954,10.40060352710131
69270.0,0.9526688,-9.64637,0.27287498,9.697138380682388
69280.0,1.8909757,-9.2825365,-0.56968635,9.490301128478436
69290.0,2.2069361,-9.426155,0.10053288,9.681584162391468
69300.0,2.4367256,-8.909128,-0.27287498,9.240381708825094
69310.0,2.2260852,-8.679339,-0.5218136,8.975448190910859
69320.0,1.6516117,-8.746361,-0.751603,8.932612105062377
69330.0,0.70373017,-8.602742,-1.1537346,8.708243772309626
69340.0,-0.4356425,-8.928278,-1.7377827,9.106251761592667
69350.0,-0.4835153,-9.20594,-2.7909844,9.631859231216861
69360.0,0.39734426,-9.148493,-3.8058877,9.916531037465433
69370.0,0.4356425,-9.368708,-4.782493,10.52780666958314
69380.0,0.26330042,-9.655944,-5.7016506,11.216746462624023
69390.0,0.26330042,-9.876159,-6.0559096,11.588006074723353
69400.0,0.5792609,-9.713391,-5.950589,11.405920276596309
69410.0,0.85692316,-9.493176,-5.299519,10.905943769361796
69420.0,1.1058618,-9.320834,-4.2080193,10.286316308836108
69430.0,1.6516117,-9.244238,-3.9782298,10.198532725339902
69440.0,0.7324539,-8.708063,-4.1888704,9.690897025332092
69450.0,0.4835153,-9.014449,-3.8537605,9.815576794579897
69460.0,0.751603,-9.234664,-3.078221,9.763163974211741
69470.0,0.9430942,-9.119769,-2.2069361,9.430279965776087
69480.0,1.0675635,-9.024023,-1.4984187,9.209665657968857
69490.0,1.1537346,-9.110194,-1.0292653,9.240461314385621
69500.0,1.1345854,-9.339984,-0.043085523,9.408742823164067
69510.0,1.2111819,-9.502751,0.78032666,9.611355152068587
69520.0,1.0675635,-9.5219,1.2686293,9.665179343258497
69530.0,0.5888355,-9.579348,1.3739494,9.695275772505113
69540.0,0.39734426,-9.96233,0.8952214,10.010360774960755
69550.0,0.71330476,-10.517654,0.39734426,10.549300062341086
69560.0,1.4313968,-10.996383,0.25372586,11.092056287892339
69570.0,1.6324625,-11.140001,0.0,11.2589766894646
69580.0,1.2399056,-11.446387,-0.18670394,11.514859947558714
69590.0,0.7228793,-11.666602,-0.5792609,11.703320037452675
69600.0,0.46436617,-11.484685,-1.0005416,11.537534787917046
69610.0,0.5792609,-10.967659,-0.7324539,11.007341906481102
69620.0,1.3356512,-9.98148,-0.3398969,10.076181668722088
69630.0,2.149489,-9.320834,-0.61755913,9.585386204828856
69640.0,2.5420458,-9.435729,-0.081383765,9.77249210426615
69650.0,2.6760898,-9.138918,-0.4835153,9.53493921709636
69660.0,2.3314054,-9.253813,-0.54096264,9.55830250389649
69670.0,1.2494801,-9.148493,-0.85692316,9.27310314800226
69680.0,0.2920241,-9.100619,-1.5462915,9.23566790552335
69690.0,-0.16755481,-9.071896,-2.2069361,9.337983647375559
69700.0,0.22500217,-9.272962,-2.9250283,9.725957062713652
69710.0,1.1058618,-9.138918,-3.844186,9.975997119788039
69720.0,0.8186249,-9.110194,-4.772918,10.31729265259351
69730.0,0.3877697,-9.2825365,-5.7016506,10.90067285898218
69740.0,0.3398969,-9.177217,-6.113357,11.032224416552067
69750.0,0.751603,-8.832532,-5.787822,10.586661990652058
69760.0,1.0388398,-8.4686985,-4.811217,9.795195323986924
69770.0,1.1633091,-8.420826,-3.604822,9.233544294370542
69780.0,1.2207564,-8.583593,-3.2697124,9.266031197686727
69790.0,0.47394073,-8.918703,-3.997379,9.785035609920024
69800.0,0.6271337,-9.569773,-3.9878044,10.386358162602715
69810.0,0.92394507,-9.703817,-3.059072,10.216440689547916
69820.0,1.0675635,-9.234664,-2.321831,9.581733152827272
69830.0,1.2877784,-8.937852,-1.8526775,9.218241996195196
69840.0,1.0292653,-9.215514,-0.8473486,9.311449134903873
69850.0,1.4505459,-9.368708,-0.56011176,9.496867808965286
69860.0,0.93351966,-9.550624,-0.0718092,9.596407364539457
69870.0,0.76117754,-9.5219,0.2154276,9.55470459555094
69880.0,0.6845811,-9.780414,-0.014361841,9.804353908154791
69890.0,1.0484143,-10.29744,0.12925656,10.351480587642886
69900.0,2.034594,-10.833615,0.78990126,11.051277334028432
69910.0,2.2931073,-11.226172,0.92394507,11.49517087107776
69920.0,1.3643749,-11.590006,0.93351966,11.707314675167511
69930.0,0.49308985,-11.867668,0.6558574,11.8960006005183
69940.0,0.043085523,-11.810221,-0.014361841,11.810308323393174
69950.0,0.25372586,-11.436812,-0.61755913,11.456283202436255
69960.0,0.7420284,-10.766593,-0.4356425,10.800921968140582
69970.0,1.7569319,-9.799562,-0.359046,9.962285838260092
69980.0,2.6377914,-8.995299,-0.5888355,9.39255422211526
69990.0,3.126094,-8.593168,-0.3398969,9.150438780500616
70000.0,3.0973704,-8.401677,0.11968201,8.95523330743777
70010.0,2.9537518,-8.420826,-0.17712937,8.925599981625652
70020.0,3.039923,-8.602742,-0.5505372,9.140645107052173
70030.0,2.5516202,-9.091045,-0.7420284,9.47145558947935
70040.0,1.4984187,-9.167642,-1.0579889,9.349345375650474
70050.0,0.09095833,-9.407005,-1.3069274,9.49779320245983
70060.0,-0.33032233,-9.847435,-2.3697038,10.133932357217315
70070.0,0.2154276,-9.885734,-3.5282254,10.498691358583836
70080.0,0.42606795,-9.828286,-4.954835,11.014859484942974
70090.0,0.54096264,-10.029352,-6.017611,11.708637165148673
70100.0,0.56011176,-9.703817,-6.486765,11.685713915649497
70110.0,0.6845811,-8.995299,-6.544212,11.144988384149272
70120.0,0.6558574,-8.430401,-5.835695,10.274100743274847
70130.0,0.91437054,-8.037844,-5.002708,9.51157699784951
70140.0,1.0101161,-8.047418,-5.2420716,9.65715204714774
70150.0,0.062234644,-8.200611,-5.605905,9.933784011808381
70160.0,0.6750065,-8.392102,-5.06973,9.82777553805266
70170.0,0.8760723,-8.124015,-3.930357,9.067239301049757
70180.0,0.9718179,-7.7984796,-2.360129,8.205542212371927
70190.0,1.1345854,-7.549541,-1.2207564,7.731306456784332
70200.0,1.14416,-7.702734,-0.40691882,7.797871254799364
70210.0,1.0484143,-8.210186,0.93351966,8.329332845711415
70220.0,1.3930986,-9.033598,1.5941644,9.278360667119667
70230.0,0.8952214,-9.732541,2.034594,9.98315323014402
70240.0,0.78032666,-9.876159,1.9005502,10.087592247524073
70250.0,0.50266445,-10.40276,1.3930986,10.507654870436875
70260.0,1.0101161,-11.417664,1.2303311,11.528100466599101
70270.0,1.5367169,-12.422992,0.7324539,12.539087597526178
70280.0,1.5079932,-13.227255,-0.05266008,13.313042154605267
70290.0,1.3452257,-13.705983,-0.6558574,13.787449042856487
70300.0,1.0196906,-13.524067,-0.91437054,13.593242093946435
70310.0,0.85692316,-12.422992,-0.7228793,12.473475939631939
70320.0,1.3356512,-10.94851,-0.56968635,11.04438218668377
70330.0,1.9101248,-9.732541,-0.39734426,9.926168119128901
70340.0,2.34098,-9.445304,-0.47394073,9.742616426215749
70350.0,2.4654493,-9.6942425,-0.54096264,10.01745568882401
70360.0,2.5994933,-9.943181,-1.2686293,10.355367406148579
70370.0,2.6282167,-9.971905,-1.4409714,10.412627474696377
70380.0,1.9388485,-9.809137,-1.6899099,10.140714849597106
70390.0,0.8090504,-9.713391,-2.4558747,10.051658958138265
70400.0,-0.03351096,-10.029352,-3.0111992,10.471692563593756
70410.0,-0.5218136,-10.153821,-3.8346114,10.866306406603668
70420.0,0.28244954,-9.952756,-4.5527034,10.948252736695194
70430.0,0.56011176,-9.454879,-5.002708,10.711468126339886
70440.0,0.34947145,-8.995299,-5.692076,10.650693103434259
70450.0,0.2154276,-8.765511,-6.0750585,10.667095570978306
70460.0,0.4835153,-8.583593,-5.7495236,10.342575958722279
70470.0,0.6845811,-8.248484,-4.935686,9.636759614690469
70480.0,0.56011176,-7.875076,-3.997379,8.849270368742685
70490.0,0.5792609,-7.511243,-3.5569491,8.331038440393167
70500.0,0.00478728,-7.1474094,-3.8824842,8.1338285949796
70510.0,-0.30159867,-7.6740103,-3.8920588,8.609850030337885
70520.0,0.22500217,-8.066567,-3.0111992,8.613213672263932
70530.0,0.751603,-7.8176284,-2.2165108,8.160462057788898
70540.0,1.0962871,-7.6835847,-1.5079932,7.9065392390695655
70550.0,0.7994758,-8.00912,-0.32074776,8.055311530582207
70560.0,1.4218222,-8.650616,0.46436617,8.778973259311666
70570.0,1.3069274,-9.20594,0.85692316,9.337650015641792
70580.0,1.2590547,-8.985725,1.0962871,9.139492213402422
70590.0,1.3548003,-8.985725,0.78990126,9.121550396125357
70600.0,1.7186337,-9.885734,0.8281995,10.068135523786514
70610.0,2.5899186,-10.709146,1.4026731,11.106798739033925
70620.0,2.9441774,-10.977234,1.1824582,11.42655040894556
70630.0,2.4845984,-11.38894,0.9622433,11.696456544666741
70640.0,1.5558661,-11.944264,0.4356425,12.053047175325892
70650.0,0.8473486,-12.58576,-0.3111732,12.618089522107544
70660.0,0.8760723,-13.074062,-1.0196906,13.142996947971938
70670.0,1.383524,-12.815549,-1.0101161,12.929530902761176
70680.0,2.254809,-11.896391,-1.469695,12.197060541146255
70690.0,2.3792782,-11.063405,-1.0771381,11.367502867098464
70700.0,2.2165108,-10.326163,-0.8473486,10.595308493810247
70710.0,1.8431029,-10.163396,-0.7420284,10.355783538642113
70720.0,1.862252,-9.971905,-1.4601204,10.248844979948968
70730.0,2.015445,-9.96233,-1.7282082,10.310031094010931
70740.0,1.14416,-9.971905,-2.0728924,10.24914017547827
70750.0,-0.05266008,-9.5889225,-2.8292825,9.99775211034151
70760.0,-0.85692316,-9.330409,-3.499502,10.0018680083987
70770.0,-0.76117754,-9.167642,-4.322914,10.164282391736293
70780.0,-0.13883112,-8.679339,-4.8590894,9.94791180871613
70790.0,-0.05266008,-7.9899707,-5.222923,9.545749291428782
70800.0,-0.2154276,-7.35805,-5.7686725,9.352266637858333
70810.0,-0.081383765,-7.1665583,-5.672927,9.140474929227334
70820.0,0.359046,-6.8027253,-5.079304,8.497371044140186
70830.0,0.85692316,-6.486765,-4.121848,7.73317970840413
70840.0,1.0867126,-6.5059137,-2.8771553,7.196240682965275
70850.0,1.1154363,-6.4676156,-2.7909844,7.131889203413386
70860.0,0.4835153,-6.9942164,-3.059072,7.649233399272574
70870.0,1.2111819,-7.9708214,-2.427151,8.419739744338097
70880.0,1.8048047,-8.315506,-1.5654407,8.6519110389783
70890.0,2.1111906,-8.650616,-0.6845811,8.930785755545902
70900.0,2.168638,-9.5219,0.3877697,9.773430090059586
70910.0,2.2739582,-10.450633,1.0867126,10.750235358867034
70920.0,2.3122563,-11.28362,1.6803354,11.64002304799191
70930.0,1.776081,-11.647452,1.9675722,11.945247681529162
70940.0,1.5558661,-11.972988,1.8909757,12.220840808523107
70950.0,1.1633091,-12.777251,1.2686293,12.892666577553392
70960.0,1.1728836,-13.552791,0.3877697,13.608973700065263
70970.0,1.5175679,-13.983645,-0.5218136,14.075426432271255
70980.0,1.622888,-14.299606,-1.4792696,14.467229719793082
70990.0,1.5079932,-14.242159,-2.034594,14.46556978543753
71000.0,1.2207564,-13.428321,-2.2069361,13.663111578870502
71010.0,1.0675635,-12.135756,-2.168638,12.374136587783095
71020.0,1.0962871,-10.910212,-1.6611862,11.090271001271377
71030.0,1.5367169,-9.924032,-1.3260766,10.12948118695312
71040.0,1.8718265,-9.330409,-1.3452257,9.61092600831594
71050.0,1.776081,-8.909128,-1.0101161,9.140424496401916
71060.0,1.5654407,-7.961247,-1.0771381,8.184881481530267
71070.0,1.0962871,-7.204857,-1.0675635,7.3655618674075125
71080.0,0.5505372,-6.8122997,-1.4409714,6.9847632019147134
71090.0,-0.05266008,-6.850598,-1.9101248,7.112105369945291
71100.0,-0.90479594,-7.042089,-2.3697038,7.484996277667473
71110.0,-1.3643749,-6.898471,-3.3080106,7.7713161777979005
71120.0,-1.0675635,-6.821874,-3.930357,7.945147125501029
71130.0,-0.50266445,-6.639958,-4.284616,7.9183109346952145
71140.0,-0.32074776,-6.697405,-4.7537694,8.219272252939817
71150.0,-0.110107444,-7.089962,-4.9739842,8.661420416566665
71160.0,0.26330042,-7.4250717,-4.7441945,8.815236713505957
71170.0,0.751603,-7.587839,-4.045252,8.631585688796353
71180.0,1.2016073,-7.721883,-2.9154537,8.340935645714215
71190.0,1.4505459,-7.8655014,-1.4409714,8.1269055769725
71200.0,1.8335283,-8.34423,-0.6558574,8.568439137260393
71210.0,1.4409714,-8.918703,-1.3260766,9.131163174913398
71220.0,1.2877784,-10.19212,-2.2356598,10.513603475652037
71230.0,1.5271424,-11.570856,-2.3505547,11.905544081658167
71240.0,1.6037389,-12.116607,-2.427151,12.460947220361028
71250.0,1.7186337,-12.145329,-2.2931073,12.47882443991941
71260.0,1.6611862,-12.011286,-2.1111906,12.30803220317508
71270.0,1.8048047,-12.202777,-1.7282082,12.455994143359987
71280.0,1.8718265,-12.059159,-1.3069274,12.273349561641842
71290.0,1.7377827,-11.810221,-1.1250108,11.99028181826336
71300.0,1.7377827,-11.302769,-1.2590547,11.504681417465344
71310.0,2.034594,-11.140001,-1.6994845,11.451089144294407
71320.0,2.168638,-11.455961,-2.5324712,11.93128004815051
71330.0,2.321831,-11.666602,-2.513322,12.158013361345224
71340.0,2.2835326,-11.685751,-2.0824668,12.087512793886342
71350.0,2.101616,-11.513409,-2.1207652,11.89424321452475
71360.0,1.9005502,-11.331492,-2.0537431,11.671874859232412
71370.0,1.4218222,-10.603826,-1.79523,10.848297329977125
71380.0,0.91437054,-10.019777,-1.709059,10.205532189926691
71390.0,0.50266445,-9.6942425,-1.6994845,9.854910286950373
71400.0,0.5313881,-9.196365,-0.8281995,9.24886030480766
71410.0,1.3069274,-8.210186,-1.7473572,8.495202797335601
71420.0,1.2877784,-7.7793303,-1.3930986,8.007313958708414
71430.0,0.78990126,-7.396348,-0.6079846,7.463213316761805
71440.0,0.15798025,-6.9942164,-0.15798025,6.997783832672247
71450.0,0.18670394,-6.869747,-0.59841,6.898287956683204
71460.0,0.69415563,-7.549541,-1.0675635,7.6561813703617245
71470.0,0.37819514,-8.305931,-1.6420372,8.4751287604888
71480.0,-0.4164934,-9.0814705,-2.408002,9.404522679361127
71490.0,-0.4835153,-9.253813,-3.5090764,9.908605313834034
71500.0,0.19627848,-9.167642,-4.1792955,10.077236523878726
71510.0,0.7420284,-9.234664,-4.5527034,10.32263210560534
71520.0,1.1537346,-9.550624,-4.4473834,10.598336729091443
71530.0,1.5079932,-9.722966,-3.7963133,10.546189169560686
71540.0,1.9867213,-9.5889225,-2.8484318,10.198434191292858
71550.0,2.1782124,-9.454879,-1.7377827,9.856938412944157
71560.0,2.254809,-9.41658,-0.512239,9.696315347388511
71570.0,2.2165108,-9.3878565,0.5505372,9.661669679703024
71580.0,2.3505547,-9.110194,-0.00478728,9.408547445455005
71590.0,1.5079932,-9.608071,-0.7994758,9.758495446895125
71600.0,1.6899099,-10.393186,-1.2494801,10.603551821017806
71610.0,2.101616,-10.689997,-2.0441687,11.084739570487198
71620.0,1.0867126,-10.833615,-1.8048047,11.036551918437473
71630.0,0.9526688,-10.843189,-1.8239537,11.036717475407176
71640.0,1.1633091,-10.661273,-2.034594,10.915841826790446
71650.0,1.2877784,-10.737869,-2.187787,11.033884892730962
71660.0,1.3643749,-10.393186,-2.4845984,10.772792734831047
71670.0,1.4601204,-10.259142,-2.3505547,10.625773080409362
71680.0,1.4218222,-10.268716,-1.862252,10.532620242303093
71690.0,1.5367169,-9.96233,-1.3739494,10.173360055232783
71700.0,1.5175679,-10.096374,-1.1154363,10.27053934408238
71710.0,0.9622433,-10.19212,-0.8952214,10.276509310938849
71720.0,0.33032233,-10.211268,-0.77075213,10.245641310109395
71730.0,0.00478728,-10.019777,-0.7420284,10.047216539628543
71740.0,0.19627848,-9.464453,-0.09095833,9.466925015479763
71750.0,1.1728836,-8.612317,-0.16755481,8.693430546222364
71760.0,1.6611862,-7.8272033,-0.043085523,8.001656544297157
71770.0,1.776081,-7.4250717,0.3877697,7.644378248683145
71780.0,1.7473572,-7.12826,-0.56968635,7.361378291418541
71790.0,1.6994845,-7.8367777,-0.9430942,8.074203301566737
71800.0,0.91437054,-8.44955,-1.5941644,8.64709944554515
71810.0,1.2590547,-9.75169,-5.2420716,11.142710229258348
71820.0,1.9196993,-9.2825365,-4.5335546,10.507323474007732
71830.0,2.2643836,-8.861256,-3.5282254,9.802941673737028
71840.0,2.2643836,-8.909128,-2.475024,9.519755175891289
71850.0,2.0920415,-9.138918,-1.1058618,9.440306677706264
71860.0,2.2643836,-8.803808,-1.1154363,9.15852971432482
71870.0,1.4888442,-9.2825365,-1.8814012,9.587586317789652
71880.0,1.5845897,-10.603826,-2.187787,10.942507131045932
71890.0,1.6803354,-10.967659,-1.948423,11.265408256414995
71900.0,1.3930986,-10.584677,-1.3165021,10.756825213926057
71910.0,1.3452257,-10.220843,-1.0579889,10.363136799594644
71920.0,0.751603,-10.603826,-1.1058618,10.687795059252597
71930.0,0.6750065,-11.015532,-1.5750152,11.148015603608442
71940.0,1.0388398,-11.226172,-1.5367169,11.378384100319062
71950.0,1.8239537,-11.216598,-0.8281995,11.394068290349498
71960.0,2.187787,-10.795317,-0.47394073,11.024967161103516
71970.0,1.5750152,-10.94851,-0.2920241,11.065072172169138
71980.0,0.69415563,-11.455961,-0.26330042,11.479992229237522
71990.0,0.11968201,-11.7049,-0.5313881,11.717567200845885
72000.0,0.2154276,-11.111278,-0.6845811,11.134431243965853
72010.0,1.1728836,-10.2016945,-0.56968635,10.284686147270394
72020.0,2.0058703,-8.889979,-0.27287498,9.117549179224266
72030.0,2.4367256,-7.702734,0.3398969,8.086116040911172
72040.0,2.3792782,-6.8793216,0.64628285,7.307784339416833
72050.0,2.3792782,-6.9176197,-0.22500217,7.318815002671406
72060.0,2.408002,-7.9803963,-0.7324539,8.367896238164219
72070.0,1.5175679,-8.688913,-1.5941644,8.963346561798598
72080.0,0.46436617,-8.870831,-2.5037475,9.229086093116573
72090.0,-0.6271337,-9.177217,-3.518651,9.84863002668725
72100.0,-0.8281995,-10.000628,-4.466532,10.984005777183853
72110.0,0.3111732,-10.058076,-5.2899446,11.368607454444163
72120.0,1.2877784,-9.665519,-5.644203,11.266661362270394
72130.0,0.8090504,-9.339984,-5.5101595,10.874360734564418
72140.0,0.64628285,-8.947427,-5.021857,10.280718806142987
72150.0,1.2207564,-8.746361,-3.930357,9.666270380964468
72160.0,1.6324625,-8.66019,-2.580344,9.182701117228103
72170.0,1.6803354,-8.794233,-2.3792782,9.264071775832559
72180.0,1.1824582,-9.167642,-3.3750327,9.840463046065492
72190.0,1.2686293,-10.06765,-3.2601378,10.658118750431868
72200.0,1.6707608,-9.943181,-2.3122563,10.344313377236176
72210.0,1.7569319,-9.368708,-1.5654407,9.659715517328557
72220.0,1.6803354,-9.043172,-0.6079846,9.218032987135288
72230.0,1.622888,-9.225089,0.081383765,9.367104986903403
72240.0,1.5558661,-9.885734,0.16755481,10.008822640762466
72250.0,1.1633091,-10.077225,-0.062234644,10.144339550393688
72260.0,0.8281995,-10.105948,-0.56011176,10.155285548629076
72270.0,0.8952214,-10.287866,-1.0579889,10.380797113010983
72280.0,1.6420372,-10.594251,-0.76117754,10.747736118112748
72290.0,2.1782124,-10.393186,-0.78032666,10.647621057607964
72300.0,1.8239537,-10.536804,-1.0292653,10.742924773633286
72310.0,0.76117754,-11.235746,-1.2877784,11.334890940429158
72320.0,0.10053288,-11.676176,-1.7282082,11.803808555948557
72330.0,-0.00478728,-11.484685,-1.9101248,11.642447733137987
72340.0,0.54096264,-10.517654,-1.2399056,10.604294042438806
72350.0,1.5941644,-9.368708,-1.0101161,9.55690244059081
72360.0,2.1399143,-8.794233,-0.5218136,9.065873190309825
72370.0,2.4463003,-8.334655,-0.03351096,8.686310040013838
72380.0,2.475024,-7.922949,-0.19627848,8.30285432239348
72390.0,2.475024,-7.8272033,-0.63670826,8.2338479891518
72400.0,2.168638,-8.430401,-0.93351966,8.754776453539606
72410.0,0.93351966,-9.024023,-1.4218222,9.182920473822495
72420.0,-0.05266008,-9.167642,-2.1973617,9.427450947356688
72430.0,-0.39734426,-9.464453,-2.752686,9.864635485650748
72440.0,0.3877697,-9.29211,-3.5378,9.950361924690885
72450.0,0.665432,-9.330409,-4.456958,10.361650759780943
72460.0,0.59841,-9.675094,-5.1271772,10.966014977061441
72470.0,0.70373017,-9.703817,-5.462287,11.157772169749043
72480.0,1.1728836,-9.464453,-5.222923,10.87338269317727
72490.0,1.6037389,-9.138918,-4.2175937,10.192148806232026
72500.0,1.9196993,-8.985725,-3.231414,9.740150697881502
72510.0,1.862252,-9.071896,-3.4707782,9.8900748662442
72520.0,1.0675635,-9.091045,-4.0069537,9.992120344176252
72530.0,1.3643749,-9.569773,-3.9399316,10.438636651975083
72540.0,1.4888442,-9.6942425,-2.905879,10.229326833341522
72550.0,1.8431029,-9.119769,-2.0824668,9.534352777533021
72560.0,1.7665064,-8.717637,-1.5079932,9.021739478407488
72570.0,1.5654407,-8.957002,-0.44521707,9.103664517799405
72580.0,1.4601204,-9.445304,-0.110107444,9.558129675001087
72590.0,0.8090504,-9.703817,-0.23457673,9.740310732286042
72600.0,0.6750065,-9.531475,-0.6750065,9.579158795307107
72610.0,0.6750065,-9.675094,-0.54096264,9.713687160998855
72620.0,1.6994845,-9.876159,-0.03351096,10.021371520079542
72630.0,2.2835326,-10.144247,0.09095833,10.398487474150658
72640.0,1.5367169,-10.651698,-0.0718092,10.762217507333432
72650.0,0.49308985,-11.235746,-0.49308985,11.257364850481753
72660.0,-0.25372586,-11.7049,-1.0196906,11.75197131300792
72670.0,-0.20585304,-11.503835,-1.5941644,11.615591044605935
72680.0,0.4164934,-10.699572,-1.0962871,10.763649619950195
72690.0,1.4792696,-9.550624,-1.1920328,9.737740987268865
72700.0,1.8335283,-8.928278,-0.78032666,9.147944237285865
72710.0,2.2835326,-8.564445,-0.27287498,8.867846415449343
72720.0,2.408002,-8.286782,-0.26330042,8.633571489175276
72730.0,2.6856642,-8.200611,-0.8090504,8.667028067234051
