-1.631240051737788299e+00,-7.292413793308506476e-01,4.351287867584475166e-01,-1.140487955819581067e+00,5.000000000000000000e+00
-1.630788996836160409e+00,-1.050328851356004733e+00,-8.029825047943104366e-01,-1.272315689515550963e+00,5.000000000000000000e+00
-1.630337941934532298e+00,-1.499851250485946474e+00,-7.289074135782246389e-01,-1.617795478671481879e+00,5.000000000000000000e+00
-1.629886887032904186e+00,-1.987904139820095173e+00,-6.442496928017852342e-01,-1.422326589999828306e+00,5.000000000000000000e+00
-1.629435832131276296e+00,-1.885156165942209361e+00,-8.558923368896891315e-01,-1.249586909071686458e+00,5.000000000000000000e+00
-1.628984777229648184e+00,-7.806153662697935536e-01,-5.384278181401010999e-01,-1.204129063317526116e+00,5.000000000000000000e+00
-1.628533722328020072e+00,2.852482070503878017e-02,-3.691145870581470367e-01,-8.677408338168794977e-01,5.000000000000000000e+00
-1.628082667426392183e+00,6.321692745511398037e-01,-7.281422219380370708e-02,-6.313600453907929344e-01,5.000000000000000000e+00
-1.627631612524764071e+00,8.890392092458550000e-01,2.340676669954327715e-01,-3.449756076440342323e-01,5.000000000000000000e+00
-1.627180557623136181e+00,9.789437937025258218e-01,5.515321857450208309e-01,-1.813273439379610719e-01,5.000000000000000000e+00
-1.626729502721508069e+00,4.266734072805078437e-01,1.101803502467759488e+00,-4.222539834082980059e-01,5.000000000000000000e+00
-1.626278447819879958e+00,-3.439365309455378883e-01,6.573540604067049653e-01,-5.086239188278460777e-01,5.000000000000000000e+00
-1.625827392918252068e+00,1.441165059447013230e-01,-1.468893134098895326e-01,-3.949792569647062046e-01,5.000000000000000000e+00
-1.625376338016623956e+00,5.421192148803084809e-02,-4.749353564843687980e-01,-1.676899807161654210e-01,5.000000000000000000e+00
-1.624925283114995844e+00,1.055859889121139594e-01,-1.363077890849983542e-01,1.868811781840953035e-01,5.000000000000000000e+00
-1.624474228213367955e+00,5.422648242363694582e-01,2.552329261161399021e-01,5.732728813377808708e-01,5.000000000000000000e+00
-1.624023173311739843e+00,2.837988205847875693e-03,-1.574719429702431117e-01,9.005693945066054473e-01,5.000000000000000000e+00
-1.623572118410111731e+00,-1.512840799245016299e-01,-4.220244191535257317e-01,8.687488977309193450e-01,5.000000000000000000e+00
-1.623121063508483841e+00,-3.824669674929850882e-01,-8.453108125647998961e-01,9.232983173836857294e-01,5.000000000000000000e+00
-1.622670008606855729e+00,1.698033384438925320e-01,-1.004042519321862725e+00,1.050580275999787316e+00,5.000000000000000000e+00
-1.622218953705227618e+00,7.991348930729851308e-01,-6.654138466870299640e-01,1.177862272598079851e+00,5.000000000000000000e+00
-1.621767898803599728e+00,7.349172752574059109e-01,-1.257251595246448028e-01,1.268777916628661906e+00,5.000000000000000000e+00
-1.621316843901971616e+00,5.421192148803084809e-02,1.260869022284097710e-03,1.191499616828780139e+00,5.000000000000000000e+00
-1.620865789000343504e+00,-6.778674326344776846e-01,-2.209644046259753580e-01,9.051151790820215481e-01,5.000000000000000000e+00
-1.620414734098715615e+00,-1.088859314731831951e+00,-4.643538321594776197e-01,5.778186706609708123e-01,5.000000000000000000e+00
-1.619963679197087503e+00,-1.474164243602284596e+00,-6.759964762473834599e-01,5.596355371070804718e-01,5.000000000000000000e+00
-1.619512624295459391e+00,-1.474164243602284596e+00,-5.807572311460529324e-01,6.369138796369271383e-01,5.000000000000000000e+00
-1.619061569393831501e+00,-8.705198836555140263e-01,-3.585319574977934853e-01,6.914632945419196819e-01,5.000000000000000000e+00
-1.618610514492203389e+00,-1.898145164719486633e-01,-3.162036497273059688e-01,5.232692652515259502e-01,5.000000000000000000e+00
-1.618159459590575278e+00,-1.000550852888789678e-02,-7.281422219380370708e-02,2.141559046276870770e-01,5.000000000000000000e+00
-1.617708404688947388e+00,4.136850523843525057e-02,2.234861426705415932e-01,1.732438149622994306e-01,5.000000000000000000e+00
-1.617257349787319276e+00,-1.114546321615493385e+00,7.420106759476819969e-01,-1.631442246273924479e-01,5.000000000000000000e+00
-1.616806294885691164e+00,-1.808095172119604355e+00,7.420106759476819969e-01,-3.767961851318761823e-01,5.000000000000000000e+00
-1.616355239984063275e+00,-1.255824793746100898e+00,4.774570945289350332e-01,-7.450047547316713814e-01,5.000000000000000000e+00
-1.615904185082435163e+00,-1.268668295846512528e+00,5.303680318597761012e-01,-1.054118115355510366e+00,5.000000000000000000e+00
-1.615453130180807273e+00,-1.320042281444036680e+00,5.938615987509727745e-01,-1.422326589999828306e+00,5.000000000000000000e+00
-1.615002075279179161e+00,-1.525538230541227724e+00,4.359028202823401338e-02,-1.467784388276249796e+00,5.000000000000000000e+00
-1.614551020377551049e+00,-1.101702824880757658e+00,-2.738753419568164538e-01,-1.581429097617128354e+00,5.000000000000000000e+00
-1.614099965475923160e+00,-2.283449798477759363e-01,-1.574719429702431117e-01,-1.417780833911055360e+00,5.000000000000000000e+00
-1.613648910574295048e+00,1.569599221942969414e-01,1.184349858263766646e-02,-1.031389192478429973e+00,5.000000000000000000e+00
-1.613197855672666936e+00,6.064823079100485348e-01,3.293069120967633268e-01,-7.404589036874211772e-01,5.000000000000000000e+00
-1.612746800771039046e+00,7.092303086163146419e-01,3.504721712174704851e-01,-5.131696749166190230e-01,5.000000000000000000e+00
-1.612295745869410935e+00,3.624559236068291002e-01,3.822189546630688217e-01,-3.904335483536720552e-01,5.000000000000000000e+00
-1.611844690967782823e+00,2.340208221175712477e-01,6.467714308463514694e-01,-6.177226821689970615e-01,5.000000000000000000e+00
-1.611393636066154933e+00,-2.668754968803633276e-01,3.716363251027132719e-01,-6.813636947114649622e-01,5.000000000000000000e+00
-1.610942581164526821e+00,1.698033384438925320e-01,-1.045610056394000453e-01,-5.358985503159605646e-01,5.000000000000000000e+00
-1.610491526262898709e+00,-1.898145164719486633e-01,-1.786349916200234977e-01,-3.131551251116697632e-01,5.000000000000000000e+00
-1.610040471361270820e+00,-2.668754968803633276e-01,1.260869022284097710e-03,-3.586229449793414820e-02,5.000000000000000000e+00
-1.609589416459642708e+00,3.110819903246461182e-01,2.552329261161399021e-01,3.096173522247808174e-01,5.000000000000000000e+00
-1.609138361558014596e+00,2.340208221175712477e-01,-3.691145870581470367e-01,6.550970084430435270e-01,5.000000000000000000e+00
-1.608687306656386706e+00,-8.706651576568258388e-02,-7.606530917883586040e-01,7.323753538215544978e-01,5.000000000000000000e+00
-1.608236251754758595e+00,-2.155015099414202273e-01,-7.500715674634693686e-01,6.732801514924815489e-01,5.000000000000000000e+00
-1.607785196853130483e+00,-2.026580132066844453e-01,-8.347292882399087732e-01,9.914850860149264644e-01,5.000000000000000000e+00
-1.607334141951502593e+00,5.807953412689569328e-01,-4.961006156050759008e-01,1.196045391908648448e+00,5.000000000000000000e+00
-1.606883087049874481e+00,8.505086922132676364e-01,3.300765246788044810e-02,1.396059941713597707e+00,5.000000000000000000e+00
-1.606432032148246369e+00,4.009863064975160429e-01,4.359028202823401338e-02,1.414243061024166304e+00,5.000000000000000000e+00
-1.605980977246618480e+00,-4.723714312219454148e-01,-3.585319574977934853e-01,1.191499616828780139e+00,5.000000000000000000e+00
-1.605529922344990368e+00,-9.732678441192100793e-01,-8.347292882399087732e-01,8.823862467093935846e-01,5.000000000000000000e+00
-1.605078867443362256e+00,-1.114546321615493385e+00,-9.617147641691055071e-01,5.050860984632185025e-01,5.000000000000000000e+00
-1.604627812541734366e+00,-1.384259766459134511e+00,-8.770564907749338612e-01,4.732656159308539778e-01,5.000000000000000000e+00
-1.604176757640106254e+00,-1.178763805289172240e+00,-4.008602652682829448e-01,6.369138796369271383e-01,5.000000000000000000e+00
-1.603725702738478365e+00,-3.439365309455378883e-01,3.293069120967633268e-01,4.959945388079342043e-01,5.000000000000000000e+00
-1.603274647836850253e+00,4.266734072805078437e-01,1.176642680088574588e-01,5.369065809955831936e-01,5.000000000000000000e+00
-1.602823592935222141e+00,7.606043760403977672e-01,5.621148153053744378e-01,2.005184939281526024e-01,5.000000000000000000e+00
-1.602372538033594251e+00,7.092303086163146419e-01,9.219076418254520400e-01,1.914269817506068783e-01,5.000000000000000000e+00
-1.601921483131966140e+00,-4.723714312219454148e-01,1.197042747569090126e+00,9.596548667577439740e-02,5.000000000000000000e+00
-1.601470428230338028e+00,-1.384259766459134511e+00,1.144132915473711432e+00,-3.449756076440342323e-01,5.000000000000000000e+00
-1.601019373328710138e+00,-9.475808506497385153e-01,5.092027727390689984e-01,-6.222685332132472658e-01,5.000000000000000000e+00
-1.600568318427082026e+00,-9.604243473844743528e-01,2.234861426705415932e-01,-9.950229063795540396e-01,5.000000000000000000e+00
-1.600117263525453914e+00,-1.242981302377041075e+00,3.293069120967633268e-01,-1.372323035634633648e+00,5.000000000000000000e+00
-1.599666208623826025e+00,-1.615442707684378032e+00,-5.165006830855895653e-02,-1.417780833911055360e+00,5.000000000000000000e+00
-1.599215153722197913e+00,-1.487007745702696448e+00,-3.267851740521951487e-01,-1.535971204385229383e+00,5.000000000000000000e+00
-1.598764098820569801e+00,-8.063023865676451907e-01,-1.257251595246448028e-01,-1.522333888641172139e+00,5.000000000000000000e+00
-1.598313043918941911e+00,-5.109019750829127959e-01,2.242502290752687588e-02,-1.263224272293482553e+00,5.000000000000000000e+00
-1.597861989017313800e+00,-1.512840799245016299e-01,2.869786043262738673e-01,-1.031389192478429973e+00,5.000000000000000000e+00
-1.597410934115685688e+00,3.367688228238373549e-01,3.398895416571169337e-01,-7.495504158649669568e-01,5.000000000000000000e+00
-1.596959879214057798e+00,5.936388916604529165e-01,1.599936810148093469e-01,-3.995250605312177794e-01,5.000000000000000000e+00
-1.596508824312429686e+00,4.266734072805078437e-01,3.610536955423597205e-01,-2.131478739480643925e-01,5.000000000000000000e+00
-1.596057769410801574e+00,3.881428902479207577e-01,6.996823681771945358e-01,-3.949792569647062046e-01,5.000000000000000000e+00
-1.595606714509173685e+00,-2.797189667867188700e-01,4.139635276377384154e-01,-5.131696749166190230e-01,5.000000000000000000e+00
-1.595155659607545573e+00,4.395168235301034065e-01,-2.209644046259753580e-01,-3.722503340876260336e-01,5.000000000000000000e+00
-1.594704604705917461e+00,-1.000550852888789678e-02,-2.738753419568164538e-01,-1.313237895727665250e-01,5.000000000000000000e+00
-1.594253549804289571e+00,-7.422304585932687493e-02,-9.397837607904648005e-02,1.050570463310588204e-01,5.000000000000000000e+00
-1.593802494902661460e+00,5.679517908774611712e-01,5.417125373539301292e-02,5.232692652515259502e-01,5.000000000000000000e+00
-1.593351440001033348e+00,5.936388916604529165e-01,-3.902787409433917665e-01,9.505730200884082715e-01,5.000000000000000000e+00
-1.592900385099405458e+00,1.569599221942969414e-01,-3.162036497273059688e-01,1.173316469031568277e+00,5.000000000000000000e+00
-1.592449330197777346e+00,-2.284905892038378156e-02,1.260869022284097710e-03,1.300598446638765449e+00,5.000000000000000000e+00
-1.591998275296149457e+00,-4.081539743766465778e-01,-2.209644046259753580e-01,1.400605697802370431e+00,5.000000000000000000e+00
-1.591547220394521345e+00,-2.026580132066844453e-01,-3.796972166185005881e-01,1.336964732737641492e+00,5.000000000000000000e+00
-1.591096165492893233e+00,9.274243852061822557e-02,-5.807572311460529324e-01,1.223320104108918782e+00,5.000000000000000000e+00
-1.590645110591265343e+00,-1.384405295330057295e-01,-8.453108125647998961e-01,1.050580275999787316e+00,5.000000000000000000e+00
-1.590194055689637231e+00,-8.319893800371167547e-01,-9.722957358762644997e-01,7.732874159498537292e-01,5.000000000000000000e+00
-1.589743000788009120e+00,-1.242981302377041075e+00,-9.617147641691055071e-01,4.914487684758397368e-01,5.000000000000000000e+00
-1.589291945886381230e+00,-1.320042281444036680e+00,-1.014625148882216443e+00,1.368775288634233589e-01,5.000000000000000000e+00
-1.588840890984753118e+00,-1.705347211655908524e+00,-1.099281764423191365e+00,2.187016607164599391e-01,5.000000000000000000e+00
-1.588389836083125006e+00,-9.090503872739112978e-01,-1.109864393983546860e+00,2.005184939281526024e-01,5.000000000000000000e+00
-1.587938781181497117e+00,7.220737248659101493e-01,-3.267851740521951487e-01,6.414495666567118781e-02,5.000000000000000000e+00
-1.587487726279869005e+00,1.466996696450864501e+00,-3.056210201669523618e-01,3.050715961360079831e-01,5.000000000000000000e+00
-1.587036671378240893e+00,1.441309729809773232e+00,6.475333067801636311e-02,2.687053100371318837e-01,5.000000000000000000e+00
-1.586585616476613003e+00,2.340208221175712477e-01,6.679355847315961991e-01,2.187016607164599391e-01,5.000000000000000000e+00
-1.586134561574984891e+00,-5.109019750829127959e-01,1.249953684899931305e+00,1.186944095528547072e-01,5.000000000000000000e+00
-1.585683506673356780e+00,-6.393368485309401938e-01,9.007434879402071992e-01,-2.858804461458165913e-01,5.000000000000000000e+00
-1.585232451771728890e+00,-3.696234975866293793e-01,4.880397240892885846e-01,-7.813710408305474253e-01,5.000000000000000000e+00
-1.584781396870100778e+00,-1.114546321615493385e+00,4.668755702040438549e-01,-9.404734060146319186e-01,5.000000000000000000e+00
-1.584330341968472666e+00,-1.384259766459134511e+00,1.388284218941021886e-01,-1.085938550410136205e+00,5.000000000000000000e+00
-1.583879287066844777e+00,-1.320042281444036680e+00,2.242502290752687588e-02,-1.185945849051480261e+00,5.000000000000000000e+00
-1.583428232165216665e+00,-9.604243473844743528e-01,2.763965273836525016e-01,-1.090484401454386409e+00,5.000000000000000000e+00
-1.582977177263588553e+00,-9.475808506497385153e-01,5.938615987509727745e-01,-9.995686624683267629e-01,5.000000000000000000e+00
-1.582526122361960663e+00,-8.833633669760598828e-01,6.467714308463514694e-01,-8.722866848611298130e-01,5.000000000000000000e+00
-1.582075067460332551e+00,-3.824669674929850882e-01,5.621148153053744378e-01,-7.040926175885451332e-01,5.000000000000000000e+00
-1.581624012558704440e+00,1.312728214113051683e-01,3.716363251027132719e-01,-5.722648364148367195e-01,5.000000000000000000e+00
-1.581172957657076550e+00,3.881428902479207577e-01,6.475333067801636311e-02,-3.995250605312177794e-01,5.000000000000000000e+00
-1.580721902755448438e+00,1.312728214113051683e-01,5.417125373539301292e-02,-2.176936775145759673e-01,5.000000000000000000e+00
-1.580270847853820548e+00,1.055859889121139594e-01,2.340676669954327715e-01,-9.041169990737897566e-02,5.000000000000000000e+00
-1.579819792952192437e+00,6.705533773762614724e-02,1.811567296645897329e-01,-2.267851896921216914e-01,5.000000000000000000e+00
-1.579368738050564325e+00,-4.595279479013996138e-01,-1.680540199128645051e-01,-2.949720532788396854e-01,5.000000000000000000e+00
-1.578917683148936435e+00,2.597079229005630485e-01,-6.865791058077370668e-01,-2.904262497123281106e-01,5.000000000000000000e+00
-1.578466628247308323e+00,-3.310929805540420157e-01,-6.971606301326263022e-01,-9.041169990737897566e-02,5.000000000000000000e+00
-1.578015573345680211e+00,-3.310929805540420157e-01,-4.220244191535257317e-01,1.005112427645472595e-01,5.000000000000000000e+00
-1.577564518444052322e+00,4.009863064975160429e-01,-1.151425299642912237e-01,4.096246223794815511e-01,5.000000000000000000e+00
-1.577113463542424210e+00,3.239254065742417366e-01,-3.162036497273059688e-01,7.005548589449778207e-01,5.000000000000000000e+00
-1.576662408640796098e+00,-2.411885302392718089e-01,-3.691145870581470367e-01,8.141994799772623859e-01,5.000000000000000000e+00
-1.576211353739168208e+00,-3.439365309455378883e-01,-4.220244191535257317e-01,7.823789860502405880e-01,5.000000000000000000e+00
-1.575760298837540097e+00,-2.668754968803633276e-01,-7.077432596929799091e-01,7.778332010000471586e-01,5.000000000000000000e+00
-1.575309243935911985e+00,4.136850523843525057e-02,-7.394889379031157617e-01,8.642031131555032442e-01,5.000000000000000000e+00
-1.574858189034284095e+00,2.468643725090669816e-01,-5.384278181401010999e-01,8.460199701060652222e-01,5.000000000000000000e+00
-1.574407134132655983e+00,7.606043760403977672e-01,-3.267851740521951487e-01,8.823862467093935846e-01,5.000000000000000000e+00
-1.573956079231027871e+00,7.477608256489020055e-01,-2.103817750656218066e-01,8.414741902784230732e-01,5.000000000000000000e+00
-1.573505024329399982e+00,1.441165059447013230e-01,-1.363077890849983542e-01,7.141922126712260122e-01,5.000000000000000000e+00
-1.573053969427771870e+00,-4.338409812603082338e-01,1.260869022284097710e-03,5.823644504886129614e-01,5.000000000000000000e+00
