-6.947000742091566372e-02,1.471130519307058682e-01,-2.242315194426861558e-01,-3.429806277532294612e-01,1.000000000000000000e+00
-8.132534808130303938e-01,-3.481685272050441537e-01,-1.709179963581319850e-01,7.272172015085051622e-02,1.000000000000000000e+00
-9.887864923975299147e-01,-1.060484084697609575e+00,-9.242855699830335170e-02,3.239607335194071847e-01,1.000000000000000000e+00
-4.175607289004055200e-01,-1.388816266403676725e+00,-1.783226248445648199e-01,2.644981893984429400e-01,1.000000000000000000e+00
-1.294250694576615582e-02,-1.066048721689870415e+00,-2.405217454214528816e-01,7.118700921729005648e-02,1.000000000000000000e+00
-1.735997247691339063e-01,-5.763321864030648278e-01,-4.730281254891369191e-01,1.988294538909725906e-01,1.000000000000000000e+00
-9.144081139849962181e-01,-5.429420395541639799e-01,-6.818396201568966974e-01,7.053419364603796815e-01,1.000000000000000000e+00
-1.789097559484761568e+00,-6.765014645020962503e-01,-2.864307018890234757e-01,7.919217748450994021e-01,1.000000000000000000e+00
-1.333902129700767381e+00,-1.416641776260316954e+00,-4.730281254891369191e-01,9.288324837280540480e-01,1.000000000000000000e+00
-1.443981860034879272e+00,-2.702591338898732709e-01,-1.121676340278091599e+00,1.408970347838547132e+00,1.000000000000000000e+00
-1.143493510795070334e+00,-2.034794214159065806e-01,-1.536337298797635142e+00,1.837944821756628544e+00,1.000000000000000000e+00
-4.443369215131927619e-01,-1.082743213890485556e+00,-1.518566072878242634e+00,1.786239061743322809e+00,1.000000000000000000e+00
-1.587239931546468863e-01,-7.210208853355175584e-01,-1.294945290302892404e+00,1.308843248973901030e+00,1.000000000000000000e+00
7.516669596333082071e-01,-2.869540329471728657e-01,-1.012087294227731915e+00,6.391080734927107043e-01,1.000000000000000000e+00
1.575779104083751658e+00,-6.987611749188074040e-01,-4.685853267429699320e-01,3.091868605747164281e-02,1.000000000000000000e+00
6.683632043987268734e-01,-2.702591338898732709e-01,-5.293034319118701259e-01,-1.963547958798285073e-02,1.000000000000000000e+00
