3.560369927608559859e-01,-3.056189439586864398e-01,-1.104255482169619773e+00,-3.049421576112093524e-01,6.000000000000000000e+00
5.963899957359950488e-01,-8.889088497162102309e-02,-8.957971431363319637e-01,-6.660197682855386603e-01,6.000000000000000000e+00
7.685347888061709876e-01,-1.089997773975926593e-01,-8.565223864252958785e-01,-6.752486827474298847e-01,6.000000000000000000e+00
4.827095328164625609e-01,-2.184808379375855203e-01,-6.661908730362632314e-01,-4.548296398625157888e-01,6.000000000000000000e+00
1.189319157804454713e-01,-5.268154771700459538e-01,-3.368871521365864319e-01,9.594963501986777943e-02,6.000000000000000000e+00
-7.740624275160945880e-03,-6.675771407544259795e-01,-5.211763732718290854e-01,2.951489354508977092e-01,6.000000000000000000e+00
1.189319157804454713e-01,-4.687235620619584209e-01,-7.477615139685033219e-01,-2.234085938469900987e-02,6.000000000000000000e+00
4.242453044359538183e-01,-2.229494288413639835e-01,-5.090918455610433657e-01,-4.170782211786525084e-01,6.000000000000000000e+00
5.963899957359950488e-01,-2.140122470338070571e-01,-4.093943499550753429e-01,-4.569476309608053732e-01,6.000000000000000000e+00
8.399910943227535398e-01,-3.525392651278441147e-01,-3.791830306781110438e-01,-3.099284963579271857e-01,6.000000000000000000e+00
8.269990171866796747e-01,-6.878199254564897058e-02,-3.127180651612403439e-01,-6.781404993778145096e-01,6.000000000000000000e+00
7.717827826476557629e-01,3.155190420894973258e-01,1.736847273889407517e-01,-1.002133998176818919e+00,6.000000000000000000e+00
8.854633134139447970e-01,5.992764313511768082e-01,7.325947493113853515e-01,-1.020232803806023103e+00,6.000000000000000000e+00
7.685347888061709876e-01,9.746404008582509881e-01,1.058877281486571675e+00,-1.072354899669399453e+00,6.000000000000000000e+00
7.522947178286123471e-01,1.244991900729110812e+00,1.333800586667805543e+00,-9.880904395326133294e-01,6.000000000000000000e+00
7.587907055115818977e-01,1.452782661229135241e+00,1.327758354366187499e+00,-1.082969503091287145e+00,6.000000000000000000e+00
5.021975637121278702e-01,1.376816149146964596e+00,1.255251061886374586e+00,-1.054502925591529694e+00,6.000000000000000000e+00
2.326124126233562461e-01,9.902805857009597812e-01,9.833490306248225954e-01,-9.784204608732864905e-01,6.000000000000000000e+00
-9.868499461078700241e-02,4.227659238570855016e-01,8.896938304280223031e-01,-4.405425859796469057e-01,6.000000000000000000e+00
-3.065579574009433816e-01,-1.827321107073590356e-01,6.026859659822277893e-01,1.186533585505892413e-01,6.000000000000000000e+00
-3.163019728487761473e-01,-4.441461954116927013e-01,4.969462065208668511e-01,3.766382747240533124e-01,6.000000000000000000e+00
-3.390380993560607181e-01,-1.849660561207941145e-01,2.008749305150960007e-01,-1.937428043656856669e-02,6.000000000000000000e+00
-4.754546887828781099e-01,-5.761063196568779604e-02,-1.405133086292341682e-01,-1.986900688982011220e-01,6.000000000000000000e+00
-6.281114170340102998e-01,-4.530833772192491837e-01,-1.828092502783079942e-01,3.263548862856157085e-01,6.000000000000000000e+00
-8.717124816973906842e-01,-8.262131679539190809e-01,1.253465534382486590e-01,9.478976186301657503e-01,6.000000000000000000e+00
-7.775200835969015012e-01,-7.524810680031223109e-01,5.586047177056884666e-02,8.014170538788204512e-01,6.000000000000000000e+00
-4.332304296097935770e-01,-4.865981590360410336e-01,2.867020553686446330e-02,3.264307151136141560e-01,6.000000000000000000e+00
-3.682702135463151727e-01,-2.408240258154465963e-01,1.960679397688785616e-02,3.763217949524944039e-03,6.000000000000000000e+00
-2.935659141882477341e-01,-2.698699833694904182e-01,-3.580350598535741447e-01,-7.744826379751869327e-02,6.000000000000000000e+00
-4.462225067458671646e-01,-2.251838409727378032e-01,-1.061959572074320457e+00,-1.003414735256056289e-01,6.000000000000000000e+00
-7.872641329681122624e-01,-7.636524285830834646e-01,-1.116340009880405493e+00,7.149899521549487602e-01,6.000000000000000000e+00
-6.800796577315492142e-01,-1.650673440277833803e+00,-8.867337372560347708e-01,1.784828685010997562e+00,6.000000000000000000e+00
-5.274229294804171353e-01,-1.726639952360004449e+00,-1.216037473932598978e+00,1.843299320231001293e+00,6.000000000000000000e+00
-2.448456673321933730e-01,-1.217217322303701943e+00,-1.572531451599847863e+00,1.127425518834282547e+00,6.000000000000000000e+00
1.449160700525930767e-01,-6.094852256463380025e-01,-1.696398002627387269e+00,2.454041034026549495e-01,6.000000000000000000e+00
5.541658044096668956e-01,-2.497612076230035505e-01,-1.708482561891947471e+00,-3.248786504903061756e-01,6.000000000000000000e+00
7.652867610413078836e-01,-9.112518042351004655e-02,-1.466791692138486924e+00,-6.367642673935564046e-01,6.000000000000000000e+00
6.645983413344710433e-01,-1.962725924511791314e-02,-1.406369022030783622e+00,-7.239336917992479359e-01,6.000000000000000000e+00
3.950131223989430396e-01,-2.698699833694904182e-01,-1.475855103698463511e+00,-3.133737793020737183e-01,6.000000000000000000e+00
2.878286810857583200e-01,-6.161879953225207762e-01,-1.209995178523431303e+00,1.355088327723326380e-01,6.000000000000000000e+00
1.416680422877301948e-01,-4.173344166300531621e-01,-8.353744376884011391e-01,-9.962873270744493359e-02,6.000000000000000000e+00
-1.423667980488701156e-02,1.144312846246250542e-01,-7.115079024377490846e-01,-7.134839843231881584e-01,6.000000000000000000e+00
1.286759312282782231e-01,3.624395966176239270e-01,-4.667959354657440496e-01,-1.049884923027591288e+00,6.000000000000000000e+00
5.736539031520886400e-01,1.814604982197541572e-01,-3.157391813120494217e-01,-9.533546151952917436e-01,6.000000000000000000e+00
7.490467239871273497e-01,2.505881314394409545e-02,-3.066757697520728354e-01,-7.876837468892634586e-01,6.000000000000000000e+00
7.360546468510534845e-01,1.278370340000632432e-01,-1.042597254968770232e-01,-8.649157668090062812e-01,6.000000000000000000e+00
5.931420358178883800e-01,5.300128056246737884e-01,3.972487740224481811e-01,-1.092637002362420784e+00,6.000000000000000000e+00
6.288701716144906584e-01,1.052841231728207871e+00,7.899963348220542247e-01,-1.317362768086549174e+00,6.000000000000000000e+00
7.457986622988862502e-01,1.434908180934537203e+00,9.954335267818338329e-01,-1.391110914262226661e+00,6.000000000000000000e+00
7.847748258603514104e-01,1.794632021605055305e+00,1.231082006464803147e+00,-1.258580575131528878e+00,6.000000000000000000e+00
6.126300327901756937e-01,1.682916539599329964e+00,1.521111050168955758e+00,-9.157453086052368407e-01,6.000000000000000000e+00
3.787730514213843436e-01,1.242757558605427803e+00,1.475794023922847309e+00,-7.552110991296270281e-01,6.000000000000000000e+00
-1.311651365659043389e-01,6.417282316242464146e-01,1.246187744987721890e+00,-3.735915860207069117e-01,6.000000000000000000e+00
-5.404149387697345652e-01,8.538521039109647770e-02,8.927147888099582485e-01,8.416035935298453452e-02,6.000000000000000000e+00
-6.800796577315492142e-01,-2.721043955008641824e-01,6.449818129699779190e-01,4.008047368274285094e-01,6.000000000000000000e+00
-7.482879015598908889e-01,-4.262715984376100886e-01,5.090306711241033844e-01,5.479277647669229534e-01,6.000000000000000000e+00
-7.515358614779975577e-01,-5.536272559516854930e-01,7.174891054497908316e-01,7.699420576814285377e-01,6.000000000000000000e+00
-6.346074047169800725e-01,-7.122632831511785945e-01,6.026859659822277893e-01,8.551989176947755178e-01,6.000000000000000000e+00
-3.715182073877997815e-01,-8.485563558317802402e-01,1.585790519735713056e-01,7.770518015693463898e-01,6.000000000000000000e+00
-1.539013648433236459e-01,-1.203811549592367136e+00,-1.193654009122464693e-01,1.096270234485176021e+00,6.000000000000000000e+00
7.995571829560207955e-02,-1.031769516322569524e+00,-2.945912104875125226e-01,7.756599713831652254e-01,6.000000000000000000e+00
2.585964990487476522e-01,-5.134099378176801842e-01,-3.731407668227181840e-01,3.132965487195141924e-02,6.000000000000000000e+00
3.820211131096254986e-01,-3.167905378976171860e-01,-1.586401633029619618e-01,-2.181094236622727334e-01,6.000000000000000000e+00
3.365488600950561904e-01,-3.748825696851895706e-01,-3.368871521365864319e-01,-1.664072163904772306e-01,6.000000000000000000e+00
1.384199805994889010e-01,-2.899787591159776468e-01,-6.722331274255236577e-01,-2.577545557973952017e-01,6.000000000000000000e+00
-6.945298219066731171e-02,-2.832757560808257802e-01,-8.021419486192108428e-01,-1.967197613097100006e-01,6.000000000000000000e+00
-1.311651365659043389e-01,-5.223468862662675738e-01,-8.323533026053273609e-01,1.315274483454940413e-01,6.000000000000000000e+00
-2.026214760058653586e-01,-8.597277164117413939e-01,-9.592409824051856271e-01,5.930913816392726634e-01,6.000000000000000000e+00
-3.650222875515864440e-01,-9.692088936312189817e-01,-9.834100693805317706e-01,7.928176038586264296e-01,6.000000000000000000e+00
-4.072464788779147637e-01,-7.636524285830834646e-01,-8.565223864252958785e-01,5.450825255895797028e-01,6.000000000000000000e+00
-2.286056302780128113e-01,-3.838198681722309047e-01,-8.595435183529923640e-01,-6.757815581220642277e-03,6.000000000000000000e+00
2.003357249293550961e-03,-6.431363500084007201e-02,-6.692120018085822020e-01,-4.951179481063218146e-01,6.000000000000000000e+00
2.066282583512084881e-01,-1.515890170030901804e-02,-3.882464422380876301e-01,-5.994202684405040005e-01,6.000000000000000000e+00
2.780846317145474478e-01,1.121968958291482410e-01,-1.797880710199496745e-01,-7.376447730325261798e-01,6.000000000000000000e+00
1.611561410301518837e-01,8.538521039109647770e-02,-1.707246594599730605e-01,-6.592788907086811756e-01,6.000000000000000000e+00
1.059398386443715923e-01,2.775357860484120032e-01,-1.012385777922932550e-01,-8.476147982712887163e-01,6.000000000000000000e+00
1.741481503194694247e-01,1.300714227955400704e-01,2.564912093982996480e-02,-6.586878822170344483e-01,6.000000000000000000e+00
4.080052334583950113e-01,-3.303326531542247202e-02,-1.737458071645568425e-01,-5.948724845391457627e-01,6.000000000000000000e+00
5.249336902194124965e-01,-1.069007743756139085e-02,-2.039571579952957070e-01,-6.639978454835347987e-01,6.000000000000000000e+00
6.256221438496276654e-01,4.293336344623292083e-02,-8.915405008150757704e-02,-7.262216838227507631e-01,6.000000000000000000e+00
8.724712362778709318e-01,2.909416987751285988e-01,3.186992492410171685e-01,-9.228251383661268958e-01,6.000000000000000000e+00
8.075109523676362588e-01,7.936612791244843645e-01,7.567638993942807923e-01,-1.174312430490531467e+00,6.000000000000000000e+00
6.905824616832405560e-01,1.307552546756358680e+00,1.107215455437263740e+00,-1.214778551008940388e+00,6.000000000000000000e+00
6.613503474929860459e-01,1.676213620573406615e+00,1.394223414544381923e+00,-1.052184887456813822e+00,6.000000000000000000e+00
6.158780944784167932e-01,1.787929090911183572e+00,1.599660606504161420e+00,-8.506646618700017815e-01,6.000000000000000000e+00
4.437333353316191831e-01,1.517577649380065896e+00,1.762801919922416305e+00,-6.006583993197758264e-01,6.000000000000000000e+00
7.995571829560207955e-02,1.017092317810805335e+00,1.777907658445335271e+00,-2.735497695731848866e-01,6.000000000000000000e+00
-3.227980962252584018e-01,6.417282316242464146e-01,1.493920847042800482e+00,-1.076366779905156834e-01,6.000000000000000000e+00
-6.281114170340102998e-01,4.160630375014180427e-01,1.058877281486571675e+00,-7.696590036612817320e-02,6.000000000000000000e+00
-9.886409384584080584e-01,1.792262494396588968e-01,1.197849571037029603e+00,3.969301641546787995e-01,6.000000000000000000e+00
-1.047105166838916634e+00,-2.296524318765162664e-01,1.793013081430507860e+00,1.133401530973106697e+00,6.000000000000000000e+00
-5.988793028437557897e-01,-4.597863802544014944e-01,1.744675223017561727e+00,1.126824244003808539e+00,6.000000000000000000e+00
-2.513417567852976875e-01,-1.425143258554149306e-01,9.501164689819510123e-01,2.196335367844180764e-01,6.000000000000000000e+00
6.371564731804341131e-02,-1.335771440478583927e-01,4.123543232227191990e-01,-1.605621253986145858e-01,6.000000000000000000e+00
9.619578927316074779e-02,-1.000623622310669869e-01,1.495156404135947192e-01,-3.114326747196997647e-01,6.000000000000000000e+00
1.156838880155824367e-01,1.345399436916275282e-01,1.102408780228792129e-01,-6.117836461425772976e-01,6.000000000000000000e+00
9.619578927316074779e-02,1.993349551784553975e-01,1.011774664629026127e-01,-6.829386237359669209e-01,6.000000000000000000e+00
-5.646076936108073568e-02,6.527643464460920752e-02,4.981817636140131039e-02,-4.817122117128300740e-01,6.000000000000000000e+00
-1.084290100586197542e-01,9.208821342624876061e-02,-1.344710763276159016e-01,-5.456324706788822088e-01,6.000000000000000000e+00
-3.163019728487761473e-01,3.132847466376080803e-01,-4.849227585856972778e-01,-7.705419187757666100e-01,6.000000000000000000e+00
-5.241749356389322489e-01,1.546487894458055956e-01,-6.027470331363339318e-01,-4.919623398221423805e-01,6.000000000000000000e+00
-8.587205063314512499e-01,-3.681796833295220561e-01,-7.054656259608463875e-01,2.782676127595685722e-01,6.000000000000000000e+00
-1.131553515568195056e+00,-1.226154504111258925e+00,-4.879438747365064111e-01,1.448935710010529343e+00,6.000000000000000000e+00
-1.141297598862784035e+00,-1.757920088686452775e+00,-4.547114077549583300e-01,2.114579504323998105e+00,6.000000000000000000e+00
-1.008129105047586016e+00,-1.494271591850744985e+00,-8.595435183529923640e-01,1.710467734932873185e+00,6.000000000000000000e+00
-6.151192720511802214e-01,-1.040706814809611247e+00,-1.034769359482032858e+00,9.811759515392663999e-01,6.000000000000000000e+00
-2.221096425950432329e-01,-7.480122437403746716e-01,-9.411141719067422917e-01,4.551276265346664851e-01,6.000000000000000000e+00
-4.492630433676163618e-03,-6.094852256463380025e-01,-7.749517391823007584e-01,2.011384422305986519e-01,6.000000000000000000e+00
-8.894094523957631060e-02,-5.849076256371031901e-01,-5.604511356625445639e-01,2.117323146249618371e-01,6.000000000000000000e+00
-2.740778832925822583e-01,-6.429995407451911671e-01,-6.480640593824422702e-01,3.474510422887866490e-01,6.000000000000000000e+00
-4.039983154195391779e-01,-6.988575104398436766e-01,-7.024444782562625500e-01,4.662553440916871739e-01,6.000000000000000000e+00
-1.798853834219587278e-01,-6.564055468154952333e-01,-7.930785402146116603e-01,3.226249798072865493e-01,6.000000000000000000e+00
2.098763200394497819e-01,-4.352090136041361634e-01,-6.873388154624030522e-01,-9.167891624636825831e-02,6.000000000000000000e+00
5.704058753872255361e-01,-3.033846485067974164e-01,-5.846202226378907074e-01,-3.546974286415566224e-01,6.000000000000000000e+00
9.569196189305272382e-01,-2.721043955008641824e-01,-5.453454602471751178e-01,-4.589876684344331714e-01,6.000000000000000000e+00
1.044615995424668542e+00,1.390086279389937951e-01,-1.465555724846270003e-01,-9.416881751428813896e-01,6.000000000000000000e+00
1.145304449054883600e+00,7.623810027826544156e-01,7.174891054497908316e-01,-1.223520848882521550e+00,6.000000000000000000e+00
1.343433321765775235e+00,1.468422846071844035e+00,1.348906325190724287e+00,-1.132506647962384871e+00,6.000000000000000000e+00
1.444121772003652548e+00,2.248196859319521401e+00,1.889689429331891990e+00,-6.028129304093231555e-01,6.000000000000000000e+00
1.544810201887502954e+00,2.741979281197217233e+00,2.297542791761966186e+00,-1.360861387966174826e-02,6.000000000000000000e+00
1.457113825393361539e+00,2.750916533012464971e+00,2.376092127220749362e+00,6.301593274064408445e-02,6.000000000000000000e+00
1.155048498426094472e+00,2.232556697812709157e+00,2.291500559460347919e+00,-1.945020535457260558e-01,6.000000000000000000e+00
7.100705265022839718e-01,1.564498133900501964e+00,1.965217806408739332e+00,-4.753075186862810719e-01,6.000000000000000000e+00
2.715886101081996240e-01,9.835776293376015111e-01,1.518089870910597439e+00,-5.466484929935758741e-01,6.000000000000000000e+00
5.072363802872589117e-02,5.322471010765629229e-01,1.261293388849316521e+00,-3.482682649366867222e-01,6.000000000000000000e+00
-3.697270454203729212e-02,2.775357860484120032e-01,9.440742366803325236e-01,-2.949930912838856778e-01,6.000000000000000000e+00
-2.708298555277193764e-01,1.524145406657103630e-01,8.927147888099582485e-01,-1.051047580547108951e-01,6.000000000000000000e+00
-2.221096425950432329e-01,7.184286177552063127e-03,6.177914836287241585e-01,-1.172245414806067504e-01,6.000000000000000000e+00
-7.270090818539574895e-02,-4.016942317873443136e-01,3.169138479522280033e-02,8.174557708544033519e-02,6.000000000000000000e+00
-2.545897167034043562e-01,-7.010919225712174407e-01,-6.196381540157776258e-02,4.977912518459877700e-01,6.000000000000000000e+00
