-9.387394762493836975e-01,-1.627505125343692571e-01,-1.174996393822005603e+00,1.535872201784147517e+00,5.000000000000000000e+00
-4.848527335449802078e-01,9.037239183135954701e-02,-1.071580214377529927e+00,1.269972730769480140e+00,5.000000000000000000e+00
5.729001707568281976e-02,4.237538032322960002e-01,-7.123437781611844377e-01,6.522308271477370578e-01,5.000000000000000000e+00
7.759442568010676000e-01,5.950380471996433857e-02,-3.966508767671146352e-01,2.208113675671465326e-01,5.000000000000000000e+00
-1.102643077093453439e+00,1.150672873127012857e-01,-7.722164227833842043e-01,9.792441211763930342e-01,5.000000000000000000e+00
-1.026995089119794757e+00,-5.516955354891713847e-01,-6.851282161725475994e-01,1.039202330390365026e+00,5.000000000000000000e+00
-1.001779180916541723e+00,-6.504752463756673375e-01,-5.980411465279961147e-01,9.590256126690079874e-01,5.000000000000000000e+00
-2.957332244976582092e-01,-7.307336889303105432e-01,-5.544973274641494809e-01,8.165485541579877715e-01,5.000000000000000000e+00
2.842333225869098645e-01,-7.986448127054115442e-01,-1.571597297951697614e-01,2.582150810724621603e-01,5.000000000000000000e+00
3.207384550853117910e-02,-5.825641870811307799e-01,6.864366602933444274e-04,1.135737662442162094e-02,5.000000000000000000e+00
3.472734222999164788e-01,-7.430811366709814125e-01,2.837211184545139764e-01,-3.250117637466556908e-01,5.000000000000000000e+00
4.355289034883780830e-01,-1.088810124773717414e+00,1.023965928843285411e+00,-1.066146750322566783e+00,5.000000000000000000e+00
-6.109322745612455474e-01,-1.088810124773717414e+00,1.595478575374395858e+00,-1.513710130872172988e+00,5.000000000000000000e+00
-1.846512961658191898e+00,-6.381277986349964682e-01,1.573706580570001234e+00,-1.411273120612879906e+00,5.000000000000000000e+00
-1.707825664063223670e+00,-4.158735458612270453e-01,1.502947768000660433e+00,-1.474436410913031903e+00,5.000000000000000000e+00
-8.883077915248271950e-01,-6.381277986349964682e-01,1.415860129872966278e+00,-1.490557414158802718e+00,5.000000000000000000e+00
-1.039603240744346069e+00,-8.665558719999479909e-01,9.858651084805373221e-01,-8.541854026477735395e-01,5.000000000000000000e+00
-6.487563343890493384e-01,-1.224632243362790751e+00,9.042204690539418221e-01,-6.593991058329170540e-01,5.000000000000000000e+00
3.472734222999164788e-01,-1.428365034363014097e+00,9.858651084805373221e-01,-8.132273121855079223e-01,5.000000000000000000e+00
4.103131269670745040e-01,-8.542084242592768994e-01,7.953608929701669883e-01,-9.113647268869586870e-01,5.000000000000000000e+00
1.065927398661401737e+00,-3.911785214187566417e-01,8.280187146318164215e-01,-1.252011299597181049e+00,5.000000000000000000e+00
1.343302652261084695e+00,1.768046549771846165e-01,6.375148970596462572e-01,-1.236308988297669886e+00,5.000000000000000000e+00
1.822405434850691064e+00,4.607962754154373286e-01,6.129662754649233859e-03,-5.092747607432611678e-01,5.000000000000000000e+00
1.721541670355729359e+00,3.249742213069286567e-01,-7.551531776183155464e-02,-3.631756294065271451e-01,5.000000000000000000e+00
5.742167278111435236e-01,5.163598224887385735e-01,-2.932341288394954559e-01,1.084542499352673418e-02,5.000000000000000000e+00
8.263760732075735582e-01,3.743640122696122452e-01,-5.980411465279961147e-01,4.123545615893964289e-01,5.000000000000000000e+00
-2.453012764092023790e-01,1.041126925344275200e+00,-6.905714422669034791e-01,5.911153122112358105e-01,5.000000000000000000e+00
-3.839889690500185027e-01,1.578241475940482585e+00,-9.355052468500606455e-01,9.246810525939929137e-01,5.000000000000000000e+00
4.733528316342324738e-01,1.460940600535842293e+00,-9.844920077666923230e-01,8.713743348845526260e-01,5.000000000000000000e+00
7.633361051765162886e-01,1.405377027025509484e+00,-1.300184909160762015e+00,1.265705045176018118e+00,5.000000000000000000e+00
5.363926679833398437e-01,1.578241475940482585e+00,-1.343729012466181372e+00,1.350184089846318880e+00,5.000000000000000000e+00
1.519814273047755071e+00,1.306597335483183020e+00,-8.701899446166475594e-01,6.129759538715858769e-01,5.000000000000000000e+00
2.364548053789404580e+00,7.200929358917839140e-01,-6.089270302335653140e-01,2.480646717465956330e-01,5.000000000000000000e+00
3.850972187638215249e-01,6.460081849671941434e-01,-7.123437781611844377e-01,5.728823534205172985e-01,5.000000000000000000e+00
-1.216114861531016444e+00,4.978386186374501032e-01,-8.919617120277859579e-01,1.082192891079616359e+00,5.000000000000000000e+00
-9.009155481035293622e-01,4.114064199721893522e-01,-6.252555715503467226e-01,6.936799382067525555e-01,5.000000000000000000e+00
-5.857164980399419685e-01,9.361734970355001240e-01,-4.946243986003779347e-01,3.965735368653981463e-01,5.000000000000000000e+00
6.372564324783015488e-01,6.830505281892068625e-01,-1.408311884783882695e-01,-2.269599167242860316e-01,5.000000000000000000e+00
6.858068987227572411e-03,4.669699670454906526e-01,-9.184414332018482618e-02,-1.647022949401476810e-01,5.000000000000000000e+00
-2.579091646698538631e-01,-9.483958220096144753e-02,-2.877914712282821919e-01,2.636717881144578501e-01,5.000000000000000000e+00
-5.749687591474593115e-03,-6.319539780438145904e-01,-1.353879623840323898e-01,2.071259695380704147e-01,5.000000000000000000e+00
-4.344206537745750607e-01,-4.837844761946348826e-01,-1.408311884783882695e-01,2.285136831175263727e-01,5.000000000000000000e+00
-5.618163567993042506e-02,-4.714370284539640132e-01,6.055908128249417460e-02,-9.152775773078640487e-02,5.000000000000000000e+00
4.481370551129288948e-01,-6.813438979676267326e-01,4.143528598876264346e-01,-5.284286536447350136e-01,5.000000000000000000e+00
-3.096585915862681837e-02,-6.134328386730901750e-01,7.463740752052208105e-01,-8.900140714596184166e-01,5.000000000000000000e+00
-6.739721109103529173e-01,-6.443016192261783459e-01,1.187255150848161911e+00,-1.274293812122471836e+00,5.000000000000000000e+00
-1.455666055302895057e+00,-7.430811366709814125e-01,1.279786015070211835e+00,-1.145999829691342287e+00,5.000000000000000000e+00
-2.224752506480634384e+00,-7.122125495595864608e-01,9.532072299705733887e-01,-5.911606399310865845e-01,5.000000000000000000e+00
-1.392626218953787687e+00,-1.057941473181758019e+00,8.062469472206784671e-01,-4.744087641081703444e-01,5.000000000000000000e+00
-9.261313246248329412e-01,-1.039420269330469493e+00,6.592866644707846557e-01,-4.168791052544778553e-01,5.000000000000000000e+00
-2.579091646698538631e-01,-1.064115293772939896e+00,4.034669761820572353e-01,-2.290347994075090376e-01,5.000000000000000000e+00
4.229211469096759157e-01,-1.113505020255059152e+00,4.851113882153954004e-01,-4.099085399872256508e-01,5.000000000000000000e+00
4.859608515768339410e-01,-7.430811366709814125e-01,4.905540458266087200e-01,-6.015168994871480379e-01,5.000000000000000000e+00
1.292870704172628837e+00,-5.702167393404599105e-01,1.911908227156065843e-01,-3.965941833699465624e-01,5.000000000000000000e+00
9.020237978173326621e-01,-1.750980892361688190e-01,4.252387435931955784e-01,-7.979349401414115306e-01,5.000000000000000000e+00
9.398477259631869973e-01,-2.075470231524304682e-02,3.544802152654266125e-01,-7.606710781143204425e-01,5.000000000000000000e+00
1.229830999505471034e+00,-7.014449327792680877e-02,7.688819108241924660e-02,-4.165409129655436304e-01,5.000000000000000000e+00
-4.470288053991258170e-01,8.373937861490040602e-01,-8.095854385618744820e-02,-1.591428397419316354e-01,5.000000000000000000e+00
-4.092047455713220816e-01,7.880039307057561393e-01,-2.108589923398762264e-02,-2.379895428985234207e-01,5.000000000000000000e+00
-1.318296236535885513e-01,8.003514429269913411e-01,-6.361414552559159219e-01,5.239653326042051917e-01,5.000000000000000000e+00
8.894159095566808171e-01,8.744361938515812227e-01,-8.484176087223666007e-01,6.691464020767832199e-01,5.000000000000000000e+00
9.776715224270917659e-01,1.133732886568209919e+00,-7.450014292778910363e-01,4.999529656947083733e-01,5.000000000000000000e+00
6.876883805667574068e-01,1.331292250308693914e+00,-9.028475957333540469e-01,7.374173502608369901e-01,5.000000000000000000e+00
1.028103470515547402e+00,1.374508368985493778e+00,-8.103167315113041225e-01,5.749249048909185200e-01,5.000000000000000000e+00
1.708933782095077403e+00,1.306597335483183020e+00,-4.674094050948836565e-01,4.882941920338713937e-02,5.000000000000000000e+00
1.948485107548905582e+00,1.244860038747320541e+00,-2.279182581229387550e-01,-2.936832835207227044e-01,5.000000000000000000e+00
1.696325762152476102e+00,8.003514429269913411e-01,-1.517165037008138539e-01,-3.410343254841451954e-01,5.000000000000000000e+00
-6.613642226497014054e-01,6.892242842998245189e-01,-2.932341288394954559e-01,1.750636610184131414e-01,5.000000000000000000e+00
-1.934768706210551636e+00,5.657496779319866054e-01,-8.865190544165726383e-01,1.206351891434391366e+00,5.000000000000000000e+00
-2.957332244976582092e-01,2.508894059017744427e-01,-6.198129139391344022e-01,6.161978345632580512e-01,5.000000000000000000e+00
1.833696897738980869e-01,6.707030804485359932e-01,-3.313350060505579342e-01,9.030633620010652951e-02,5.000000000000000000e+00
8.389839614682252922e-01,3.867114600102832811e-01,-4.756789434062544571e-03,-3.805276882749715761e-01,5.000000000000000000e+00
-9.400569550773416050e-02,1.088936601632122941e-01,-8.095854385618744820e-02,-8.375422429302599447e-02,5.000000000000000000e+00
-9.891715560197894552e-01,-2.738778001226650494e-01,-3.748791093559762366e-01,5.535519709825483803e-01,5.000000000000000000e+00
-6.613642226497014054e-01,-6.443016192261783459e-01,-1.353879623840323898e-01,3.194100353454822905e-01,5.000000000000000000e+00
-9.009155481035293622e-01,-2.923988105322604114e-01,-1.789320656894507200e-01,2.961001023939675014e-01,5.000000000000000000e+00
-2.453012764092023790e-01,-4.220471730107160369e-01,-4.830032425633829646e-02,5.881815186760758901e-02,5.000000000000000000e+00
3.724891988212201133e-01,-7.801236088541229075e-01,3.272646532767897187e-01,-3.666977939811801868e-01,5.000000000000000000e+00
2.211936179197524777e-01,-9.715092745164971566e-01,9.695361692255550778e-01,-1.030166622044335956e+00,5.000000000000000000e+00
-8.630916199576749159e-01,-8.480346681486594651e-01,1.437632181525675401e+00,-1.415565987010182658e+00,5.000000000000000000e+00
-2.514735780022918643e+00,-4.837844761946348826e-01,1.361430427103550000e+00,-1.051864921995545377e+00,5.000000000000000000e+00
-3.019054470815777602e+00,-4.282209936018979146e-01,1.013080158834344990e+00,-5.398805646511760647e-01,5.000000000000000000e+00
-1.733041440584527360e+00,-9.097719713325782553e-01,8.987774703528427223e-01,-5.692336727700445520e-01,5.000000000000000000e+00
-9.513476278739351200e-01,-1.125852532476294465e+00,6.102993350710094189e-01,-3.119053396560022562e-01,5.000000000000000000e+00
-1.835783921602537894e-02,-1.348106720769499445e+00,6.865016579762778237e-01,-4.560818329513507408e-01,5.000000000000000000e+00
5.994325043324472135e-01,-1.132026353067476787e+00,7.246021940974545217e-01,-7.128171609933593444e-01,5.000000000000000000e+00
8.894159095566808171e-01,-6.689964502269558633e-01,6.375148970596462572e-01,-8.718971785656891571e-01,5.000000000000000000e+00
1.683717873891824146e+00,-5.455219083396823931e-01,3.762514141934213963e-01,-6.802291608331632045e-01,5.000000000000000000e+00
7.507283485978141213e-01,-1.010132738310149242e-01,6.102993350710094189e-01,-1.040588493118210334e+00,5.000000000000000000e+00
1.242438887766122990e+00,-2.862251833827714198e-01,2.347343575378823544e-01,-5.534399423573657106e-01,5.000000000000000000e+00
3.850972187638215249e-01,4.715635697929346920e-02,1.585326031157574533e-01,-4.509083329835598675e-01,5.000000000000000000e+00
-3.713808174254676908e-01,7.262666920024014594e-01,-3.313350060505579342e-01,1.693452681111449198e-01,5.000000000000000000e+00
-2.326933881485502842e-01,8.126988648754365219e-01,-5.109529399171593989e-01,3.725224731122201427e-01,5.000000000000000000e+00
6.246482808537507925e-01,8.806099499621988791e-01,-1.071580214377529927e+00,9.983175381457808362e-01,5.000000000000000000e+00
1.418950508552793366e+00,8.806099499621988791e-01,-9.844920077666923230e-01,8.028648338048659516e-01,5.000000000000000000e+00
8.515919814108264818e-01,1.238686301980872040e+00,-1.006264343660973282e+00,8.619809046196240665e-01,5.000000000000000000e+00
8.641998696714782158e-01,1.411550754764678839e+00,-1.077022587747171523e+00,9.528362012135299652e-01,5.000000000000000000e+00
1.040711490458148702e+00,1.578241475940482585e+00,-8.429749511111542803e-01,6.188115458155262205e-01,5.000000000000000000e+00
1.797189526647437807e+00,1.411550754764678839e+00,-4.728526311892395362e-01,4.776865993151895029e-02,5.000000000000000000e+00
2.452803877350934858e+00,9.361734970355001240e-01,-2.877914712282821919e-01,-2.196278164042788916e-01,5.000000000000000000e+00
1.545030181251008106e+00,5.040123747480677041e-01,-3.748791093559762366e-01,1.830532425814658526e-02,5.000000000000000000e+00
-3.335568892796133000e-01,2.200207543098150476e-01,-7.232296618667536370e-01,7.636783314030238801e-01,5.000000000000000000e+00
-1.342194534229231184e+00,3.064529529750757431e-01,-1.278413141749624726e+00,1.638182194897606081e+00,5.000000000000000000e+00
-5.983241229366947911e-01,7.386140752625081074e-01,-1.033478768683324001e+00,1.128595192331857122e+00,5.000000000000000000e+00
6.372564324783015488e-01,8.929573977028697485e-01,-5.163961660115152785e-01,2.492372625844198331e-01,5.000000000000000000e+00
-1.066134520864363278e-01,9.670421486274596301e-01,-5.925979204336402351e-01,4.457663498437046679e-01,5.000000000000000000e+00
1.833696897738980869e-01,-6.397093060900203854e-02,-4.510802952949585776e-01,4.003332060873483478e-01,5.000000000000000000e+00
-1.077427168890199738e+00,-3.417886659755086654e-01,-5.762688106337161553e-01,8.445635478253639139e-01,5.000000000000000000e+00
-8.504837316970234040e-01,-6.072592115236012944e-01,-4.401944115893903775e-01,7.194806987441140222e-01,5.000000000000000000e+00
-6.109322745612455474e-01,-4.035259691594275111e-01,-9.728708517296892622e-02,1.767624803182112903e-01,5.000000000000000000e+00
