9.558417348330195962e-01,-5.839949633160296250e-01,-1.680955698102932105e+00,5.000000000000000000e+00
-9.139671377892873982e-01,-3.757051743306183411e-01,-1.945353087645007140e+00,5.000000000000000000e+00
-7.814328073192027269e-01,-6.260350258439845161e-01,-1.813832294956269742e+00,5.000000000000000000e+00
-4.411419021917626360e-01,-4.349435422332476597e-01,-1.804341099351521649e+00,5.000000000000000000e+00
1.427256315197912573e-01,-3.011794837474798814e-01,-1.605026133264947141e+00,5.000000000000000000e+00
1.009571909252498623e+00,-4.253889281362063235e-01,-1.135890560977895536e+00,5.000000000000000000e+00
8.877835762545733811e-01,1.230436857097141623e-01,-9.216608994018983259e-01,5.000000000000000000e+00
-1.130069389461264319e-02,2.701840442653219987e-01,-7.575990224372335380e-01,5.000000000000000000e+00
-1.130069389461264319e-02,-4.521417677749131059e-01,-5.921812280174593157e-01,5.000000000000000000e+00
1.319795966358954797e-01,-8.113939006625142669e-01,-7.074313369550966346e-01,5.000000000000000000e+00
6.262968645894755326e-01,-1.063634475412766234e+00,-6.030282844320624669e-01,5.000000000000000000e+00
8.018154094186157321e-01,-9.891089644538977321e-01,-3.088015690531852320e-01,5.000000000000000000e+00
1.048974024689537599e+00,-6.317677344274524875e-01,1.698253206259116577e-01,5.000000000000000000e+00
1.407174938074489123e+00,-2.304756388031577452e-01,5.386256210778846976e-01,5.000000000000000000e+00
1.349862799415243897e+00,1.985423266846050167e-02,7.365845989027817176e-01,5.000000000000000000e+00
1.367772841343317891e+00,1.603232715488738663e-02,7.853964235750638956e-01,5.000000000000000000e+00
1.521799235969433894e+00,-1.005334459144584386e-01,6.959081231867064732e-01,5.000000000000000000e+00
1.672243621461700025e+00,-2.209210247061164090e-01,4.762549900486623411e-01,5.000000000000000000e+00
1.428666996618759732e+00,-3.432196061501914253e-01,2.118577137970962809e-01,5.000000000000000000e+00
5.367466362432375959e-01,-2.591393413865160089e-01,-1.054190403628847417e-01,5.000000000000000000e+00
2.251118490806772177e-01,-1.884355363586983079e-01,-3.128692194570554808e-01,5.000000000000000000e+00
5.331646495564299482e-01,-2.935358523446034429e-01,-3.820192805712437356e-01,5.000000000000000000e+00
4.758525632736156363e-01,-4.349435422332476597e-01,-4.376105041736017554e-01,5.000000000000000000e+00
8.949475870399251631e-01,-6.413222487332327360e-01,-6.423489134995963301e-01,5.000000000000000000e+00
1.271058583505860096e+00,-7.196697649969356902e-01,-7.955637482109717551e-01,5.000000000000000000e+00
1.084794116028032773e+00,-6.566096712050032425e-01,-1.000302171698279619e+00,5.000000000000000000e+00
-3.995688668296469570e-02,-5.706184437054150349e-01,-1.051825746312899046e+00,5.000000000000000000e+00
-7.814328073192027269e-01,-6.910061222883341348e-01,-1.040978647414355196e+00,5.000000000000000000e+00
-7.671046361015542159e-01,-6.929170251494900512e-01,-1.072163941686995914e+00,5.000000000000000000e+00
-5.056180366716650498e-01,-5.629749320520520683e-01,-1.158940506294329653e+00,5.000000000000000000e+00
-6.596443994978049563e-01,-3.413086633725309071e-01,-1.348764205969587904e+00,5.000000000000000000e+00
-7.742687217103783048e-01,-4.731618589136472597e-01,-1.552146796969668285e+00,5.000000000000000000e+00
-1.716337393277301171e+00,-5.285784809687211760e-01,-1.423337895836404243e+00,5.000000000000000000e+00
-1.959913797390997914e+00,-8.075718953576798143e-01,-1.546723155471857680e+00,5.000000000000000000e+00
-1.741411113026274382e+00,-6.585204742748981266e-01,-2.071450097222797826e+00,5.000000000000000000e+00
-1.501416508540704520e+00,-4.196561995944861900e-01,-2.403641660162710192e+00,5.000000000000000000e+00
-9.784432722691898121e-01,-2.476738643448229971e-01,-2.423979997149943166e+00,5.000000000000000000e+00
-6.202423588842383984e-01,1.708164767793893535e-01,-2.266697438395866460e+00,5.000000000000000000e+00
5.403287351652542592e-01,1.173108773349849782e-01,-1.831458882001165689e+00,5.000000000000000000e+00
1.378518868744866399e+00,-4.674291104136747976e-01,-1.577908492228439430e+00,5.000000000000000000e+00
4.077943672834331568e-01,-6.279460284964016870e-01,-1.733835176011347290e+00,5.000000000000000000e+00
-8.745650971757208403e-01,-5.304891842473546948e-01,-1.812476349178533175e+00,5.000000000000000000e+00
-1.039337457474020399e+00,-6.394114456633377408e-01,-1.752817567220843475e+00,5.000000000000000000e+00
-2.978614994260460058e-01,-6.031039919275896777e-01,-1.565705546681354088e+00,5.000000000000000000e+00
6.728629908118664016e-01,-3.011794837474798814e-01,-1.219955290675010628e+00,5.000000000000000000e+00
8.519635223278144709e-01,3.523534261260937717e-01,-1.028775758512524119e+00,5.000000000000000000e+00
6.298789260997557093e-01,1.669947508900863908e-01,-8.633579216088091979e-01,5.000000000000000000e+00
3.612282410610422878e-01,-4.139234510945135059e-01,-8.091225828905391770e-01,5.000000000000000000e+00
3.254081497225472241e-01,-7.827300583713904247e-01,-7.698019679843188801e-01,5.000000000000000000e+00
5.224186894960065608e-01,-9.203158627047136608e-01,-5.393017784316715968e-01,5.000000000000000000e+00
7.122651062489054885e-01,-7.521554130103715874e-01,-2.057544212400782280e-01,5.000000000000000000e+00
1.099122137598736559e+00,-4.903600245805558311e-01,2.376194940237490727e-01,5.000000000000000000e+00
1.263894561496987645e+00,-2.791865819247582245e-02,4.748991009161800947e-01,5.000000000000000000e+00
1.303296650745811247e+00,2.644512957653495366e-01,6.186227400228073714e-01,5.000000000000000000e+00
1.242402502952716814e+00,2.682731613624182443e-01,6.809934418585976701e-01,5.000000000000000000e+00
1.256730539488114751e+00,4.278524662660301847e-02,6.796375102421745584e-01,5.000000000000000000e+00
1.220910470596661579e+00,-3.336649920531500890e-01,3.935460928387752300e-01,5.000000000000000000e+00
3.182440641137229687e-01,-5.037364443999094998e-01,2.881341730030799117e-02,5.000000000000000000e+00
-3.995688668296469570e-02,-5.878167690383414579e-01,-2.288044416114743129e-01,5.000000000000000000e+00
7.230111411328012938e-01,-6.069259972324241303e-01,-3.657486775396314171e-01,5.000000000000000000e+00
1.163598309490374794e+00,-3.642396374141688153e-01,-4.199840162579013825e-01,5.000000000000000000e+00
1.163598309490374794e+00,-3.909924770528755977e-01,-6.125194941981242369e-01,5.000000000000000000e+00
1.339116760790174609e+00,-4.788946074136197217e-01,-6.979401271890348646e-01,5.000000000000000000e+00
1.063302083671977316e+00,-5.992821862052775117e-01,-8.226814175701067100e-01,5.000000000000000000e+00
2.215298998056056956e-01,-7.024715394552701886e-01,-8.308167240423726119e-01,5.000000000000000000e+00
-1.438351740116423916e-01,-6.470550571079617397e-01,-8.036990688445513342e-01,5.000000000000000000e+00
-9.726904778925135608e-02,-5.094691529833774712e-01,-9.013227040278015689e-01,5.000000000000000000e+00
-4.805439428053295825e-01,-3.604178915666135796e-01,-1.164364048662944517e+00,5.000000000000000000e+00
-9.748612107589093023e-01,-5.572421236773227315e-01,-1.381305460181278866e+00,5.000000000000000000e+00
-1.336644185654140893e+00,-8.152156065935650675e-01,-1.375881917812663779e+00,5.000000000000000000e+00
-2.031554092303196501e+00,-7.062935447601046413e-01,-1.530452514204698966e+00,5.000000000000000000e+00
-1.967077583705932220e+00,-6.757186998165632952e-01,-1.984673674228600193e+00,5.000000000000000000e+00
-1.705591246158196350e+00,-4.769836047612026619e-01,-2.270765063309372778e+00,5.000000000000000000e+00
-1.325898038535036294e+00,-4.272998309973624065e-01,-2.392794518780225310e+00,5.000000000000000000e+00
-1.307988142512733987e+00,-2.935358523446034429e-01,-2.451097638186450656e+00,5.000000000000000000e+00
-1.426194414000378829e+00,1.478855226960037461e-01,-2.277544508971783621e+00,5.000000000000000000e+00
-3.265175799791892874e-01,3.389770063067404360e-01,-1.857220577259936833e+00,5.000000000000000000e+00
8.376354633453746423e-01,-8.906794891451333407e-02,-1.464014286584597979e+00,5.000000000000000000e+00
2.143658141967815789e-01,-3.050013493445485335e-01,-1.594179133495598366e+00,5.000000000000000000e+00
-1.082321447362658562e+00,-1.769700194005008886e-01,-1.721632230464261948e+00,5.000000000000000000e+00
-1.196945769575231910e+00,-2.706048383864610996e-01,-1.769088208488002634e+00,5.000000000000000000e+00
-6.309885060033431081e-01,-2.476738643448229971e-01,-1.801629349409184844e+00,5.000000000000000000e+00
4.959345389848188873e-02,-1.368407599424407983e-01,-1.796205849524510345e+00,5.000000000000000000e+00
5.761487890920129473e-01,-1.559499282617667626e-01,-1.468081982304671795e+00,5.000000000000000000e+00
5.797307383670846637e-01,1.899255852239585540e-01,-1.255208266506411263e+00,5.000000000000000000e+00
3.027290264354830316e-03,2.988478067234370261e-01,-1.131822865257821720e+00,5.000000000000000000e+00
1.821277469568303997e-01,-2.763375868864335616e-01,-8.159020002303228880e-01,5.000000000000000000e+00
6.334609501982997326e-01,-6.317677344274524875e-01,-7.494637159649676361e-01,5.000000000000000000e+00
1.005989922565690753e+00,-6.260350258439845161e-01,-5.515047239787568278e-01,5.000000000000000000e+00
1.034645965707097881e+00,-4.521417677749131059e-01,-9.321608065448583336e-02,5.000000000000000000e+00
1.324788720513602858e+00,-3.088231550668605330e-01,3.623607702435072686e-01,5.000000000000000000e+00
1.568365357702416363e+00,-1.655045423588080988e-01,6.660786755626072475e-01,5.000000000000000000e+00
1.647169565007100989e+00,2.558694125192854593e-02,8.030228973294507577e-01,5.000000000000000000e+00
1.643587555873251338e+00,1.020235546544756011e-01,9.318318692692827421e-01,5.000000000000000000e+00
1.808359990995023425e+00,-8.809509831402176361e-03,9.942025427824456862e-01,5.000000000000000000e+00
1.894328210207411711e+00,-1.731481538034322087e-01,6.823493168297661837e-01,5.000000000000000000e+00
1.074048081144137079e+00,-2.228319475255245985e-01,3.108371673062608753e-01,5.000000000000000000e+00
3.898843216141856249e-01,-3.546851430666409510e-01,1.118692938460754890e-02,5.000000000000000000e+00
5.474927085388696657e-01,-4.139234510945135059e-01,-1.311808205895375057e-01,5.000000000000000000e+00
8.770375413706775758e-01,-2.400301930254421789e-01,-2.843956645057666988e-01,5.000000000000000000e+00
8.519635223278144709e-01,-2.132774132614922991e-01,-4.606605202966038148e-01,5.000000000000000000e+00
1.260312563586658996e+00,-4.769836047612026619e-01,-7.860725809288507948e-01,5.000000000000000000e+00
1.439413016537960832e+00,-6.814515081912926320e-01,-9.704726815902396941e-01,5.000000000000000000e+00
1.134942228937231512e+00,-7.769972499966609769e-01,-1.263343572978677276e+00,5.000000000000000000e+00
-4.353883595803621082e-02,-6.986497337329580226e-01,-1.314867190077237291e+00,5.000000000000000000e+00
-8.638189500566161305e-01,-6.126586060246311805e-01,-1.396220155670701235e+00,5.000000000000000000e+00
-9.820252963677337243e-01,-5.782621549413002882e-01,-1.462658482419997297e+00,5.000000000000000000e+00
-1.021427336981300282e+00,-4.234780651915548422e-01,-1.567061492459090877e+00,5.000000000000000000e+00
-1.265003965565414390e+00,-3.642396374141688153e-01,-1.628076220194517143e+00,5.000000000000000000e+00
-1.687681125665476678e+00,-5.056474470523266707e-01,-1.541299797200319510e+00,5.000000000000000000e+00
-2.450649340539923671e+00,-5.992821862052775117e-01,-1.347408330998419501e+00,5.000000000000000000e+00
-2.421992698810736311e+00,-7.578880218025783044e-01,-1.661973306893435920e+00,5.000000000000000000e+00
-2.160506361263001551e+00,-4.865382188582439982e-01,-2.304662150008291110e+00,5.000000000000000000e+00
-1.712755219531812090e+00,-1.655045423588080988e-01,-2.673462549589459503e+00,5.000000000000000000e+00
-1.085903621108147421e+00,1.402418314183705994e-01,-2.598888788916074777e+00,5.000000000000000000e+00
-1.975651987841761381e-01,2.816495213070148163e-01,-2.272120867473973238e+00,5.000000000000000000e+00
1.206582422837742419e+00,-3.814379228305910252e-01,-1.573840796508365614e+00,5.000000000000000000e+00
1.303296650745811247e+00,-7.750862473442438061e-01,-1.491131927621105691e+00,5.000000000000000000e+00
8.899549451204864792e-02,-6.661642853020444122e-01,-1.428761324914510800e+00,5.000000000000000000e+00
-1.415448379116482913e+00,-2.686939554835573452e-01,-1.375881917812663779e+00,5.000000000000000000e+00
-1.662607031799141266e+00,-1.454231820613154438e-02,-1.558926171825511187e+00,5.000000000000000000e+00
-4.089036853048667042e-01,-1.081770573590825485e-01,-1.561637850961280272e+00,5.000000000000000000e+00
5.224186894960065608e-01,-5.467143795642587928e-02,-1.507402568888264849e+00,5.000000000000000000e+00
8.376354633453746423e-01,6.762714348764931049e-02,-1.461302536642260730e+00,5.000000000000000000e+00
9.450957373608600554e-01,5.616158661294747695e-02,-1.293173048925403856e+00,5.000000000000000000e+00
8.233074417746711893e-01,-1.024443487756145077e-01,-1.195549342935585457e+00,5.000000000000000000e+00
8.949475870399251631e-01,-3.833488057334947796e-01,-1.165719951956740275e+00,5.000000000000000000e+00
1.170762357687463062e+00,-6.546986685525859606e-01,-8.403079338084343819e-01,5.000000000000000000e+00
1.185090364293471810e+00,-5.381328954832400591e-01,-4.159163630217683760e-01,5.000000000000000000e+00
1.245984527051260837e+00,-2.362083274283734713e-01,1.616900283149592943e-01,5.000000000000000000e+00
1.554037320044666437e+00,-1.425735084424134547e-01,6.281139781114962739e-01,5.000000000000000000e+00
1.657915592408649275e+00,-2.190101817197170619e-01,8.477671112495406280e-01,5.000000000000000000e+00
1.715227738550241687e+00,-4.253889281362063235e-01,8.369200123509965561e-01,5.000000000000000000e+00
1.718809751425264709e+00,-5.362218928308227772e-01,7.230257925458414281e-01,5.000000000000000000e+00
1.543291291894882900e+00,-6.050149945800068485e-01,4.111725807544756028e-01,5.000000000000000000e+00
7.086831195620978407e-01,-5.438657038579693959e-01,2.474577822548860301e-02,5.000000000000000000e+00
1.534716664036870626e-01,-5.056474470523266707e-01,-2.355838561189953495e-01,5.000000000000000000e+00
4.865985233340389127e-01,-4.540527105525736240e-01,-4.321869618049866690e-01,5.000000000000000000e+00
6.227149153144040383e-01,-2.839812382475621066e-01,-4.240516694940343334e-01,5.000000000000000000e+00
6.549529451426188142e-01,-2.648720898864884710e-01,-4.769311332411356741e-01,5.000000000000000000e+00
1.005989922565690753e+00,-3.241104977056221692e-01,-6.599754014152967585e-01,5.000000000000000000e+00
1.113450196581176055e+00,-5.419547012055521140e-01,-8.850520627606426327e-01,5.000000000000000000e+00
5.582387434227653600e-01,-6.317677344274524875e-01,-1.058605135330055624e+00,5.000000000000000000e+00
-2.369673516329514340e-01,-6.279460284964016870e-01,-1.161652327043234623e+00,5.000000000000000000e+00
-8.029247274400492795e-01,-5.056474470523266707e-01,-1.119619919710736600e+00,5.000000000000000000e+00
-7.026286138568608175e-01,-3.489524145249207621e-01,-1.240293571016988894e+00,5.000000000000000000e+00
-6.918824667377562188e-01,-2.534065928865433248e-01,-1.290461242337812342e+00,5.000000000000000000e+00
-8.279989335415938179e-01,-3.642396374141688153e-01,-1.500623194032421726e+00,5.000000000000000000e+00
-1.515744642346616766e+00,-4.616963818719544421e-01,-1.624008666087579655e+00,5.000000000000000000e+00
-2.318114523717267783e+00,-5.820839606636124541e-01,-1.473505482189346072e+00,5.000000000000000000e+00
-2.020807945184091903e+00,-8.209483151770330389e-01,-1.870779468584758742e+00,5.000000000000000000e+00
-2.178416481755721001e+00,-4.158343140391649873e-01,-2.392794518780225310e+00,5.000000000000000000e+00
-1.436940448884274524e+00,-2.763375868864335616e-01,-2.589397734924462569e+00,5.000000000000000000e+00
-7.312845073513227767e-01,-1.158207286784633944e-01,-2.497197670432455219e+00,5.000000000000000000e+00
-4.590520226844826968e-01,2.701840442653219987e-01,-2.287035562963395385e+00,5.000000000000000000e+00
8.555455090146223407e-01,1.555291940153845642e-01,-1.849085185819789201e+00,5.000000000000000000e+00
1.614931479061281649e+00,-3.890815542334672417e-01,-1.492487873398842257e+00,5.000000000000000000e+00
4.292864370512247674e-01,-3.967251856363436802e-01,-1.671464502498184013e+00,5.000000000000000000e+00
-7.312845073513227767e-01,-3.948142827751875972e-01,-1.590111437775524772e+00,5.000000000000000000e+00
-1.773649180266225533e+00,-1.463953740394821346e-01,-1.781291012421951647e+00,5.000000000000000000e+00
-8.781470090390559591e-01,-3.126449607891726434e-01,-1.731123426069010041e+00,5.000000000000000000e+00
5.904768106627166224e-01,-3.871706713305634873e-01,-1.568417438236827444e+00,5.000000000000000000e+00
