1.058601088826123249e+00,4.062559227900943704e-01,1.319590844631950866e+00,-2.431548543360516901e-01,2.000000000000000000e+00
1.152380116279109634e+00,6.833104873722982697e-01,1.586979455507568471e+00,-1.630630756368433021e-01,2.000000000000000000e+00
1.014179327576007150e+00,5.059955567799994114e-01,1.418623740091759178e+00,-1.757247482209936262e-01,2.000000000000000000e+00
8.661071165626839097e-01,-2.143461606637944439e-01,7.352992438094589911e-01,-3.186642489904153441e-01,2.000000000000000000e+00
1.083279799253441977e+00,-5.855991880794468862e-01,-2.154124152874048737e-01,-8.866766460399986283e-01,2.000000000000000000e+00
1.458396218368921637e+00,-2.475927824911660358e-01,-1.757990502376166608e-01,-1.238637721924636503e+00,2.000000000000000000e+00
2.195247796455204736e-01,-1.256886953676450425e-01,-4.827999918336982610e-01,-7.029631191374046129e-01,2.000000000000000000e+00
-1.537599217197449297e+00,-6.354690918839780434e-01,-7.402842788340111557e-01,1.184360564016218920e+00,2.000000000000000000e+00
-1.967008922974443630e+00,-1.866407678659317282e-01,-1.057188303110208727e+00,1.364895987257327858e+00,2.000000000000000000e+00
-1.078575244489792917e+00,-2.254283293575499725e-01,-1.126511123066210374e+00,2.826834847820875463e-01,2.000000000000000000e+00
9.993720910094980869e-01,1.402835269016460273e-01,-7.402842788340111557e-01,-1.573545657267739095e+00,2.000000000000000000e+00
1.290580956532801249e+00,-2.254283293575499725e-01,-8.690266292000320414e-01,-1.647473394764679355e+00,2.000000000000000000e+00
-5.208363785222728248e-01,3.342217394711044509e-01,-1.869254736026800146e+00,-9.488869262082341161e-01,2.000000000000000000e+00
-1.354977131199532669e+00,1.165385317471611337e+00,-1.027478641338130938e+00,2.967704298463050283e-01,2.000000000000000000e+00
-7.923022447733675255e-01,1.254042765405845250e+00,-4.134772753106293330e-01,-3.360258018525155016e-02,2.000000000000000000e+00
-1.161056409255422917e-01,8.827896974790558904e-01,-1.658959675575006620e-01,-5.272846131191748498e-01,2.000000000000000000e+00
3.034324363388755663e-01,9.104951481499710120e-01,-2.946383179235215755e-01,-9.894123539522342581e-01,2.000000000000000000e+00
2.491393558797166397e-01,1.115515494689353515e+00,-3.342510623757154464e-01,-1.000151168446984817e+00,2.000000000000000000e+00
-2.000131429671300198e-01,1.154303119841329606e+00,4.382023157898848886e-01,-9.982865146837784087e-02,2.000000000000000000e+00
-1.197033343224221946e+00,1.115515494689353515e+00,8.442358425469776995e-01,1.143979270983160879e+00,2.000000000000000000e+00
-1.838679401929794288e+00,9.769882181855568115e-01,1.906210080367552739e-01,1.523841513463664921e+00,2.000000000000000000e+00
-1.522792186833296535e+00,7.775090080787994129e-01,-2.451221804924145209e-01,9.505088785622136660e-01,2.000000000000000000e+00
-8.317882948683732458e-01,7.276391621473206062e-01,3.292663376499604388e-01,5.113745219560178468e-01,2.000000000000000000e+00
-3.184710870497912127e-01,9.104951481499710120e-01,1.279978100179756106e+00,5.848283808069284495e-01,2.000000000000000000e+00
-1.407844544540392540e-01,9.437417121042901424e-01,1.398817367865661909e+00,5.080560136626021128e-01,2.000000000000000000e+00
-2.888566139167730862e-01,5.170777833468074292e-01,1.141332460267754589e+00,5.447308094360679975e-01,2.000000000000000000e+00
-2.987279846764046565e-01,-1.533941460385601641e-01,7.749130225909770520e-01,5.355957503379616957e-01,2.000000000000000000e+00
-6.787801664975835481e-01,-3.251679633474549025e-01,-5.719292874487290623e-01,1.820313401398838127e-01,2.000000000000000000e+00
-1.039089555248910557e+00,-4.914007252459984820e-01,-1.552350711750602574e+00,1.562658709166571958e-01,2.000000000000000000e+00
4.183814704976851484e-02,-1.012263232583034300e+00,-3.639608275807251214e-01,1.165766506977510171e-02,2.000000000000000000e+00
5.107335420676456517e-01,-9.679346156810649804e-01,2.302338559218818637e-01,-1.103387313338942584e-02,2.000000000000000000e+00
1.800387811011035233e-01,-8.072429670659254652e-01,-8.667016835431572142e-02,-6.416403693838831912e-02,2.000000000000000000e+00
9.613122750892696966e-02,-7.130443884863719717e-01,-6.511550866519130176e-01,-3.863369342663131589e-01,2.000000000000000000e+00
-8.155540508682498912e-02,-6.742566533755963709e-01,-5.917354528089610044e-01,-2.210551072808441264e-01,2.000000000000000000e+00
-1.457201140585603905e-01,-5.468116265878286697e-01,-2.451221804924145209e-01,-3.392519234056010774e-02,2.000000000000000000e+00
5.664553826804512304e-02,-2.475927824911660358e-01,1.212982915136872897e-01,-1.344461267003167204e-01,2.000000000000000000e+00
4.811191204852163228e-01,-1.367708640614005433e-01,6.263640931329942374e-01,-1.816900721720308420e-01,2.000000000000000000e+00
8.266211695688562289e-01,-1.090654133904854495e-01,8.937512559475577767e-01,-2.328359549056709943e-01,2.000000000000000000e+00
1.157315878984808810e+00,2.123177102206358358e-01,9.135576281736551563e-01,-5.252945812795608571e-01,2.000000000000000000e+00
1.409038797514284402e+00,6.168173594636600088e-01,1.151236163545464875e+00,-5.878593115388561774e-01,2.000000000000000000e+00
1.404103034808585004e+00,8.329199094206295451e-01,1.458236484543952161e+00,-4.011279799322386430e-01,2.000000000000000000e+00
1.191866063272937426e+00,3.951737540963388695e-01,1.289881803457466392e+00,-3.270967990739322984e-01,2.000000000000000000e+00
1.132637168557490082e+00,-5.357294578940732244e-01,6.164604932882157273e-01,-3.803648669458433162e-01,2.000000000000000000e+00
1.009243719522074922e+00,-8.959004323620749499e-01,-1.361863057854227899e-01,-5.959182146316450712e-01,2.000000000000000000e+00
3.034324363388755663e-01,-5.468116265878286697e-01,-8.690266292000320414e-01,-7.858157857138344804e-01,2.000000000000000000e+00
-5.405795839968378091e-01,-1.184037165638034628e+00,-7.676656850953808564e-02,7.886587876660392515e-01,2.000000000000000000e+00
-1.330298317671035679e+00,-6.410102051673821633e-01,-9.779621936082266709e-01,8.362462620641515354e-01,2.000000000000000000e+00
-9.601176612612551953e-01,-3.362502477873154372e-01,-7.006715343818172848e-01,4.162446782799730793e-01,2.000000000000000000e+00
-4.206935499181876231e-02,-3.916610912560932745e-01,-9.977688761331211520e-01,-6.463727262717562372e-01,2.000000000000000000e+00
1.256030669143494594e+00,-7.027785189886721906e-02,-1.047285323863025308e+00,-1.834610536583533902e+00,2.000000000000000000e+00
1.715054796502918366e+00,2.455642741749550217e-01,-1.374092327386406298e+00,-2.447414460858896579e+00,2.000000000000000000e+00
4.416333281431559232e-01,6.833104873722982697e-01,-2.067319492617092802e+00,-2.192778566804110429e+00,2.000000000000000000e+00
-9.453102700429790728e-01,1.614213635702352656e+00,-1.839544660522993258e+00,-6.297679555214000802e-01,2.000000000000000000e+00
-9.551819501061452611e-01,1.918973598869724295e+00,-1.185930653476229724e+00,-2.634286957309425192e-01,2.000000000000000000e+00
-2.246920080462157798e-01,1.630836906104901507e+00,-4.827999918336982610e-01,-6.771497733340319236e-01,2.000000000000000000e+00
9.119556790440583316e-02,1.375946742570566705e+00,-1.857027535153270015e-01,-7.845885139198056635e-01,2.000000000000000000e+00
-4.319932168761639324e-01,1.375946742570566705e+00,1.014916089887927253e-01,-1.081427314603617268e-01,2.000000000000000000e+00
-1.290812422227796796e+00,1.187549654859122450e+00,4.282989228109717050e-01,1.000167768831502491e+00,2.000000000000000000e+00
-1.685671582862539264e+00,7.498035574078841803e-01,5.372347975179634361e-01,1.560176871099396401e+00,2.000000000000000000e+00
-1.488242105646346625e+00,4.117969782004459178e-01,4.382023157898848886e-01,1.351306869146839729e+00,2.000000000000000000e+00
-1.083511213397848838e+00,3.896326408129348051e-01,6.560734446062740366e-01,1.040703898450752618e+00,2.000000000000000000e+00
-8.663383760553237112e-01,5.614064581218296546e-01,1.279978100179756106e+00,1.154280654720114763e+00,2.000000000000000000e+00
-1.004539319410193254e+00,6.888515427826498172e-01,1.418623740091759178e+00,1.349467851441906507e+00,2.000000000000000000e+00
-1.350041162291476970e+00,7.996733454663104146e-01,1.014916089887927253e-01,9.318320689940836621e-01,2.000000000000000000e+00
-1.271069268303821165e+00,4.284203180506579445e-01,-1.146317805591104078e+00,2.684058266971325324e-01,2.000000000000000000e+00
-4.418644845346174077e-01,-9.346880517267457389e-01,-1.734755526417949834e-02,5.798091781049325988e-01,2.000000000000000000e+00
3.281112498673725009e-01,-1.649488366521873139e+00,2.459334126579536435e-03,4.573169232083231783e-01,2.000000000000000000e+00
-1.605272990744804062e-01,-1.405680771005355600e+00,-2.055088154426263081e-01,5.333287383078884059e-01,2.000000000000000000e+00
-3.036639020338711692e-01,-1.300399850112889277e+00,-5.917354528089610044e-01,3.743540552868719340e-01,2.000000000000000000e+00
-4.912222662433786136e-01,-1.001180948143174154e+00,-9.779621936082266709e-01,1.488407260320023240e-01,2.000000000000000000e+00
-4.665434527148816790e-01,-9.069824853097255835e-01,-7.303812995868278479e-01,1.963323480055196579e-01,2.000000000000000000e+00
-1.111699297704318856e-01,-8.404892995280346391e-01,1.312012707608705975e-01,3.213857443098853128e-01,2.000000000000000000e+00
-3.036639020338711692e-01,-5.966814725193074764e-01,6.758801271311686287e-01,6.789022538488914682e-01,2.000000000000000000e+00
8.414284576859545339e-01,-7.961606247530125247e-01,1.180946239049272650e+00,3.010580505928242556e-01,2.000000000000000000e+00
1.527496535394589072e+00,-3.149023253419633295e-02,2.072238160870251811e+00,2.659052002631980272e-01,2.000000000000000000e+00
1.394231560947775339e+00,7.276391621473206062e-01,2.082140829818637240e+00,9.742787248480670736e-02,2.000000000000000000e+00
1.196801774428047471e+00,9.825293314689609314e-01,2.230690173008350818e+00,2.482109851278339607e-01,2.000000000000000000e+00
7.970066964358382133e-01,7.885911767725548582e-01,2.290109289686641070e+00,5.190588328217689007e-01,2.000000000000000000e+00
5.699625914348598332e-01,3.286806261877003310e-01,2.280206620738253864e+00,7.464484981273440400e-01,2.000000000000000000e+00
8.216854068631570529e-01,-7.629141186717457446e-01,1.458236484543952161e+00,4.804544845811786202e-01,2.000000000000000000e+00
1.162251693241097339e+00,-1.222824727129652844e+00,3.292663376499604388e-01,-1.484739249422159790e-01,2.000000000000000000e+00
8.019425106921268531e-01,-9.180647697495859516e-01,-4.233802545578135290e-01,-6.399034818640549904e-01,2.000000000000000000e+00
-2.148203795336388611e-01,-1.433385932311008304e+00,-3.045412971707058269e-01,5.442473140701821199e-01,2.000000000000000000e+00
-1.562278030725945621e+00,-1.028886514560194199e+00,-1.710802723888701360e+00,9.900758022235680578e-01,2.000000000000000000e+00
-8.268526868144413511e-01,-5.634349085649882349e-01,-7.798972301520694650e-01,3.417914651602889098e-01,2.000000000000000000e+00
1.222367391675042471e-02,-7.019621040465114925e-01,-1.304769817729202863e+00,-6.883658285087259632e-01,2.000000000000000000e+00
1.290580956532801249e+00,-5.135650047604570778e-01,-1.889061108252896526e+00,-2.126594821170654459e+00,2.000000000000000000e+00
2.100042689479207692e+00,5.337009495778620716e-01,-1.978190714166724540e+00,-3.150933903645617651e+00,2.000000000000000000e+00
6.884203293151646141e-01,1.763823075112599614e+00,-2.394127220171000658e+00,-2.753696318902143503e+00,2.000000000000000000e+00
-8.712741387610228871e-01,2.478623783444483752e+00,-2.463450040127002527e+00,-8.940910198375534579e-01,2.000000000000000000e+00
-9.008886118940410137e-01,2.550657908890420877e+00,-1.829641991574606275e+00,-5.361515301352024476e-01,2.000000000000000000e+00
-7.519222254279532211e-03,2.201569218862279520e+00,-1.017575558658014856e+00,-1.157013760694963311e+00,2.000000000000000000e+00
5.354123555961423087e-01,2.046418683530544680e+00,-5.224128397188247952e-01,-1.350093392176371143e+00,2.000000000000000000e+00
-6.674822007090497333e-02,1.974384517573470443e+00,3.589761028549710020e-01,-2.634369677751445260e-01,2.000000000000000000e+00
-1.172354529695724956e+00,1.542179459328128832e+00,8.541385114953647939e-01,1.104541748632493103e+00,2.000000000000000000e+00
-1.685671582862539264e+00,7.941322321829064057e-01,4.183956332649912402e-01,1.489104605218534827e+00,2.000000000000000000e+00
-1.364848398857985812e+00,2.344821633542518990e-01,-3.144446901496189550e-01,8.573534715039491383e-01,2.000000000000000000e+00
-7.676236374472271695e-01,6.270834604535716061e-02,7.178184378378306418e-02,4.761706431963295683e-01,2.000000000000000000e+00
-5.751296136331985887e-01,2.455642741749550217e-01,1.111622384763946814e+00,8.548022042636442830e-01,2.000000000000000000e+00
-9.008886118940410137e-01,4.007148673797428229e-01,1.577075752229857963e+00,1.407883941583805365e+00,2.000000000000000000e+00
-1.206904610882674866e+00,1.901534307061771845e-01,9.333650347290758376e-01,1.384290183100701732e+00,2.000000000000000000e+00
-1.053896740264830711e+00,-6.520923738611377196e-01,7.848156915393622590e-01,1.464586919863072767e+00,2.000000000000000000e+00
-4.270575057210539427e-01,-1.322564071754295023e+00,1.131429791319367606e+00,1.459182732150839046e+00,2.000000000000000000e+00
-4.813505861802124253e-01,-1.028886514560194199e+00,3.292663376499604388e-01,8.662719916279202348e-01,2.000000000000000000e+00
-7.725593486023371037e-01,-6.742566533755963709e-01,-5.719292874487290623e-01,4.520134481355330691e-01,2.000000000000000000e+00
-7.232019792982889994e-01,-5.246472892003176680e-01,-1.294866217884425241e+00,-5.216475189823804176e-02,2.000000000000000000e+00
-2.592420376825769757e-01,-6.797978245320528412e-01,-9.482527387020140974e-01,-2.542000390817801270e-01,2.000000000000000000e+00
1.454886483635642880e-01,-7.130443884863719717e-01,8.168544362856071384e-02,9.756302786259175505e-03,2.000000000000000000e+00
1.948459661170235391e-01,-6.576333713984366947e-01,7.947183604877493535e-01,3.860356613780038249e-01,2.000000000000000000e+00
2.787538290127347107e-01,-7.407498391572870933e-01,1.171042535771562365e+00,6.120749749035754306e-01,2.000000000000000000e+00
5.847697249001906350e-01,-6.742566533755963709e-01,1.200752094110707491e+00,3.957322824174948628e-01,2.000000000000000000e+00
1.107958458130171575e+00,-1.589353171950166344e-01,9.036549592252680618e-01,-3.570401662795981701e-01,2.000000000000000000e+00
1.369552850520456611e+00,4.339613734610094919e-01,1.250268024675950107e+00,-4.471559903918975731e-01,2.000000000000000000e+00
1.231352010266764996e+00,8.107555141600660820e-01,1.903883479783766042e+00,1.311314404976883508e-02,2.000000000000000000e+00
1.028986564142516213e+00,6.223584148740115563e-01,1.923689852009863310e+00,1.609128687379697553e-01,2.000000000000000000e+00
8.611713538569847337e-01,-1.589353171950166344e-01,1.458236484543952161e+00,1.645127964540699650e-01,2.000000000000000000e+00
8.216854068631570529e-01,-4.359898239041679613e-01,3.787827853798646505e-01,-4.249881256227079906e-01,2.000000000000000000e+00
8.118139330023471656e-01,-5.301882867376166431e-01,-1.559926780115201694e-01,-7.202123688399625356e-01,2.000000000000000000e+00
2.639465924462259250e-01,-7.407498391572870933e-01,-6.709617691768076098e-01,-5.193851405091400864e-01,2.000000000000000000e+00
-1.300683741436839069e+00,-8.959004323620749499e-01,-1.284963135204309159e+00,7.950224074931011575e-01,2.000000000000000000e+00
-1.103254058018289907e+00,1.402835269016460273e-01,-1.473124912547417509e+00,-2.908938578592694824e-03,2.000000000000000000e+00
-1.739090231744573611e-02,-1.700174280157197571e-01,-9.284463664759177171e-01,-7.414131276892970135e-01,2.000000000000000000e+00
1.306814633476447163e-01,-3.694966959955295893e-01,-1.017575558658014856e+00,-8.261722195088004872e-01,2.000000000000000000e+00
1.024050801436816593e+00,-1.755585991721762273e-01,-9.779621936082266709e-01,-1.592562398546414126e+00,2.000000000000000000e+00
1.423845930979614982e+00,3.896326408129348051e-01,-1.294866217884425241e+00,-2.316766028708769909e+00,2.000000000000000000e+00
-2.232635571961028020e-02,1.148762035494451883e+00,-1.770222254298721598e+00,-1.640883984177497812e+00,2.000000000000000000e+00
-1.108189820723989083e+00,1.564343821022322167e+00,-1.720706427166411645e+00,-3.693226154380142567e-01,2.000000000000000000e+00
-9.749248462771752388e-01,1.614213635702352656e+00,-1.126511123066210374e+00,-2.278387880268299970e-01,2.000000000000000000e+00
-2.148203795336388611e-01,1.475686370773166223e+00,-4.431870405156398962e-01,-6.634520824787775162e-01,2.000000000000000000e+00
1.602958849300735455e-01,1.342700213340078719e+00,-2.725074137722819853e-02,-7.393283340078297128e-01,2.000000000000000000e+00
