2018-10-29 20:56:17.869,-1.6779248,-1.2198247,-0.058594197
2018-10-29 20:56:17.870,-1.5021421,-1.3343496,0.0
2018-10-29 20:56:17.870,-1.3077159,-1.3503299,0.061257567
2018-10-29 20:56:17.900,-0.92685366,-1.1559037,0.22105992
2018-10-29 20:56:17.900,-0.55930823,-0.9241903,0.32493144
2018-10-29 20:56:17.900,-0.055930823,-0.63388264,0.3968425
2018-10-29 20:56:17.930,0.41015938,-0.3595553,0.386189
2018-10-29 20:56:17.930,0.6392094,-0.13849537,0.3116146
2018-10-29 20:56:17.930,0.6232292,0.07723781,0.24769364
2018-10-29 20:56:17.959,0.4953873,0.3489018,0.21839654
2018-10-29 20:56:17.990,0.3116146,0.8256455,0.15181224
2018-10-29 20:56:17.990,0.18110934,0.9108734,0.037287217
2018-10-29 20:56:17.990,0.0,0.91886353,-0.14115874
2018-10-29 20:56:18.019,-0.14115874,1.0573589,-0.46342683
2018-10-29 20:56:18.019,-0.14115874,1.0573589,-0.46342683
2018-10-29 20:56:18.019,0.05060408,1.2304782,-0.522021
2018-10-29 20:56:18.020,0.45010996,1.2970624,-0.5193576
2018-10-29 20:56:18.054,1.3689735,0.8815763,-0.11452502
2018-10-29 20:56:18.054,1.3902805,0.6152391,0.16779247
2018-10-29 20:56:18.054,1.3902805,0.6152391,0.16779247
2018-10-29 20:56:18.080,0.9428339,0.39151576,0.34623843
2018-10-29 20:56:18.080,0.18643607,0.13316862,0.37287214
2018-10-29 20:56:18.080,-0.6285559,-0.15181224,0.32226807
2018-10-29 20:56:18.110,-1.2810822,-0.44744658,0.26900062
2018-10-29 20:56:18.110,-1.6353108,-0.74840766,0.26900062
2018-10-29 20:56:18.140,-1.693905,-1.0546955,0.3382483
2018-10-29 20:56:18.140,-1.5580729,-1.294399,0.4181495
2018-10-29 20:56:18.140,-1.3636467,-1.3822904,0.41548613
2018-10-29 20:56:18.140,-1.1958543,-1.3529932,0.32759482
2018-10-29 20:56:18.170,-1.0387152,-1.3236961,0.25568378
2018-10-29 20:56:18.170,-0.8283089,-1.3716369,0.292971
2018-10-29 20:56:18.170,-0.51136756,-1.3503299,0.386189
2018-10-29 20:56:18.200,0.20241632,-0.67383325,0.25568378
2018-10-29 20:56:18.200,0.36221868,-0.27432737,0.058594197
2018-10-29 20:56:18.229,0.37287214,0.0026633726,-0.07723781
2018-10-29 20:56:18.229,0.37553552,0.23437679,-0.10387153
2018-10-29 20:56:18.259,0.42880297,0.47940707,-0.04261396
2018-10-29 20:56:18.259,0.45010996,0.7084571,0.013316862
2018-10-29 20:56:18.259,0.3116146,0.85760593,-0.034623843
2018-10-29 20:56:18.260,0.037287217,0.89755654,-0.2130698
2018-10-29 20:56:18.290,-0.21040644,0.86825943,-0.4367931
2018-10-29 20:56:18.290,-0.292971,0.8735862,-0.585942
2018-10-29 20:56:18.290,-0.1944262,0.9881112,-0.63388264
2018-10-29 20:56:18.320,0.26367387,1.3609834,-0.66317976
2018-10-29 20:56:18.320,0.26367387,1.3609834,-0.66317976
2018-10-29 20:56:18.320,0.6258925,1.3503299,-0.6764966
2018-10-29 20:56:18.350,1.0973095,1.1345967,-0.543328
2018-10-29 20:56:18.350,1.7205386,0.56729835,0.17578259
2018-10-29 20:56:18.350,1.7205386,0.56729835,0.17578259
2018-10-29 20:56:18.379,1.4621916,0.38086227,0.4447832
2018-10-29 20:56:18.380,0.82298213,0.19176282,0.50337744
2018-10-29 20:56:18.410,0.039950587,-0.037287217,0.42347625
2018-10-29 20:56:18.410,-0.63121927,-0.31694132,0.30628785
2018-10-29 20:56:18.410,-1.0120816,-0.6285559,0.2530204
2018-10-29 20:56:18.440,-0.8842397,-1.1585671,0.41548613
2018-10-29 20:56:18.440,-0.5912687,-1.2544484,0.50337744
2018-10-29 20:56:18.440,-0.32493144,-1.2491218,0.49006054
2018-10-29 20:56:18.470,-0.11985177,-1.222488,0.42081288
2018-10-29 20:56:18.470,0.031960472,-1.2544484,0.43945646
2018-10-29 20:56:18.470,0.093218036,-1.3396764,0.63121927
2018-10-29 20:56:18.499,-0.061257567,-1.3343496,0.82298213
2018-10-29 20:56:18.500,-0.42880297,-1.0733391,0.7537344
2018-10-29 20:56:18.500,-0.7430809,-0.5752885,0.40483263
2018-10-29 20:56:18.529,-0.6711699,-0.055930823,0.039950587
2018-10-29 20:56:18.529,-0.14382212,0.28764424,-0.09588141
2018-10-29 20:56:18.529,0.5193576,0.4847338,-0.034623843
2018-10-29 20:56:18.560,0.86825943,0.65518963,0.031960472
2018-10-29 20:56:18.560,0.6658431,0.83097225,-0.031960472
2018-10-29 20:56:18.560,0.06658431,0.9747943,-0.24503027
2018-10-29 20:56:18.590,-0.89489317,1.1798741,-0.7324275
2018-10-29 20:56:18.590,-0.89489317,1.1798741,-0.7324275
2018-10-29 20:56:18.590,-0.8256455,1.3050525,-0.8522792
2018-10-29 20:56:18.620,-0.407496,1.4035974,-0.89489317
2018-10-29 20:56:18.620,1.1372601,1.1372601,-0.64187276
2018-10-29 20:56:18.620,1.1372601,1.1372601,-0.64187276
2018-10-29 20:56:18.654,1.7764695,0.8336356,-0.27965412
2018-10-29 20:56:18.654,1.8696876,0.55664486,0.09055467
2018-10-29 20:56:18.654,1.3023891,0.32226807,0.25035703
2018-10-29 20:56:18.679,0.31694132,0.069247685,0.1651291
2018-10-29 20:56:18.679,-0.70313036,-0.2610105,-0.023970352
2018-10-29 20:56:18.710,-1.4115875,-0.6898135,-0.1651291
2018-10-29 20:56:18.710,-1.6805881,-1.1319333,-0.15980235
2018-10-29 20:56:18.710,-1.5820433,-1.4542015,-0.07191106
2018-10-29 20:56:18.710,-1.2544484,-1.5793799,0.007990118
2018-10-29 20:56:18.740,-0.836299,-1.4994787,0.047940705
2018-10-29 20:56:18.740,-0.41548613,-1.2757554,0.029297099
2018-10-29 20:56:18.740,-0.013316862,-1.044042,0.07191106
2018-10-29 20:56:18.770,0.41015938,-0.9348438,0.29563436
2018-10-29 20:56:18.770,0.52468437,-0.9002199,0.8842397
2018-10-29 20:56:18.800,-0.1464855,-0.700467,0.8283089
2018-10-29 20:56:18.800,-0.86825943,-0.35156518,0.6019222
2018-10-29 20:56:18.829,-0.3968425,0.39950588,0.3489018
2018-10-29 20:56:18.830,-0.3968425,0.39950588,0.3489018
2018-10-29 20:56:18.830,0.6258925,0.66317976,0.41548613
2018-10-29 20:56:18.830,1.4568648,0.8469525,0.4953873
2018-10-29 20:56:18.860,1.2171613,1.0467054,0.16779247
2018-10-29 20:56:18.860,1.2171613,1.0467054,0.16779247
2018-10-29 20:56:18.860,0.41015938,1.086656,-0.19975294
2018-10-29 20:56:18.890,-0.3116146,1.1532403,-0.5140309
2018-10-29 20:56:18.890,-0.36488205,1.4115875,-0.7830315
2018-10-29 20:56:18.890,-0.36488205,1.4115875,-0.7830315
2018-10-29 20:56:18.919,0.25035703,1.4701817,-0.78036815
2018-10-29 20:56:18.919,0.94816065,1.3609834,-0.70579374
2018-10-29 20:56:18.920,1.5021421,1.0999728,-0.52734774
2018-10-29 20:56:18.949,1.7152119,0.7537344,-0.25035703
2018-10-29 20:56:18.949,1.4728451,0.41548613,0.037287217
2018-10-29 20:56:18.949,0.7856949,0.10387153,0.18377271
2018-10-29 20:56:18.989,-0.15713897,-0.18909945,0.12784189
2018-10-29 20:56:18.989,-1.0600222,-0.5087042,-0.018643608
2018-10-29 20:56:18.989,-1.6805881,-0.8389624,-0.10387153
2018-10-29 20:56:18.989,-1.922955,-1.107963,-0.055930823
2018-10-29 20:56:19.019,-1.8563707,-1.243795,0.058594197
2018-10-29 20:56:19.019,-1.6406375,-1.2171613,0.12517852
2018-10-29 20:56:19.019,-1.3929439,-1.0706757,0.07191106
2018-10-29 20:56:19.050,-1.0839926,-0.8735862,0.013316862
2018-10-29 20:56:19.050,-0.55930823,-0.636546,0.098544784
2018-10-29 20:56:19.050,0.029297099,-0.39950588,0.3116146
2018-10-29 20:56:19.080,0.41282275,-0.28498086,0.48207045
2018-10-29 20:56:19.080,0.13849537,-0.23970354,0.4767437
2018-10-29 20:56:19.080,0.13849537,-0.23970354,0.4767437
2018-10-29 20:56:19.110,0.10387153,-0.018643608,0.47408032
2018-10-29 20:56:19.110,0.43945646,0.28764424,0.55930823
2018-10-29 20:56:19.110,1.4089241,0.6285559,0.72443736
2018-10-29 20:56:19.139,1.4089241,0.6285559,0.72443736
2018-10-29 20:56:19.139,1.4302311,0.6818234,0.53800124
2018-10-29 20:56:19.139,1.0919827,0.7191106,0.1651291
2018-10-29 20:56:19.179,0.64187276,0.7830315,-0.23437679
2018-10-29 20:56:19.179,0.36754543,0.87624955,-0.5300111
2018-10-29 20:56:19.179,0.4447832,0.950824,-0.6871501
2018-10-29 20:56:19.214,1.3503299,0.8070019,-0.62056583
2018-10-29 20:56:19.214,1.6912416,0.6125757,-0.41015938
2018-10-29 20:56:19.214,1.6566178,0.39417914,-0.17045584
2018-10-29 20:56:19.239,1.2038444,0.15713897,-0.013316862
2018-10-29 20:56:19.240,0.45810008,-0.11452502,0.013316862
2018-10-29 20:56:19.240,-0.35422856,-0.39950588,-0.013316862
2018-10-29 20:56:19.270,-1.0333885,-0.6658431,-0.039950587
2018-10-29 20:56:19.270,-1.4542015,-0.9108734,-0.029297099
2018-10-29 20:56:19.270,-1.6193305,-1.1345967,-0.0026633726
2018-10-29 20:56:19.299,-1.5980235,-1.3236961,0.0026633726
2018-10-29 20:56:19.299,-1.4515381,-1.4382212,-0.039950587
2018-10-29 20:56:19.330,-0.9854478,-1.3716369,-0.1651291
2018-10-29 20:56:19.330,-0.721774,-1.3023891,-0.034623843
2018-10-29 20:56:19.330,-0.43945646,-1.243795,0.23437679
2018-10-29 20:56:19.359,-0.16246572,-1.1132897,0.46875358
2018-10-29 20:56:19.359,0.11985177,-0.8629327,0.5087042
2018-10-29 20:56:19.360,0.42081288,-0.5193576,0.386189
2018-10-29 20:56:19.389,0.7191106,-0.17045584,0.23171341
2018-10-29 20:56:19.390,0.8735862,0.3968425,0.055930823
2018-10-29 20:56:19.390,0.8735862,0.3968425,0.055930823
2018-10-29 20:56:19.428,0.63121927,0.55664486,-0.034623843
2018-10-29 20:56:19.428,0.2610105,0.6285559,-0.18377271
2018-10-29 20:56:19.428,-0.3888524,0.6818234,-0.5539815
2018-10-29 20:56:19.449,-0.3888524,0.6818234,-0.5539815
2018-10-29 20:56:19.449,-0.47940707,0.7750414,-0.6818234
2018-10-29 20:56:19.449,-0.15181224,1.2358049,-0.80167514
2018-10-29 20:56:19.489,-0.15181224,1.2358049,-0.80167514
2018-10-29 20:56:19.489,0.18110934,1.4675183,-0.8283089
