-4.428233999999999781e+00,-3.111731999999999831e-01,7.233580599999999805e+00,8.487094521439631833e+00
-5.222922999999999760e+00,9.143705399999999539e-01,8.028268999999999878e+00,9.621231796641732004e+00
-5.021856999999999793e+00,-6.654320000000000235e-01,8.363379000000000119e+00,9.777932080594240460e+00
-4.255892300000000184e+00,-2.101615999999999929e+00,7.587838999999999778e+00,8.950123450018791615e+00
-3.518651000000000195e+00,-1.517567899999999970e+00,6.936768999999999963e+00,7.924814278598105055e+00
-2.350554699999999997e+00,-5.313881000000000299e-01,7.224005700000000196e+00,7.615362044193709323e+00
-1.804804700000000039e+00,-1.771293700000000082e-01,6.745277999999999885e+00,6.984802797226467241e+00
-1.814379200000000081e+00,1.388311200000000023e-01,6.821874000000000215e+00,7.060397356604591224e+00
-1.709059000000000106e+00,2.321830999999999978e+00,7.683584699999999934e+00,8.206659228950357488e+00
-1.498418699999999992e+00,6.276124499999999884e+00,8.325079999999999814e+00,1.053289866781267037e+01
-9.143705399999999539e-01,9.196365000000000123e+00,8.602741999999999223e+00,1.262601966639561724e+01
-1.287778400000000101e+00,1.080489200000000061e+01,8.420825999999999922e+00,1.375915603739730031e+01
-8.186248999999999887e-01,9.244237999999999289e+00,7.817628400000000255e+00,1.213430660268771000e+01
-3.207477599999999929e-01,7.626137299999999897e+00,8.382526999999999617e+00,1.133700172663501426e+01
-5.026644500000000404e-01,5.797395999999999994e+00,8.344229999999999592e+00,1.017293695168754120e+01
-1.546291499999999930e+00,3.633545600000000153e+00,8.516571000000000780e+00,9.387526438220699987e+00
-3.164392199999999988e+00,1.057988900000000010e+00,8.995298999999999268e+00,9.594171282989742977e+00
-4.284615999999999758e+00,-1.335651200000000038e+00,8.650615999999999417e+00,9.745514638795297557e+00
-4.495256000000000363e+00,-3.518651000000000195e+00,8.966575999999999880e+00,1.062956803116255422e+01
-4.140997399999999828e+00,-5.567606999999999751e+00,9.253812999999999178e+00,1.156629422988299893e+01
-3.461203600000000158e+00,-6.620808600000000155e+00,9.359132999999999925e+00,1.197532493881380766e+01
-3.509076400000000096e+00,-5.012282400000000138e+00,8.822957000000000605e+00,1.073690654994424953e+01
-3.346309000000000200e+00,-4.389935999999999616e+00,8.411251000000000033e+00,1.006073880948004629e+01
-4.112273700000000254e+00,-4.332488500000000187e+00,7.405922399999999683e+00,9.514669630689533975e+00
-6.706979800000000047e+00,-4.140997399999999828e+00,8.095290999999999570e+00,1.129890144567584898e+01
-8.554869999999999308e+00,-6.103781999999999819e+00,9.205940000000000012e+00,1.397108752760585837e+01
-8.746361000000000274e+00,-1.000062800000000074e+01,7.616563000000000194e+00,1.531415760235194945e+01
-7.559115399999999596e+00,-1.392619799999999941e+01,5.826120000000000410e+00,1.688262096417855318e+01
-8.238910000000000622e+00,-1.367725899999999939e+01,4.916536999999999935e+00,1.670686648697325083e+01
-9.464453000000000671e+00,-1.377300550000000001e+01,6.008036599999999616e+00,1.775860509384616037e+01
-8.985725000000000406e+00,-1.609005000000000152e+01,7.281452999999999953e+00,1.981546165420665062e+01
-8.430400999999999812e+00,-1.723899700000000124e+01,7.022940000000000182e+00,2.043468533720081837e+01
-8.928278000000000603e+00,-1.664537199999999828e+01,5.893141700000000149e+00,1.978665399100987088e+01
-8.736786999999999637e+00,-1.528578599999999987e+01,5.194199000000000233e+00,1.835664468177030528e+01
-7.616563000000000194e+00,-1.239426800000000028e+01,5.289944600000000108e+00,1.547945170410961779e+01
-6.256974999999999731e+00,-9.110193999999999903e+00,5.864418500000000201e+00,1.251146574991928162e+01
-5.289944600000000108e+00,-6.189953299999999992e+00,6.438892000000000060e+00,1.038067271013367510e+01
-4.533554600000000434e+00,-3.633545600000000153e+00,6.965492700000000426e+00,9.070493894613116836e+00
-4.255892300000000184e+00,-7.994757999999999587e-01,7.061238300000000301e+00,8.283288426305812635e+00
-4.725045699999999904e+00,7.611775400000000413e-01,7.539966599999999630e+00,8.930651960725180416e+00
-4.552703400000000400e+00,-6.941556300000000235e-01,8.066566999999999155e+00,9.288620104866019744e+00
-3.978229799999999816e+00,-2.273958200000000041e+00,7.989970699999999759e+00,9.210691071999633550e+00
-3.834611400000000003e+00,-1.852677499999999977e+00,7.597413500000000042e+00,8.709612528580043644e+00
-2.704813199999999807e+00,-1.575015199999999949e+00,7.358050000000000423e+00,7.996098244120396714e+00
-1.498418699999999992e+00,-2.005870300000000217e+00,6.620808600000000155e+00,7.078409480862614345e+00
-1.852677499999999977e+00,-9.909670400000000212e-01,6.515488000000000390e+00,6.845875654108582786e+00
-2.254808999999999841e+00,2.321830999999999978e+00,7.894224999999999604e+00,8.531931268456572681e+00
-1.919699299999999997e+00,7.042088999999999821e+00,9.033597999999999573e+00,1.161387772072469637e+01
-1.862252000000000018e+00,1.175277299999999947e+01,9.301685000000000869e+00,1.510354261556731537e+01
-1.086712600000000029e+00,1.262405799999999978e+01,8.344229999999999592e+00,1.517148506097088401e+01
4.739407299999999768e-01,9.952756000000000824e+00,7.798479600000000289e+00,1.265299394936649335e+01
1.603738899999999967e+00,7.683584699999999934e+00,7.999545000000000350e+00,1.120723750566892818e+01
1.182458199999999904e+00,7.080387599999999892e+00,8.430400999999999812e+00,1.107256776821808408e+01
-2.250021700000000013e-01,5.950588999999999906e+00,8.889979000000000298e+00,1.070008701104185889e+01
-2.034593999999999792e+00,3.690993000000000190e+00,8.794233000000000189e+00,9.752001647311900001e+00
-3.537799999999999834e+00,5.792608999999999675e-01,8.219760000000000844e+00,8.967498340555676961e+00
-4.160146700000000308e+00,-2.867580999999999936e+00,7.635711999999999833e+00,9.156087543488533598e+00
-3.920782599999999896e+00,-5.749523599999999846e+00,7.367624300000000126e+00,1.013466554205762726e+01
-2.886730000000000018e+00,-7.942097699999999705e+00,7.942097699999999705e+00,1.159685482558053593e+01
-2.264383599999999941e+00,-8.018693999999999988e+00,8.353804000000000229e+00,1.179885281813452380e+01
-2.513322000000000056e+00,-6.592084999999999972e+00,8.382526999999999617e+00,1.095623708344420599e+01
-3.308010599999999801e+00,-5.146326000000000178e+00,7.750606499999999954e+00,9.874183842010975098e+00
-4.926110999999999684e+00,-4.409085300000000096e+00,6.726128600000000013e+00,9.431193387410473861e+00
-7.961247000000000185e+00,-4.801642000000000188e+00,7.606988399999999650e+00,1.201263885284609501e+01
-1.088148799999999916e+01,-7.587838999999999778e+00,9.713390999999999664e+00,1.644177747395171352e+01
-1.068999699999999997e+01,-1.241341800000000006e+01,9.158067000000000846e+00,1.876803595156461668e+01
-7.760181399999999563e+00,-1.604217500000000030e+01,6.601659299999999675e+00,1.900404429601255885e+01
-8.889979000000000298e+00,-1.464428999999999981e+01,4.906962400000000279e+00,1.782036015964758136e+01
-9.914457000000000519e+00,-1.517089099999999924e+01,5.902716599999999758e+00,1.906028474600118727e+01
-9.138918000000000319e+00,-1.663579999999999970e+01,6.592084999999999972e+00,2.009291538074922912e+01
-8.803808000000000078e+00,-1.665494699999999995e+01,5.921865500000000004e+00,1.974747543038763453e+01
-8.832532000000000494e+00,-1.520918900000000029e+01,4.782492999999999661e+00,1.822649968764693895e+01
-8.420825999999999922e+00,-1.233682199999999973e+01,4.581426999999999694e+00,1.562360268754581938e+01
-7.243154999999999788e+00,-8.909128000000000824e+00,5.127177200000000212e+00,1.257472870938410558e+01
-6.027186000000000377e+00,-5.730374300000000254e+00,6.036760300000000079e+00,1.027650892163056540e+01
-5.337817700000000443e+00,-2.963326499999999974e+00,6.965492700000000426e+00,9.262380379675024145e+00
-4.648449000000000275e+00,-8.186248999999999887e-01,7.367624300000000126e+00,8.749863579419480786e+00
-4.648449000000000275e+00,8.186248999999999887e-01,7.549540999999999613e+00,8.903583219310188923e+00
-4.485681500000000099e+00,-4.308552300000000057e-02,7.712308400000000397e+00,8.922045490718202743e+00
-3.623971200000000170e+00,-1.871826500000000060e+00,7.702734000000000414e+00,8.716020466892427265e+00
-3.260137799999999864e+00,-1.383523999999999976e+00,7.808054000000000272e+00,8.573700741248252655e+00
-2.733537000000000106e+00,1.101074439999999988e-01,7.922949000000000019e+00,8.381972860621431209e+00
-1.852677499999999977e+00,5.601117599999999586e-01,7.549540999999999613e+00,7.793696710379326653e+00
-1.469694999999999974e+00,2.728749799999999892e-01,6.295273299999999850e+00,6.470311435273258027e+00
-1.335651200000000038e+00,5.696863500000000080e-01,6.008036599999999616e+00,6.181020178933031239e+00
-1.010116100000000072e+00,3.537799999999999834e+00,7.444220500000000129e+00,8.303781200639830828e+00
-6.367082600000000259e-01,7.741031999999999691e+00,8.641040999999999528e+00,1.161880214983701443e+01
-3.877696999999999949e-01,1.108255400000000002e+01,8.468698500000000351e+00,1.395321549991457566e+01
-3.494714500000000168e-01,1.171447500000000019e+01,7.750606499999999954e+00,1.405072795045980349e+01
1.101074439999999988e-01,9.512325999999999837e+00,6.860172699999999679e+00,1.172853098445519215e+01
3.590459999999999763e-01,7.128260000000000041e+00,7.147409399999999913e+00,1.010081510517464842e+01
-1.484056900000000068e-01,4.619724999999999859e+00,8.516571000000000780e+00,9.689987870089950661e+00
-1.421822200000000036e+00,3.011199200000000076e+00,9.560199000000000780e+00,1.012355194139361814e+01
-3.279286899999999783e+00,0.000000000000000000e+00,9.560199000000000780e+00,1.010698409477884852e+01
-4.591001499999999957e+00,-2.790984400000000143e+00,9.789988499999999760e+00,1.116739734782361282e+01
-4.610151000000000110e+00,-5.663352500000000234e+00,9.981479999999999464e+00,1.236757845224590646e+01
-3.949506299999999914e+00,-7.425071700000000163e+00,1.004850099999999991e+01,1.310353624449833809e+01
-3.279286899999999783e+00,-6.639958000000000027e+00,1.021126800000000046e+01,1.261399060496319002e+01
-3.240988699999999945e+00,-4.600576399999999566e+00,1.008680000000000021e+01,1.155044783572328271e+01
-3.250563399999999881e+00,-4.208019300000000129e+00,9.177217000000000624e+00,1.060636133231755629e+01
-4.849515000000000242e+00,-3.863335100000000022e+00,7.817628400000000255e+00,9.977898958728914636e+00
-7.042088999999999821e+00,-3.901633499999999977e+00,7.884650699999999901e+00,1.126860586378163021e+01
-8.363379000000000119e+00,-6.735703499999999622e+00,8.583593000000000472e+00,1.374750445452563774e+01
-8.258058999999999372e+00,-1.201128600000000013e+01,7.463370000000000282e+00,1.637584872848357165e+01
-7.635711999999999833e+00,-1.616664499999999904e+01,5.634629000000000332e+00,1.874602763975904196e+01
-9.225089000000000539e+00,-1.636771200000000093e+01,4.648449000000000275e+00,1.935490483775278392e+01
-1.068042200000000008e+01,-1.628153999999999968e+01,5.826120000000000410e+00,2.032495099930339322e+01
-1.062297399999999925e+01,-1.636771200000000093e+01,7.032514599999999838e+00,2.074140386567006544e+01
-9.837861000000000189e+00,-1.541025499999999937e+01,7.080387599999999892e+00,1.960590107050884257e+01
-8.976150499999999255e+00,-1.398364499999999921e+01,6.735703499999999622e+00,1.792995557508683646e+01
-8.258058999999999372e+00,-1.232724699999999984e+01,6.142080299999999937e+00,1.605869569604387337e+01
-7.693158999999999637e+00,-1.001977699999999949e+01,5.682502000000000386e+00,1.385176723414792122e+01
-6.821874000000000215e+00,-7.779330299999999809e+00,5.653777999999999970e+00,1.179072306780454049e+01
-5.854843599999999704e+00,-5.615479500000000179e+00,5.749523599999999846e+00,9.943330690585431952e+00
-5.021856999999999793e+00,-3.049497600000000030e+00,6.458040999999999698e+00,8.730680208238975837e+00
-4.591001499999999957e+00,-2.824495399999999989e-01,6.754852299999999587e+00,8.172215251109319567e+00
-5.108028000000000013e+00,1.105861800000000006e+00,7.788904999999999745e+00,9.379867881186186196e+00
-4.878238699999999817e+00,7.324538999999999911e-01,8.583593000000000472e+00,9.900089409669586615e+00
-3.432479900000000139e+00,3.015986700000000131e-01,8.028268999999999878e+00,8.736474297908211284e+00
-1.670760800000000046e+00,-7.420284000000000324e-01,7.415497300000000180e+00,7.637515826728642487e+00
-9.047959399999999652e-01,-2.005870300000000217e+00,6.285699000000000147e+00,6.659743483953685761e+00
-1.000541600000000031e+00,-1.086712600000000029e+00,6.142080299999999937e+00,6.317212849032190825e+00
-8.760723000000000260e-01,2.637791399999999786e+00,7.185707599999999751e+00,7.704533720961898702e+00
-8.664977000000000373e-01,6.841023400000000088e+00,8.286782000000000536e+00,1.078059253190551026e+01
-1.469694999999999974e+00,1.035488699999999973e+01,8.966575999999999880e+00,1.377618137727469083e+01
-9.143705399999999539e-01,1.018254499999999929e+01,7.999545000000000350e+00,1.298125634784514659e+01
2.824495399999999989e-01,7.932523299999999722e+00,7.779330299999999809e+00,1.111407592038974634e+01
7.133047599999999822e-01,7.300602399999999825e+00,8.411251000000000033e+00,1.116049920337461465e+01
8.138376499999999680e-02,8.018693999999999988e+00,8.928278000000000603e+00,1.200084267158459106e+01
-1.134585399999999966e+00,7.291027500000000217e+00,9.292109999999999204e+00,1.186548247176444981e+01
-2.532471199999999811e+00,4.868663999999999881e+00,9.177217000000000624e+00,1.069292342574351551e+01
-3.623971200000000170e+00,1.507993200000000034e+00,8.631465999999999639e+00,9.482057585715859105e+00
-4.083549999999999791e+00,-2.273958200000000041e+00,8.277207000000000647e+00,9.505704719729950014e+00
-4.016528000000000098e+00,-5.471861399999999875e+00,7.855927000000000326e+00,1.038216515881552304e+01
-3.499502000000000113e+00,-7.214431300000000213e+00,8.334654999999999703e+00,1.156550937916046351e+01
-3.509076400000000096e+00,-6.075058499999999917e+00,8.688912999999999442e+00,1.116768382794875691e+01
-4.006953700000000396e+00,-4.016528000000000098e+00,8.602741999999999223e+00,1.030511256839495537e+01
-3.652694700000000072e+00,-5.079303999999999597e+00,7.300602399999999825e+00,9.614588035829191526e+00
-6.017610999999999599e+00,-5.481436000000000419e+00,5.931440399999999613e+00,1.007173113164609468e+01
-9.684668000000000276e+00,-5.998461999999999961e+00,8.210186000000000206e+00,1.404213284334911904e+01
-1.061340000000000039e+01,-8.889979000000000298e+00,9.129343000000000430e+00,1.658375379074623268e+01
-7.606988399999999650e+00,-1.380172899999999991e+01,7.147409399999999913e+00,1.730431902845020886e+01
-7.951672600000000202e+00,-1.395492199999999983e+01,4.954835000000000100e+00,1.680831148690729293e+01
-1.088148799999999916e+01,-1.400279399999999974e+01,5.385690000000000310e+00,1.853350149531059188e+01
-1.061340000000000039e+01,-1.679856699999999847e+01,7.233580599999999805e+00,2.114617698569141524e+01
-9.694242499999999652e+00,-1.714325099999999935e+01,6.515488000000000390e+00,2.074417933724906860e+01
-9.943180999999999159e+00,-1.614749499999999927e+01,5.471861399999999875e+00,1.973701371420195017e+01
-9.550623999999999114e+00,-1.535280799999999957e+01,5.261220999999999925e+00,1.883092081352053526e+01
-7.712308400000000397e+00,-1.404109300000000005e+01,4.868663999999999881e+00,1.674323393601891752e+01
-5.960163999999999795e+00,-1.153255799999999986e+01,4.916536999999999935e+00,1.388149073416212609e+01
-5.203773499999999608e+00,-8.191036000000000428e+00,5.232497000000000398e+00,1.102503307240423958e+01
-5.050580499999999695e+00,-4.495256000000000363e+00,6.170804000000000400e+00,9.153934230642704506e+00
-4.658024000000000164e+00,-1.469694999999999974e+00,6.716554000000000357e+00,8.304775048881035460e+00
-4.591001499999999957e+00,5.792608999999999675e-01,7.319751300000000072e+00,8.659768880121614387e+00
-4.409085300000000096e+00,-2.393640199999999899e-02,8.248483999999999483e+00,9.352972491794936616e+00
-3.106944799999999951e+00,-3.403756099999999840e+00,7.769756000000000107e+00,9.033701892251606580e+00
-2.235659800000000086e+00,-5.577181300000000341e+00,7.310177000000000369e+00,9.462653632345142896e+00
-2.829282500000000145e+00,-3.901633499999999977e+00,7.185707599999999751e+00,8.652281615032318740e+00
-2.905879000000000101e+00,-1.728208200000000083e+00,7.501667999999999559e+00,8.228357012636983825e+00
-2.254808999999999841e+00,-1.642037200000000086e+00,7.061238300000000301e+00,7.592202323571977551e+00
-2.273958200000000041e+00,-1.699484500000000065e+00,6.975067000000000128e+00,7.530650245203032611e+00
-2.503747499999999793e+00,6.271337000000000161e-01,7.683584699999999934e+00,8.105524169571394211e+00
