626792313215820,-0.18377271,-0.92951703,-0.018643608
626792323195068,-0.49006054,-1.0946461,-0.031960472
626792332808105,-0.6658431,-1.1798741,0.039950587
626792343062011,-0.66317976,-1.2331415,0.1651291
626792353071777,-0.4953873,-1.2704287,0.2903076
626792362715332,-0.22638667,-1.2624385,0.36488205
626792372725097,0.063920945,-1.1798741,0.37020877
626792382704345,0.2903076,-1.0280617,0.31427795
626792392683593,0.3781989,-0.8283089,0.23704016
626792402693359,0.33292156,-0.61790246,0.15713897
626792412642089,0.23437679,-0.39151576,0.09588141
626792422621337,0.19975294,-0.17844597,0.05326745
626792432631103,0.25568378,0.015980236,0.0026633726
626792442640869,0.292971,0.23171341,-0.04261396
626792452620117,0.23970354,0.4927239,-0.058594197
626792462599365,0.10919827,0.76971465,-0.058594197
626792472609130,-0.013316862,0.9907746,-0.069247685
626792482588378,-0.13050525,1.1319333,-0.09588141
626792492567626,-0.26900062,1.2358049,-0.10120816
626792502546875,-0.407496,1.3450031,-0.08256455
626792512556640,-0.46875358,1.4515381,-0.07723781
626792522505371,-0.40483263,1.5048054,-0.08522792
626792532515136,-0.23437679,1.464855,-0.087891296
626792542524902,-0.05060408,1.3236961,-0.08256455
626792559065429,0.05060408,1.0893193,-0.069247685
626792563368408,0.055930823,0.7750414,-0.045277335
626792572462646,0.026633725,0.42347625,-0.018643608
626792582899658,0.0,0.10919827,0.0
626792592726318,-0.013316862,-0.14115874,0.013316862
626792602430908,-0.037287217,-0.37020877,0.055930823
626792612837402,-0.09055467,-0.64187276,0.111861646
626792622786132,-0.25035703,-0.9321804,0.15713897
626792632368652,-0.543328,-1.1585671,0.19975294
626792642683593,-0.88690305,-1.2810822,0.25834712
626792652754394,-1.0999728,-1.3343496,0.34357506
626792662336914,-1.0387152,-1.3689735,0.4367931
626792672651855,-0.72443736,-1.3849537,0.5193576
626792682753173,-0.3009611,-1.3396764,0.54865474
626792692305175,0.013316862,-1.2065078,0.49805066
626792702589599,0.117188394,-1.0094182,0.38352564
626792712690917,0.047940705,-0.793685,0.2530204
626792722273437,-0.05060408,-0.54599136,0.13849537
626792732557861,-0.031960472,-0.271664,0.02130698
626792743391601,0.17578259,-0.013316862,-0.1065349
626792752241699,0.47940707,0.21040644,-0.19708957
626792762617675,0.7457443,0.42347625,-0.19176282
626792772596923,0.82298213,0.6685065,-0.135832
626792782179443,0.71378386,0.9135368,-0.11452502
626792792494384,0.46076345,1.1212798,-0.16779247
626792802626220,0.13050525,1.2864089,-0.22905004
626792814894287,-0.19176282,1.4142509,-0.23704016
626792822462646,-0.45010996,1.5287758,-0.21040644
626792832441894,-0.5513181,1.6113404,-0.19975294
626792842085449,-0.46076345,1.629984,-0.21040644
626792852095214,-0.18377271,1.5527462,-0.22105992
626792862074462,0.1464855,1.379627,-0.20241632
626792872053710,0.38352564,1.1372601,-0.1651291
626792882032958,0.46076345,0.836299,-0.111861646
626792892073242,0.45277333,0.5087042,-0.05326745
626792901991455,0.42347625,0.20774306,-0.0026633726
626792912001220,0.36488205,-0.05060408,0.047940705
626792922010986,0.24769364,-0.3116146,0.11452502
626792931990234,0.08256455,-0.6285559,0.15447561
626792941969482,-0.10919827,-0.9747943,0.13316862
626792951948730,-0.33292156,-1.2704287,0.098544784
626792961989013,-0.53533787,-1.464855,0.13316862
626792971937744,-0.68448675,-1.5633997,0.22105992
626792981916992,-0.73509085,-1.6246573,0.32759482
626792991896240,-0.68448675,-1.6859149,0.42880297
626793001906005,-0.5300111,-1.7045584,0.5300111
626793011885253,-0.32493144,-1.608677,0.5699617
626793021864501,-0.1651291,-1.3822904,0.50071406
626793031874267,-0.093218036,-1.0893193,0.3595553
626793041853515,-0.07191106,-0.7643879,0.21040644
626793051832763,0.013316862,-0.42880297,0.09055467
626793062239257,0.2530204,-0.13050525,-0.039950587
626793071821777,0.55664486,0.11985177,-0.1651291
626793082106201,0.74840766,0.3595553,-0.22905004
626793092177001,0.69514024,0.63388264,-0.23171341
626793102095214,0.4554367,0.89755654,-0.22905004
626793112166015,0.17844597,1.0839926,-0.27432737
626793122145263,-0.07191106,1.1958543,-0.32226807
626793134169189,-0.3196047,1.2757554,-0.31694132
626793142042724,-0.55930823,1.3556566,-0.26633725
626793152021972,-0.72443736,1.4302311,-0.22638667
626793161665527,-0.69514024,1.4488747,-0.21573317
626793172010986,-0.42880297,1.3849537,-0.22372329
626793181959716,-0.034623843,1.2358049,-0.21839654
626793191664306,0.27432737,1.0227351,-0.18643607
626793201948730,0.37553552,0.7457443,-0.1464855
626793212019531,0.31694132,0.44211984,-0.117188394
626793221602050,0.17844597,0.1651291,-0.11985177
626793231916992,0.045277335,-0.07191106,-0.11452502
626793242018310,-0.07191106,-0.3302582,-0.058594197
626793251570312,-0.19975294,-0.65252626,0.007990118
626793261671630,-0.4261396,-0.9907746,0.031960472
626793271559326,-0.76971465,-1.2544484,0.023970352
626793281538574,-1.12927,-1.4195776,0.037287217
626793291822998,-1.3183694,-1.5207857,0.093218036
626793301802246,-1.222488,-1.608677,0.17844597
626793311537353,-0.8842397,-1.6699346,0.26367387
626793321882812,-0.44744658,-1.6433009,0.32759482
626793331862060,-0.07990117,-1.5207857,0.3116146
626793341444580,0.14914887,-1.3396764,0.24503027
626793351759521,0.271664,-1.1425868,0.16246572
626793361830322,0.36488205,-0.9108734,0.10387153
626793371412841,0.46076345,-0.6285559,0.047940705
626793381727783,0.56729835,-0.3595553,-0.007990118
626793391798583,0.6764966,-0.12517852,-0.04261396
626793401381103,0.74041754,0.10919827,-0.069247685
626793411665527,0.71378386,0.407496,-0.117188394
626793421766845,0.5752885,0.7377542,-0.18909945
626793431349365,0.39151576,1.0280617,-0.25834712
626793441633789,0.23171341,1.2890723,-0.28498086
626793451643554,0.122515135,1.515459,-0.25035703
626793461317626,0.055930823,1.6859149,-0.17311922
626793471846191,0.015980236,1.7924497,-0.1464855
626793481672851,0.045277335,1.8217468,-0.21040644
626793491255371,0.17844597,1.765816,-0.32493144
626793501570312,0.3968425,1.6113404,-0.3888524
626793513594238,0.5699617,1.3876171,-0.38086227
626793521254150,0.6019222,1.1026362,-0.3196047
626793531508056,0.5060408,0.75906116,-0.23171341
626793541517822,0.41015938,0.386189,-0.15181224
626793551191894,0.36754543,0.055930823,-0.10387153
626793561293212,0.36754543,-0.22105992,-0.047940705
626793571455566,0.37287214,-0.50071406,0.05060408
626793581556884,0.35689193,-0.82298213,0.17578259
626793591139404,0.24503027,-1.150577,0.26367387
626793601515380,-0.023970352,-1.4195776,0.3196047
626793611494628,-0.3968425,-1.5953602,0.40216926
626793621077148,-0.7377542,-1.6992317,0.51669425
626793631788818,-0.89489317,-1.7604892,0.63388264
626793641462890,-0.814992,-1.7817962,0.7563978
626793651442138,-0.5300111,-1.7098851,0.90554667
626793661055175,-0.1651291,-1.5101322,1.0280617
626793671431152,0.093218036,-1.1958543,1.0120816
626793681410400,0.16246572,-0.84162575,0.8496159
626793690992919,0.063920945,-0.51136756,0.6232292
626793701124755,-0.031960472,-0.24769364,0.4181495
626793711378662,-0.0026633726,-0.055930823,0.22638667
626793721357910,0.08522792,0.16779247,0.069247685
626793730970947,0.16246572,0.49006054,-0.01065349
626793741346923,0.17045584,0.8789129,-0.045277335
626793751326171,0.19708957,1.1985177,-0.069247685
626793760908691,0.22372329,1.3902805,-0.098544784
626793771010009,0.1464855,1.4914886,-0.07723781
626793781172363,-0.061257567,1.5554096,-0.023970352
626793790876953,-0.35422856,1.5980235,-0.005326745
626793801008789,-0.5726251,1.5793799,-0.034623843
626793811232177,-0.6152391,1.4808351,-0.08256455
626793821211425,-0.47141695,1.294399,-0.111861646
626793833235351,-0.26900062,1.0413786,-0.11985177
626793841200439,-0.12517852,0.7191106,-0.10120816
626793851088134,-0.055930823,0.3595553,-0.04261396
626793861128417,-0.037287217,0.05060408,0.01065349
626793870924560,-0.005326745,-0.18909945,0.055930823
626793881056396,0.063920945,-0.407496,0.122515135
626793891035644,0.14914887,-0.6818234,0.22105992
626793900740234,0.09055467,-0.9641409,0.3116146
626793910841552,-0.25035703,-1.1905276,0.37020877
626793920973388,-0.83097225,-1.3663101,0.45010996
626793930952636,-1.3929439,-1.5367659,0.6045856
626793940992919,-1.6326474,-1.693905,0.8070019
626793950758544,-1.3956072,-1.7578259,0.9774577
626793960951416,-0.7856949,-1.6699346,1.0546955
626793970625488,-0.135832,-1.4728451,1.0174084
626793980757324,0.25834712,-1.2251514,0.9241903
626793990919677,0.3116146,-0.9668042,0.793685
626794000593750,0.17844597,-0.6898135,0.63388264
626794010786621,0.07990117,-0.40216926,0.42081288
626794021040527,0.17844597,-0.13849537,0.13050525
626794031019775,0.4660902,0.15713897,-0.11452502
626794040541259,0.772378,0.5300111,-0.2130698
626794050673095,0.9002199,0.9641409,-0.14115874
626794060865966,0.81232864,1.3529932,-0.018643608
626794070814697,0.5939321,1.6246573,0.026633725
626794080641357,0.33558494,1.8190835,0.013316862
626794090925781,0.07191106,1.9495887,0.031960472
626794100813476,-0.16246572,2.02949,0.10919827
626794110731689,-0.292971,2.0507967,0.19176282
626794120558349,-0.22105992,1.9708956,0.21040644
626794130720703,0.061257567,1.744509,0.17045584
626794147291748,0.42880297,1.4062607,0.14115874
626794151716796,0.6764966,1.0253984,0.135832
626794160841552,0.71378386,0.657853,0.16246572
626794170668212,0.5752885,0.3302582,0.20774306
626794180494873,0.30362448,0.063920945,0.28764424
626794190657226,-0.007990118,-0.18110934,0.407496
626794200666992,-0.28498086,-0.47940707,0.51669425
626794210463134,-0.46076345,-0.8629327,0.54865474
626794220686523,-0.5912687,-1.251785,0.4927239
626794230269042,-0.75107104,-1.5474194,0.4447832
626794240400878,-0.950824,-1.6885782,0.47408032
626794250563232,-1.1345967,-1.7072217,0.55930823
626794260603515,-1.2038444,-1.6805881,0.66317976
626794270247070,-1.0973095,-1.6406375,0.772378
626794280531494,-0.80966526,-1.5367659,0.8922298
626794290541259,-0.47141695,-1.3290229,0.9534874
626794300673095,-0.26367387,-1.0333885,0.89489317
626794310469238,-0.23970354,-0.70313036,0.72710073
626794320509521,-0.29829773,-0.3968425,0.52468437
626794330275146,-0.22638667,-0.16246572,0.3009611
626794340498535,0.005326745,0.045277335,0.01065349
626794350447265,0.27965412,0.32493144,-0.26633725
626794360273925,0.49805066,0.69514024,-0.37020877
626794370558349,0.62056583,1.0733391,-0.28764424
626794380446044,0.67383325,1.3529932,-0.17311922
626794390394775,0.5912687,1.4968153,-0.17311922
626794400190917,0.36488205,1.5261124,-0.22372329
626794410353271,0.08256455,1.5207857,-0.24769364
626794420393554,-0.087891296,1.5261124,-0.23171341
626794430098144,-0.05060408,1.5127956,-0.20241632
626794440016357,0.17844597,1.3876171,-0.17045584
626794451582519,0.4367931,1.1319333,-0.14115874
626794479994384,0.25834712,0.02130698,-0.023970352
626794489912597,-0.0026633726,-0.2530204,0.055930823
626794499983398,-0.2423669,-0.4660902,0.1651291
626794509932128,-0.4261396,-0.70313036,0.27965412
626794520277587,-0.5406646,-1.0280617,0.35422856
626794529890625,-0.65518963,-1.3663101,0.37287214
626794539900390,-0.81232864,-1.6113404,0.38352564
626794549879638,-0.98278445,-1.7391822,0.45277333
626794559858886,-1.0680124,-1.80843,0.58860534
626794569868652,-0.9907746,-1.8563707,0.7643879
626794579817382,-0.72443736,-1.8377271,0.9428339
626794589827148,-0.3009611,-1.7098851,1.0893193
626794599775878,0.13849537,-1.4834985,1.12927
626794609785644,0.42081288,-1.2118345,1.0253984
626794619764892,0.43412971,-0.92685366,0.7856949
626794629744140,0.22638667,-0.63388264,0.49805066
626794639784423,-0.018643608,-0.3595553,0.19708957
626794649733154,-0.14382212,-0.135832,-0.1651291
626794659681884,-0.093218036,0.111861646,-0.48207045
626794669722167,0.10919827,0.42347625,-0.6019222
626794679701416,0.3382483,0.8043385,-0.49805066
626794689680664,0.4953873,1.1479136,-0.33292156
626794699690429,0.47141695,1.4062607,-0.271664
626794709700195,0.28764424,1.5900334,-0.29829773
626794724287597,0.031960472,1.7045584,-0.3595553
626794729628173,-0.17045584,1.7738061,-0.35689193
626794739607421,-0.2530204,1.80843,-0.28498086
626794749617187,-0.17045584,1.8004398,-0.1944262
626794759626953,0.055930823,1.6992317,-0.15980235
626794769606201,0.36221868,1.4701817,-0.18377271
626794779585449,0.64187276,1.1319333,-0.23171341
626794789564697,0.81232864,0.75107104,-0.25834712
626794799543945,0.8842397,0.386189,-0.22105992
626794809553710,0.8789129,0.098544784,-0.093218036
626794819655029,0.79901177,-0.111861646,0.10919827
626794829817382,0.657853,-0.30895123,0.32226807
626794839827148,0.4767437,-0.55664486,0.44211984
626794849653808,0.29829773,-0.8522792,0.43412971
626794859938232,0.10387153,-1.1372601,0.37020877
626794869764892,-0.11985177,-1.3609834,0.3595553
626794879805175,-0.39151576,-1.5048054,0.43412971
626794889570800,-0.657853,-1.608677,0.58860534
626794899763671,-0.79901177,-1.7178752,0.78036815
626794909712402,-0.7297641,-1.7897863,0.9668042
626794919539062,-0.4447832,-1.7604892,1.0999728
626794929823486,-0.087891296,-1.6140038,1.1212798
626794939711181,0.14914887,-1.3769636,0.9961013
626794949659912,0.1944262,-1.0893193,0.7324275
626794959456054,0.135832,-0.76971465,0.41548613
626794969618408,0.14914887,-0.45010996,0.11452502
626794979658691,0.292971,-0.18377271,-0.22372329
626794989454833,0.47141695,0.08522792,-0.53800124
626794999678222,0.57795185,0.42880297,-0.6685065
626795009565917,0.55930823,0.8389624,-0.6019222
626795019606201,0.46342683,1.2278148,-0.4767437
626795029371826,0.33292156,1.4888252,-0.49006054
626795039595214,0.1651291,1.672598,-0.58860534
626795049513427,-0.055930823,1.8004398,-0.6685065
626795059370605,-0.31694132,1.8989847,-0.636546
626795069593994,-0.5140309,1.9469253,-0.522021
626795079512207,-0.51136756,1.9069748,-0.41548613
626795089460937,-0.24503027,1.7391822,-0.386189
626795102308837,0.1944262,1.4328945,-0.3968425
626795109541503,0.60724896,1.0387152,-0.37553552
626795119459716,0.8176554,0.6125757,-0.30628785
626795129286376,0.772378,0.19975294,-0.20241632
626795139418212,0.51669425,-0.15181224,-0.08256455
626795149397460,0.15447561,-0.46076345,0.063920945
626795159407226,-0.27432737,-0.75906116,0.20507969
626795169203369,-0.772378,-1.0946461,0.29563436
626795179396240,-1.3769636,-1.4142509,0.33558494
626795189344970,-1.9868759,-1.651291,0.40483263
626795199171630,-2.3357778,-1.7897863,0.564635
626795209395019,-2.173312,-1.8696876,0.7883583
626795219343750,-1.4701817,-1.901648,0.9854478
626795229292480,-0.47141695,-1.8590341,1.0946461
626795239088623,0.39950588,-1.7338555,1.0413786
626795249250976,0.82031876,-1.5500828,0.8176554
626795259291259,0.74041754,-1.3396764,0.47940707
626795268995849,0.38086227,-1.0946461,0.13050525
626795279310791,0.07191106,-0.793685,-0.18377271
626795289198486,0.02130698,-0.45810008,-0.50337744
626795299238769,0.23437679,-0.13050525,-0.84162575
626795309004394,0.55930823,0.2130698,-1.0680124
626795319197265,0.81232864,0.5832786,-1.1372601
626795329145996,0.87624955,0.9668042,-1.0733391
626795339003173,0.7777048,1.2651019,-1.0120816
626795349226562,0.5912687,1.4675183,-0.9774577
626795359144775,0.39151576,1.6246573,-0.91620016
626795369093505,0.2130698,1.7524991,-0.79102165
626795378920166,0.07191106,1.8590341,-0.6152391
626795389082519,-0.026633725,1.9096382,-0.46342683
626795399092285,-0.07457443,1.8377271,-0.39151576
626795408125488,-0.069247685,1.5980235,-0.37553552
626795419355957,-0.069247685,1.2331415,-0.35156518
626795429030029,-0.15980235,0.8070019,-0.26633725
626795439039794,-0.39151576,0.37287214,-0.117188394
626795448835937,-0.76172453,-0.013316862,0.055930823
626795459059326,-1.1958543,-0.35422856,0.21573317
626795468977539,-1.5420927,-0.6871501,0.35689193
626795478834716,-1.6885782,-1.0733391,0.46076345
626795488936035,-1.6699346,-1.4914886,0.49805066
626795498976318,-1.6619445,-1.8403904,0.46342683
626795508925048,-1.7072217,-2.0800939,0.43945646
626795518721191,-1.6992317,-2.2212527,0.49006054
626795528883544,-1.5101322,-2.2905004,0.63121927
626795538923828,-1.12927,-2.2558765,0.80966526
626795548719970,-0.6258925,-2.074767,0.94816065
626795558943359,-0.10387153,-1.7471724,0.950824
626795568831054,0.35689193,-1.3077159,0.8043385
626795578871337,0.70579374,-0.79901177,0.5513181
626795588636962,0.9348438,-0.30362448,0.23970354
626795599562255,1.0333885,0.07723781,-0.13050525
626795608778564,0.90821004,0.41548613,-0.45277333
626795618635742,0.6498629,0.772378,-0.6152391
626795628920166,0.39950588,1.1692206,-0.585942
626795638777343,0.37287214,1.5074688,-0.4767437
626795648726074,0.53800124,1.765816,-0.39950588
626795658552734,0.75107104,1.9682323,-0.38086227
626795668715087,0.8496159,2.0987375,-0.35689193
626795678724853,0.7830315,2.1626585,-0.3009611
626795688551513,0.636546,2.1466782,-0.24503027
626795698835937,0.5539815,2.0401435,-0.2423669
626795708662597,0.6232292,1.7897863,-0.27699074
626795718672363,0.7830315,1.4089241,-0.27965412
626795733717529,0.87624955,0.950824,-0.24503027
626795738356201,0.793685,0.5140309,-0.18110934
626795748610107,0.5300111,0.17311922,-0.10919827
626795758436767,0.22905004,-0.10120816,-0.047940705
626795768599121,0.039950587,-0.38352564,0.01065349
626795778608886,0.029297099,-0.7377542,0.07191106
626795788496582,0.12517852,-1.0973095,0.135832
626795798597900,0.22372329,-1.3876171,0.20507969
626795808516113,0.25035703,-1.5926968,0.292971
626795818342773,0.15980235,-1.7578259,0.4181495
626795828535644,-0.061257567,-1.9256184,0.585942
626795838179199,-0.3382483,-2.0614502,0.793685
626795848311035,-0.51669425,-2.088084,0.9907746
626795858503906,-0.50071406,-1.973559,1.0813292
