4.542347135272410685e-02,-4.874930353745070555e-01,3.418011585649096684e-01,-4.564902885974473912e-01,5.000000000000000000e+00
3.652929723994612909e-01,-2.618911085659486951e-02,4.999410763048849904e-01,-8.845256663602142355e-01,5.000000000000000000e+00
1.152663241403371952e+00,-4.896958608759462150e-02,4.438272127163431779e-01,-9.130781344642818764e-01,5.000000000000000000e+00
8.697021353037729385e-01,4.784732955120042652e-02,4.285235043913765418e-01,-8.901328171076162699e-01,5.000000000000000000e+00
7.835834037153085463e-01,-2.618911085659486951e-02,-3.569244462691786163e-02,-2.484750405586085287e-01,5.000000000000000000e+00
-5.820120471278180663e-01,4.749805709634569717e-01,-4.437934644686777896e-01,3.673730215746631722e-01,5.000000000000000000e+00
-1.049513072071449393e+00,9.647600211161777572e-01,-1.122262395624496367e+00,1.277316504341224901e+00,5.000000000000000000e+00
-1.246355703569041351e+00,1.528575923573031625e+00,-1.443642668021777098e+00,1.720306629217174033e+00,5.000000000000000000e+00
-2.867480998814303517e-01,1.602612340188151796e+00,-1.596680284065439714e+00,1.779617115127430260e+00,5.000000000000000000e+00
2.176609345296530162e-01,1.824721661411537799e+00,-1.759920905119741974e+00,1.948421960793398133e+00,5.000000000000000000e+00
8.081888290224285010e-01,1.853197210839021558e+00,-1.535464917971577137e+00,1.581158751425068676e+00,5.000000000000000000e+00
1.767796304216811221e+00,1.306466614245982871e+00,-9.284138251262658015e-01,6.499350750264883958e-01,5.000000000000000000e+00
8.204912846895316969e-01,1.243820405505518867e+00,-8.263885701658251204e-01,5.971449800552129927e-01,5.000000000000000000e+00
-3.728667029766659646e-01,1.033101321897632596e+00,-9.539208048588700972e-01,9.379048254055177836e-01,5.000000000000000000e+00
-1.369382316131728894e+00,1.061576901065960143e+00,-1.163072817285070393e+00,1.381109250318013792e+00,5.000000000000000000e+00
-3.236562378421106723e-01,7.198703079361549184e-01,-1.025338110375380696e+00,1.057059304732165916e+00,5.000000000000000000e+00
-4.069500324928324031e-02,9.875404606581648093e-01,-9.080094134869721723e-01,8.308801071538678418e-01,5.000000000000000000e+00
1.189571250870823826e+00,4.351147541796295259e-01,-4.131860478187444063e-01,9.047910988244563246e-02,5.000000000000000000e+00
5.621353469105960787e-01,2.357859081872430984e-01,-3.570721842302026494e-01,1.315886723072548503e-01,5.000000000000000000e+00
1.438447871015205992e-01,-1.343962343700460804e-01,-2.193380101145087635e-01,1.120737121362241073e-01,5.000000000000000000e+00
3.406874185991124460e-01,-4.931881690526789819e-01,6.123184062219790696e-02,-1.465501193360478072e-01,5.000000000000000000e+00
-7.760301271673475387e-02,-4.419322038758834448e-01,5.102936840555409581e-02,-9.049773428266207065e-02,5.000000000000000000e+00
6.728595038061805367e-01,-7.722485296493448725e-01,2.856872949763678560e-01,-3.507732051641156423e-01,5.000000000000000000e+00
1.066544509814907782e+00,-1.051309009209386414e+00,8.876374181103546812e-01,-9.841625690411253125e-01,5.000000000000000000e+00
1.054241925654575862e+00,-1.216467053132741283e+00,1.683435046154582393e+00,-1.778681749046783223e+00,5.000000000000000000e+00
1.684503409018688891e-01,-9.146263957501392650e-01,2.137447990162236078e+00,-2.315067899744290614e+00,5.000000000000000000e+00
-1.111026635339249724e+00,-1.017138207140354966e+00,2.382308921743689911e+00,-2.154704696417716558e+00,5.000000000000000000e+00
-2.279779326191556432e+00,-1.364539993430019971e+00,1.943599952458000324e+00,-1.169910728173455094e+00,5.000000000000000000e+00
-1.492409185680873662e+00,-1.694856259721793990e+00,1.678334076443257938e+00,-9.103988712683652729e-01,5.000000000000000000e+00
-8.895784500413090878e-01,-1.358844919233535675e+00,1.372257778767941749e+00,-9.880874275731518219e-01,5.000000000000000000e+00
-3.851694156302262750e-01,-1.017138207140354966e+00,9.386499923111754073e-01,-8.314248672529067630e-01,5.000000000000000000e+00
-3.605642473095627687e-01,-8.576752968951717460e-01,8.162195797998478275e-01,-7.823322174274669472e-01,5.000000000000000000e+00
-5.697093344742578669e-01,-4.419322038758834448e-01,4.693333932579537016e-01,-5.229775990985864320e-01,5.000000000000000000e+00
-2.252349220933147766e-01,-1.287012196552495269e-01,4.030165246587721906e-01,-6.257146578968192374e-01,5.000000000000000000e+00
6.851622164597408471e-01,-9.453047706790618232e-02,2.958902999870075545e-01,-6.453779460576555271e-01,5.000000000000000000e+00
1.091149935122027959e+00,-1.287012196552495269e-01,1.700732233121695267e-05,-2.984669524739025359e-01,5.000000000000000000e+00
2.053584788625498203e-01,1.617494677794476809e-01,-5.099588655488659222e-02,-2.033494075020172154e-01,5.000000000000000000e+00
7.002902515307297959e-02,5.354234426599672331e-02,-5.152113027791851430e-01,4.537800018618804443e-01,5.000000000000000000e+00
-1.246355703569041351e+00,4.123343384303175818e-01,-8.927054387650075196e-01,1.083619721464037289e+00,5.000000000000000000e+00
-1.775370034794015783e+00,8.223822382897462147e-01,-1.259996569740190253e+00,1.604174542525388381e+00,5.000000000000000000e+00
-1.578527660282881051e+00,1.164088861160395449e+00,-1.346718382772661204e+00,1.655824555718721447e+00,5.000000000000000000e+00
-6.312226407556016383e-01,1.483015034971987500e+00,-1.627287700715372987e+00,1.867037906837945238e+00,5.000000000000000000e+00
2.791742408109968432e-01,1.710819433960758973e+00,-1.744616930397777432e+00,1.913949026367505191e+00,5.000000000000000000e+00
5.252275944296010968e-01,2.035440715278580281e+00,-1.474250084671710370e+00,1.543644336680124463e+00,5.000000000000000000e+00
1.792401601030703118e+00,1.807636319858709983e+00,-8.212876004545011099e-01,5.140782573649749221e-01,5.000000000000000000e+00
1.989244232528295075e+00,1.574136802657005507e+00,-5.254143077898247860e-01,7.995994480568477392e-02,5.000000000000000000e+00
1.275689725472831215e+00,1.226735087745365993e+00,-4.335909922520339577e-01,1.357002942581043980e-02,5.000000000000000000e+00
-5.574068788071545599e-01,1.209649752140707024e+00,-4.437934644686777896e-01,2.787492256023198500e-01,5.000000000000000000e+00
-6.927362040234026352e-01,1.061576901065960143e+00,-8.212876004545011099e-01,8.105084887051083875e-01,5.000000000000000000e+00
6.974646721268440430e-01,7.084800405798111766e-01,-7.447687924326698017e-01,5.458759869671574450e-01,5.000000000000000000e+00
5.129248817760407864e-01,8.451627135207460118e-01,-6.631479491115227498e-01,4.406648529455515773e-01,5.000000000000000000e+00
1.238781972991836344e+00,2.813467991675546731e-01,-2.040345681865400329e-01,-1.618160421682315608e-01,5.000000000000000000e+00
1.103452519282359656e+00,-3.792860903061194278e-01,-1.326161970820377567e-01,-3.740846000813539268e-02,5.000000000000000000e+00
-4.343802662444669060e-01,-3.109446051314327386e-01,-1.887305934645754080e-01,2.233971871479994986e-01,5.000000000000000000e+00
4.145035660272448630e-01,-6.982120892415496494e-01,2.703838530483981817e-01,-3.309993830521256175e-01,5.000000000000000000e+00
-2.129320809465262143e-01,-3.337251398441201666e-01,9.183925727213125556e-02,-1.610706226634595617e-01,5.000000000000000000e+00
3.529902597459009805e-01,-6.127855004407860573e-01,1.377506486440292222e-01,-1.946306928202139186e-01,5.000000000000000000e+00
4.637140311618001554e-01,-7.266876981507209843e-01,2.499789086151096018e-01,-2.994097705077944371e-01,5.000000000000000000e+00
8.327939973430920073e-01,-6.640415845809573003e-01,6.937890607297214629e-01,-9.300715662183569599e-01,5.000000000000000000e+00
1.890822916779499208e+00,-8.861508463226555055e-01,1.581409791194142045e+00,-1.992685092157465920e+00,5.000000000000000000e+00
-1.295566554183281927e+00,-3.280299466842605538e-01,1.810966961171229572e+00,-1.951947607738857338e+00,5.000000000000000000e+00
-2.402805810261015029e+00,-9.715773756417313001e-01,1.586511027302464516e+00,-1.045112424495763026e+00,5.000000000000000000e+00
-2.365897929286792323e+00,-1.142430791170009563e+00,1.479384536233701919e+00,-8.496190366061573407e-01,5.000000000000000000e+00
-1.763067579126912587e+00,-8.405899553423439308e-01,1.300840100295634016e+00,-1.010108202804519184e+00,5.000000000000000000e+00
-9.756973101230017598e-01,-9.317117373029670802e-01,7.601055563731070608e-01,-5.529429696179427589e-01,5.000000000000000000e+00
-1.627738253910664623e+00,-9.260165441431074118e-01,1.938645122325719505e-01,2.427799759277116665e-01,5.000000000000000000e+00
-1.467803631880524762e+00,-9.772724498382155955e-01,-5.084495182988632567e-03,4.670130203407925062e-01,5.000000000000000000e+00
-8.034599754393016990e-01,-7.096024160795808555e-01,5.613087091087394509e-02,1.406507069765557116e-01,5.000000000000000000e+00
-3.359588220024421479e-01,-2.084326747778413869e-01,2.091684869545365477e-01,-3.333256115927866192e-01,5.000000000000000000e+00
3.652929723994612909e-01,-9.103888267142668314e-03,5.458527340737808764e-01,-9.491544137406408010e-01,5.000000000000000000e+00
6.851622164597408471e-01,1.275787846737920228e-01,6.019663845447248418e-01,-1.115399948819978171e+00,5.000000000000000000e+00
1.177268666710492129e+00,1.104934431209641937e-01,3.979155549474472919e-01,-9.083283724042904295e-01,5.000000000000000000e+00
2.235297457653670605e+00,-7.744507603339068069e-02,8.163678505548743747e-02,-5.218729436347597783e-01,5.000000000000000000e+00
1.730888294749359124e+00,1.902250172069314127e-01,-1.173122223600731318e-01,-3.003814695728956319e-01,5.000000000000000000e+00
1.447927188649760000e+00,3.439929722190062655e-01,-5.815281713783665429e-01,3.126405913561606797e-01,5.000000000000000000e+00
3.309841452095170222e-01,2.546761838467554925e-02,3.221948047034364770e-01,-4.046550918352881943e-01,6.000000000000000000e+00
6.608447747825854091e-01,-1.699349406078798641e-01,1.149826711824385728e-01,-3.125945884063384139e-01,6.000000000000000000e+00
4.197928106492332390e-01,1.085135975362994804e-01,4.591189672821927026e-02,-5.993997666708845706e-01,6.000000000000000000e+00
1.121343308727392324e-01,1.402665101837597683e-01,1.767828138193724419e-01,-5.006477388993203492e-01,6.000000000000000000e+00
-1.162307331111963327e-01,2.623931541977234105e-01,7.862966396933943058e-02,-5.629652890869685233e-01,6.000000000000000000e+00
-4.778086296211609962e-01,3.503242674784161070e-01,-5.587649309379238982e-02,-4.994773811371183148e-01,6.000000000000000000e+00
-6.300520276949238552e-01,2.379678407013135488e-01,-7.768831260898458047e-02,-3.079275590602163493e-01,6.000000000000000000e+00
-1.080438689024732168e+00,3.039161565288544531e-01,-5.102890832575300850e-01,-1.492686108830673375e-01,6.000000000000000000e+00
-2.012929278621244489e+00,7.187555075977038188e-02,-9.174427788518886295e-01,6.975655015515975776e-01,6.000000000000000000e+00
-2.786833136012767387e+00,-9.979531089531950006e-01,-8.556426631724703968e-01,2.162540330607882311e+00,6.000000000000000000e+00
-2.688509419686146984e+00,-2.018931192694616961e+00,-3.357946410409884952e-01,3.100856951048284404e+00,6.000000000000000000e+00
-1.917777279050301820e+00,-1.996948420752103326e+00,-4.921125796509805972e-01,2.658082952759603934e+00,6.000000000000000000e+00
-1.181934287740574074e+00,-1.347235071543345430e+00,-1.033772409907155021e+00,1.584091383420007437e+00,6.000000000000000000e+00
-6.934867272022617879e-01,-8.587288016151483072e-01,-1.364584790733688768e+00,8.350284498617722706e-01,6.000000000000000000e+00
-6.141934107898303630e-01,-5.949352831986036705e-01,-1.251890453185749319e+00,4.976742179957575063e-01,6.000000000000000000e+00
-3.985153463354386694e-01,-7.170621057870337767e-01,-8.265602536051580573e-01,5.356054200020482492e-01,6.000000000000000000e+00
-3.699697299008011808e-01,-7.610276496720611572e-01,-8.047484568709649677e-01,5.756098007330565647e-01,6.000000000000000000e+00
-3.763131634121549274e-01,-5.485273508235088968e-01,-1.306419964005397727e+00,3.467155796784811006e-01,6.000000000000000000e+00
1.819124970181399126e-01,-7.707975862919034249e-01,-1.051948913513704564e+00,4.074177408307766424e-01,6.000000000000000000e+00
3.151254620510051674e-01,-5.265445788809951511e-01,-2.776298143126972318e-01,1.172635959134770423e-01,6.000000000000000000e+00
-5.279596735044040506e-02,1.573642500397572919e-01,2.058651892151859841e-01,-4.462530210055788982e-01,6.000000000000000000e+00
5.187131499436943571e-02,3.234563614068338144e-01,6.408851423976451300e-02,-7.047841872197511126e-01,6.000000000000000000e+00
4.800557602741849506e-01,4.500774673074026816e-02,-5.587649309379238982e-02,-5.656248734151583246e-01,6.000000000000000000e+00
5.339753426412009452e-01,-3.071063326983318811e-02,-3.030769497365321530e-01,-5.352197537773073499e-01,6.000000000000000000e+00
5.942383585195707418e-01,-2.896191195998613632e-01,-5.357362186813650062e-01,-2.619251287752585866e-01,6.000000000000000000e+00
1.079514056544686573e+00,-4.410558796010082827e-01,-3.975947457095904136e-01,-1.204591905742727898e-01,6.000000000000000000e+00
1.155635735705542677e+00,1.133987061547298975e-01,1.913239635489473456e-01,-6.836600888761860118e-01,6.000000000000000000e+00
1.073170583281281898e+00,9.096640383844989408e-01,8.747605067488750663e-01,-1.229006344617221691e+00,6.000000000000000000e+00
1.181009625446490352e+00,1.554492278974826114e+00,1.445502864274191168e+00,-1.273052034827776735e+00,6.000000000000000000e+00
1.258717176235868651e+00,2.016130706608036061e+00,1.703609078801199495e+00,-1.183341456169648254e+00,6.000000000000000000e+00
1.253959570957047909e+00,2.123602097472026884e+00,1.921727235984789006e+00,-1.004424750339619088e+00,6.000000000000000000e+00
1.085857503306724148e+00,1.964837558469830769e+00,1.947174295471959748e+00,-9.667687369331149361e-01,6.000000000000000000e+00
6.640165577916803397e-01,1.723026931895798919e+00,1.718150418372433652e+00,-1.043406400578898552e+00,6.000000000000000000e+00
3.563580448884774987e-01,1.163687237521630058e+00,1.423691082727331025e+00,-9.148006256355617483e-01,6.000000000000000000e+00
1.660538138596282520e-01,4.504679609753993730e-01,1.256467158423078878e+00,-3.989872765698925794e-01,6.000000000000000000e+00
-5.913943398850324273e-02,-3.842829240803080464e-03,1.107419813662040120e+00,3.903912798497210374e-02,6.000000000000000000e+00
-1.574632165685412588e-01,-1.845900368674286141e-01,1.001996183868049339e+00,2.140421636218874657e-01,6.000000000000000000e+00
-1.701503154782122440e-01,-1.894753240603256617e-01,9.183842217159234877e-01,1.925390620124104446e-01,6.000000000000000000e+00
9.627564771422757184e-02,-3.189293121189588631e-01,3.512772180675822198e-01,6.113832759241809300e-02,6.000000000000000000e+00
-2.653023813025731092e-01,-3.775502073699156802e-01,1.477003624868948317e-01,2.072105519728747458e-01,6.000000000000000000e+00
-6.966585764647745815e-01,-6.755389503920742333e-01,-2.376414911909555394e-01,6.564981923615526016e-01,6.000000000000000000e+00
-8.330432251266081112e-01,-6.975217223345878681e-01,-5.975363005689677820e-01,7.122105883135515514e-01,6.000000000000000000e+00
-9.662561239060554197e-01,-4.117454319755296521e-01,-8.011131561496549480e-01,4.657520292013968000e-01,6.000000000000000000e+00
-9.725997230509541014e-01,-3.067166043494780059e-01,-6.884188299922148202e-01,3.639407662717360492e-01,6.000000000000000000e+00
-9.059931742811033750e-01,-3.482397597444374937e-01,-5.611832781685359706e-01,3.777591578969846653e-01,6.000000000000000000e+00
-1.077267038522473186e+00,-2.603086719743827326e-01,-9.101721777889520970e-01,3.709552632423672169e-01,6.000000000000000000e+00
-1.400784135204060643e+00,-4.117454319755296521e-01,-1.270066971979631365e+00,7.244537990828238128e-01,6.000000000000000000e+00
-1.419814435738122160e+00,-1.093211872406214313e+00,-1.335502377369543359e+00,1.436441491940396276e+00,6.000000000000000000e+00
-9.503973744941256463e-01,-1.862609400606953569e+00,-1.168278547986121074e+00,2.075737256150572474e+00,6.000000000000000000e+00
-4.619500127160673930e-01,-1.882149528953018791e+00,-1.226443355730246321e+00,1.934087622665219497e+00,6.000000000000000000e+00
-2.811609982076669900e-01,-1.234878823340709308e+00,-1.055584210438181181e+00,1.100750199742949187e+00,6.000000000000000000e+00
-2.748175646963129659e-01,-5.363147706072181053e-01,-7.320424234606008884e-01,2.814862283251947650e-01,6.000000000000000000e+00
-2.716456823070909632e-01,-2.094056909680037243e-02,-7.502189308639836129e-01,-3.032217396957195277e-01,6.000000000000000000e+00
-6.548293375327519927e-02,-9.421643305411585290e-02,-7.829366487462723345e-01,-3.111256729839493862e-01,6.000000000000000000e+00
2.072863635703912633e-01,-5.118892275150652704e-01,-5.539126843195825156e-01,9.991214235990385217e-02,6.000000000000000000e+00
2.802364121050139878e-01,-6.437858591701475230e-01,-5.357362186813650062e-01,2.408916309385842058e-01,6.000000000000000000e+00
2.390038623942507823e-01,-4.093030434854622035e-01,-6.738776157164757530e-01,-3.999724959507156702e-02,6.000000000000000000e+00
3.880754774589189049e-01,-2.822914439168964229e-01,-5.793598045560846010e-01,-2.274329709321194493e-01,6.000000000000000000e+00
6.957338909819946737e-01,-2.187857716858042922e-01,-6.702422998078330085e-01,-3.780538655653958302e-01,6.000000000000000000e+00
1.000220634126786301e+00,-5.513604880879540565e-02,-1.685707926734002216e-01,-5.578090890797325896e-01,6.000000000000000000e+00
1.016079304034614328e+00,5.408416923419024913e-01,3.912655411893238844e-01,-1.094290946370882978e+00,6.000000000000000000e+00
1.022422783923360834e+00,1.153917122327321465e+00,9.147487539339531626e-01,-1.405186270394313652e+00,6.000000000000000000e+00
1.203211781868406716e+00,1.466561140183495260e+00,1.329173248785940453e+00,-1.322944098647176325e+00,6.000000000000000000e+00
1.330081250449171026e+00,1.605785422010903796e+00,1.503667577097486552e+00,-1.248172041285128264e+00,6.000000000000000000e+00
1.263474781514689171e+00,1.686388987161822062e+00,1.503667577097486552e+00,-1.278946849885372883e+00,6.000000000000000000e+00
9.811902077112303333e-01,1.759664927651051869e+00,1.572738275615042092e+00,-1.228438253875674624e+00,6.000000000000000000e+00
6.640165577916803397e-01,1.705929192039801645e+00,1.532750028429963995e+00,-1.185648651709693802e+00,6.000000000000000000e+00
4.959145096861147239e-01,1.410382939550263171e+00,1.529114712521321140e+00,-1.022760059818819567e+00,6.000000000000000000e+00
4.705406100071542475e-01,9.853824183850723450e-01,1.383702645700593425e+00,-8.573057181756873479e-01,6.000000000000000000e+00
4.832275432832799367e-01,6.190027159389244193e-01,9.438313571397582979e-01,-8.132701917473584841e-01,6.000000000000000000e+00
3.500145782504144876e-01,2.648356447303434336e-01,7.438897415310496974e-01,-5.185462764388413248e-01,6.000000000000000000e+00
2.865798787430768324e-01,8.369878528677803659e-03,4.821480971904033574e-01,-3.228815142646200842e-01,6.000000000000000000e+00
2.897515623720446909e-01,-4.292321348612352511e-02,3.949008570979664068e-01,-2.945360827513999746e-01,6.000000000000000000e+00
-1.511198824373146121e-01,1.329389110327093004e-01,4.966892848883101008e-01,-2.921588558145978287e-01,6.000000000000000000e+00
-2.906762147281156672e-01,-2.338295758686825473e-02,5.475835177676479093e-01,-5.578026058386745256e-02,6.000000000000000000e+00
-3.223934816650119162e-01,-1.845900368674286141e-01,2.313123246390209053e-01,3.957115377401853457e-02,6.000000000000000000e+00
-6.712846436591053401e-01,-1.284117852129203485e-01,-2.049237998864991972e-01,6.231569762130375473e-02,6.000000000000000000e+00
-6.998302600937424955e-01,-1.821476483773607491e-01,-2.158297096440952856e-01,1.315040030246536207e-01,6.000000000000000000e+00
-9.979735233497876168e-01,-4.780837312583047921e-02,-4.339477529226893893e-01,1.360913081509383116e-01,6.000000000000000000e+00
-2.073192393879741413e+00,-3.559566535634914319e-02,-1.091937225244946630e+00,8.316787305083082060e-01,6.000000000000000000e+00
-2.910530917651893201e+00,-9.857404011837140878e-01,-1.226443355730246321e+00,2.242476033253096634e+00,6.000000000000000000e+00
-2.577498505069729884e+00,-2.324247866506120808e+00,-8.374661595659207425e-01,3.336705696476054417e+00,6.000000000000000000e+00
-1.610118766147098590e+00,-2.553845905210670786e+00,-1.091937225244946630e+00,3.129834083372604603e+00,6.000000000000000000e+00
-7.378911924289560664e-01,-1.808873537442512669e+00,-1.786279727561302044e+00,1.981157407102035695e+00,6.000000000000000000e+00
-4.682935787342573097e-01,-9.271196334859473920e-01,-1.659044164347123873e+00,8.500721852201202910e-01,6.000000000000000000e+00
-2.748175646963129659e-01,-4.312858154279758938e-01,-1.044678304477418607e+00,1.587487831320937570e-01,6.000000000000000000e+00
-3.667979800184153483e-01,-2.139004844929068005e-01,-8.192896521625381290e-01,-4.767964159844654409e-02,6.000000000000000000e+00
-5.158695288296654136e-01,-3.360270519749561924e-01,-1.200996258274743322e+00,1.630786762021723402e-01,6.000000000000000000e+00
-6.231118387088922794e-02,-9.051367339902430809e-01,-1.204631536215054144e+00,6.445607484702771117e-01,6.000000000000000000e+00
2.009429300590375445e-01,-8.440737053555995573e-01,-7.429483408118633392e-01,4.928062685255040765e-01,6.000000000000000000e+00
-3.059381755386589644e-02,-1.137566889533711267e-01,-1.903825742202604754e-01,-2.434950746831569535e-01,6.000000000000000000e+00
-1.352611330253848665e-01,4.138300927733369328e-01,3.864134084759774518e-02,-7.208663747986997494e-01,6.000000000000000000e+00
2.649741531540894882e-02,4.480254959534175074e-01,8.226497987798213340e-02,-8.201063407272359829e-01,6.000000000000000000e+00
1.819124970181399126e-01,2.208700243134020247e-01,-1.976532060375457978e-01,-7.031165558404083304e-01,6.000000000000000000e+00
2.802364121050139878e-01,-1.577222328383985073e-01,-3.357946410409884952e-01,-3.206052180362020110e-01,6.000000000000000000e+00
7.781990566569391143e-01,-5.021191633420329925e-01,-3.866888359519943252e-01,-1.544012260358027140e-02,6.000000000000000000e+00
1.031937987193126016e+00,-1.821476483773607491e-01,3.258301206120791660e-01,-2.889164980098158364e-01,6.000000000000000000e+00
1.035109737075512015e+00,6.654109034204004347e-01,1.009266739748671204e+00,-9.237640199896869353e-01,6.000000000000000000e+00
1.060483636754472547e+00,1.437250743579293166e+00,1.743597439891272805e+00,-9.783027433218149937e-01,6.000000000000000000e+00
1.238100886804734957e+00,1.930642111921665460e+00,2.357963398478641004e+00,-6.222135348745413408e-01,6.000000000000000000e+00
1.361798616766194403e+00,2.253056267931722534e+00,2.550634458206728183e+00,-4.673300601749694194e-01,6.000000000000000000e+00
1.253959570957047909e+00,2.416705876010860177e+00,2.474293051935223087e+00,-5.164364933560974258e-01,6.000000000000000000e+00
1.136605312602657625e+00,2.235958540831044061e+00,2.387045622001126688e+00,-6.058129208170344171e-01,6.000000000000000000e+00
1.035109737075512015e+00,1.840268441780693820e+00,2.158021782869932625e+00,-7.676510316578276649e-01,6.000000000000000000e+00
8.796946222460719778e-01,1.371302427751752040e+00,1.805397582528206701e+00,-8.792460446770667959e-01,6.000000000000000000e+00
6.608447747825854091e-01,8.876812664419854171e-01,1.289184849727535331e+00,-8.927161897990613104e-01,6.000000000000000000e+00
3.849036944498239743e-01,4.724507839391891562e-01,6.675484871328729586e-01,-7.728115609779894202e-01,6.000000000000000000e+00
2.707211955845651441e-01,1.451516188021904075e-01,1.004414834845316212e-01,-5.817627864298969831e-01,6.000000000000000000e+00
4.293080271696820827e-01,-5.513604880879540565e-02,-4.121359713758291354e-01,-4.947773264412006489e-01,6.000000000000000000e+00
7.337947570637899375e-01,-3.164869236288910259e-01,-8.520073586543271960e-01,-2.700777612771665392e-01,6.000000000000000000e+00
2.136299295885813188e-01,-3.848776279464999894e-01,-9.828781960119833405e-01,-6.822407635758861999e-02,6.000000000000000000e+00
-5.507587444092015838e-01,-5.534123829100248138e-01,-9.228957303135367773e-01,4.129019320316139607e-01,6.000000000000000000e+00
-1.166075538328644301e+00,-6.682112747091092375e-01,-9.937841019727462477e-01,8.411769219564033673e-01,6.000000000000000000e+00
-1.632320949070382055e+00,-7.781251344216777444e-01,-6.956894352316679297e-01,1.220060557881669228e+00,6.000000000000000000e+00
-1.533997232743762096e+00,-8.440737053555995573e-01,-6.157127889881846006e-01,1.233350616447589809e+00,6.000000000000000000e+00
-1.692583733061788998e+00,-6.730963067956257095e-01,-1.022866507743225295e+00,1.148785881985334045e+00,6.000000000000000000e+00
-2.200061726640998749e+00,-8.807115735576619420e-01,-1.589973465829568333e+00,1.696732337958136494e+00,6.000000000000000000e+00
-2.501376640399302520e+00,-1.694074645643428356e+00,-1.306419964005397727e+00,2.653704456732320693e+00,6.000000000000000000e+00
-1.889231496982118896e+00,-2.329132643486255816e+00,-8.738191705758531214e-01,2.997874645437394570e+00,6.000000000000000000e+00
-8.552453749231824220e-01,-1.982293324492554465e+00,-1.142831431546452059e+00,2.179472419168065667e+00,6.000000000000000000e+00
-2.875044979724386551e-01,-1.063901424780736127e+00,-1.244619859336795864e+00,9.074203478433381376e-01,6.000000000000000000e+00
1.698219879496012594e-02,-4.141880755719781759e-01,-9.101721777889520970e-01,2.867790685743362364e-02,6.000000000000000000e+00
2.104581797061953474e-01,-1.039866247803387656e-01,-6.593364166280692995e-01,-3.946164914709030525e-01,6.000000000000000000e+00
1.248212641488650604e-01,3.484846442161849880e-03,-5.684538872048221503e-01,-4.841809667956313290e-01,6.000000000000000000e+00
1.153060807551252176e-01,-1.259693967228524558e-01,-2.630886266147904329e-01,-2.942079966528179380e-01,6.000000000000000000e+00
7.724521467332992608e-02,-8.444649643427358521e-02,1.040767234565104365e-01,-2.574590260059498315e-01,6.000000000000000000e+00
5.821478163243228032e-02,8.164587003918383212e-02,-3.406467357860019224e-02,-4.669991521598602646e-01,6.000000000000000000e+00
3.627015777799584284e-01,-9.910133758744171795e-02,-2.376414911909555394e-01,-3.990535968830591917e-01,6.000000000000000000e+00
5.403187761525547472e-01,-2.212281601758717409e-01,-3.285240092237031173e-01,-3.107195058285128764e-01,6.000000000000000000e+00
4.388231774367127858e-01,-8.200385283782506141e-02,-5.430067745619864272e-01,-4.793182061337290523e-01,6.000000000000000000e+00
6.767034579410970974e-01,-2.774061567239993753e-01,-8.265602536051580573e-01,-3.085530349502836889e-01,6.000000000000000000e+00
1.130261836026582145e+00,-3.335844083785076686e-01,-5.357362186813650062e-01,-2.710334327028555701e-01,6.000000000000000000e+00
1.130261836026582145e+00,3.283414700252642593e-01,-2.376414911909555394e-01,-1.048908677540745016e+00,6.000000000000000000e+00
1.292020410868742974e+00,9.243191346440479128e-01,5.075951946459061892e-01,-1.455485608129217567e+00,6.000000000000000000e+00
1.545759348030271818e+00,1.371302427751752040e+00,1.081972678238205088e+00,-1.436077423121355778e+00,6.000000000000000000e+00
1.393515989708559832e+00,1.881791469622462909e+00,1.321902541031991341e+00,-1.479301109834358696e+00,6.000000000000000000e+00
1.079514056544686573e+00,2.165125132966987387e+00,1.547291178159539093e+00,-1.314144030536211760e+00,6.000000000000000000e+00
8.321185727705370239e-01,2.060096281105829430e+00,1.616361914645426445e+00,-1.220997980908346658e+00,6.000000000000000000e+00
5.308035596321059035e-01,1.620440645823643111e+00,1.452773306249816709e+00,-1.181260430889305990e+00,6.000000000000000000e+00
1.723973467511091817e-01,1.026905420716203610e+00,1.220113999336652100e+00,-8.859459217479725979e-01,6.000000000000000000e+00
-2.589588152843831925e-01,5.677094963709323761e-01,1.089243234118826731e+00,-4.100495672534091862e-01,6.000000000000000000e+00
-2.684741311849592749e-01,3.283414700252642593e-01,8.602193949876323353e-01,-2.967111896055655840e-01,6.000000000000000000e+00
-1.891806160122737057e-01,-1.400185644354557312e-03,1.031078407390535467e+00,5.406519969602977677e-02,6.000000000000000000e+00
-3.287370808099109309e-01,-4.776940029094513540e-01,1.158314084509709962e+00,6.357148934627767645e-01,6.000000000000000000e+00
-2.272414820940689972e-01,-8.733841529810781878e-01,4.094420447958733722e-01,8.070720877288046768e-01,6.000000000000000000e+00
-5.983346613779005896e-01,-7.659126817585775182e-01,-1.394883793092545621e-01,7.262366522498193699e-01,6.000000000000000000e+00
-6.395672442153729209e-01,-6.047056024780171901e-01,-2.558179947975049995e-01,5.505718547590944256e-01,6.000000000000000000e+00
-5.253846790966961722e-01,-2.309982243489045461e-01,-1.976532060375457978e-01,9.871502494262422711e-02,6.000000000000000000e+00
-7.696085256192702895e-01,1.549217084858609261e-01,-5.284655868640796283e-01,-2.084326872430539712e-01,6.000000000000000000e+00
-1.331005836551824251e+00,2.257551329318324418e-01,-1.070125417120254330e+00,7.620511647290988122e-02,6.000000000000000000e+00
