8.653666063435878630e-01,-1.164603536160804920e+00,-3.510480480811753456e-01,-5.111557143290006433e-01,2.000000000000000000e+00
8.918954865505172025e-01,-1.028101285680120602e+00,-7.558250538488149317e-01,-8.686194080867457590e-01,2.000000000000000000e+00
6.319124826887519975e-01,-6.055938479135289931e-01,-3.748586649836927465e-01,-7.166458969768660925e-01,2.000000000000000000e+00
5.098795672384566213e-01,-7.290960230743698256e-01,-4.343848963850621692e-01,-5.889071293621405134e-01,2.000000000000000000e+00
3.082600665827249231e-01,-1.086601998011175185e+00,-2.915223140476870811e-01,-1.238349792619725109e-01,2.000000000000000000e+00
1.809215745863078095e-01,-1.067101715307883225e+00,2.323065328128396112e-01,2.766607085695006463e-01,2.000000000000000000e+00
4.833505762008254991e-01,-8.330978476425082713e-01,8.989978376687730588e-01,3.215408954430301058e-01,2.000000000000000000e+00
7.857798548920982284e-01,-6.315942701108583357e-01,1.422826933213238609e+00,3.550954268934396474e-01,2.000000000000000000e+00
1.040457171377039414e+00,-7.583458480848134266e-03,1.422826933213238609e+00,-7.951303828325233247e-02,2.000000000000000000e+00
1.417167403312275642e+00,7.529296715192573819e-01,1.494257664843062550e+00,-4.647275113259964896e-01,2.000000000000000000e+00
1.571034886346324155e+00,1.038934655136932950e+00,1.744265847257290059e+00,-4.050453466208950304e-01,2.000000000000000000e+00
1.459613567311081495e+00,6.359277037418645806e-01,1.506162165071513570e+00,-4.447206804751350773e-01,2.000000000000000000e+00
1.220853534618016933e+00,-5.958437076491737011e-02,7.323248871128182902e-01,-6.363661194917525910e-01,2.000000000000000000e+00
9.873994663785322645e-01,-4.105904098759163845e-01,5.372858466055364934e-02,-7.918398928803794812e-01,2.000000000000000000e+00
7.645568837233978066e-01,-5.080921628394278189e-01,-3.510480480811753456e-01,-8.528860836562313086e-01,2.000000000000000000e+00
5.523257312372624739e-01,-4.690914616540232673e-01,-2.081860874536508033e-01,-6.279046456133958731e-01,2.000000000000000000e+00
-7.582009953173179939e-01,-9.240994611119820457e-01,-5.058156280148849993e-01,6.592225737788153239e-01,2.000000000000000000e+00
-1.134911061006501187e+00,-6.965954613830028785e-01,-1.315369017840311239e+00,5.512389011892399049e-01,2.000000000000000000e+00
-3.867965061742567601e-01,-9.240994611119820457e-01,-1.362990251645347151e+00,-1.808721279527459036e-01,2.000000000000000000e+00
1.596983263408517095e-01,-8.330978476425082713e-01,-1.255843532490764192e+00,-7.122541581341006456e-01,2.000000000000000000e+00
6.849702431026102323e-01,-2.285872508263793734e-01,-7.677300514451482760e-01,-1.208256514257727510e+00,2.000000000000000000e+00
8.600608081360617829e-01,6.879286160259339145e-01,-5.891524763187717673e-01,-1.596990459512038107e+00,2.000000000000000000e+00
-2.010944001411035520e-01,1.753947059869594094e+00,-1.962804681474656920e-01,-5.564914941625633826e-01,2.000000000000000000e+00
-1.299390251286304476e+00,2.208954943915554914e+00,-1.770289302109031085e-02,7.959833588832520013e-01,2.000000000000000000e+00
-9.598204959730494146e-01,1.818948190041268953e+00,4.108841079392160922e-01,6.265799120624624408e-01,2.000000000000000000e+00
-2.647636461393123586e-01,1.708446273501680324e+00,2.442117790931141452e-01,-2.151139300538994215e-01,2.000000000000000000e+00
-1.427309523504212974e-01,1.766947291335081882e+00,7.753882853716050072e-02,-4.427279782993291946e-01,2.000000000000000000e+00
-9.598204959730494146e-01,1.539443345917630879e+00,6.251781679582351092e-01,7.603825431964407189e-01,2.000000000000000000e+00
-1.623042334900224981e+00,7.724300900013700844e-01,9.942388131752026847e-01,1.830914503909258473e+00,2.000000000000000000e+00
-1.442646137905300385e+00,-2.285872508263793734e-01,6.370830412125979558e-01,1.707338974338202364e+00,2.000000000000000000e+00
-8.165644431080002486e-01,-7.420962341730343859e-01,2.442117790931141452e-01,1.030097313207643861e+00,2.000000000000000000e+00
-4.186312400040629322e-01,-5.925936368148643218e-01,5.418416926802588351e-01,7.291138161238036597e-01,2.000000000000000000e+00
-4.451602310416943320e-01,-3.325890753945178746e-01,8.513761064958559333e-01,8.193057778031598293e-01,2.000000000000000000e+00
-5.406639892083052734e-01,-3.910901950620350731e-01,8.632818501440104875e-01,9.434118642913457142e-01,2.000000000000000000e+00
-4.823007076636763313e-01,-7.810969353584390484e-01,-7.722837837063743771e-02,5.313098048179657473e-01,2.000000000000000000e+00
1.172521623420456766e-01,-9.175991179497133832e-01,3.275478813451798143e-01,2.969920519928935798e-01,2.000000000000000000e+00
4.886563744083515792e-01,-6.185940590121936644e-01,4.942204588752228678e-01,-5.647996579012155155e-02,2.000000000000000000e+00
-1.008655131577554723e-02,-4.625913221599859404e-01,-5.797273714905177948e-03,-3.864164008066146849e-02,2.000000000000000000e+00
-5.253271531458159060e-02,-5.535929356294597703e-01,-3.867636625800262018e-01,-1.793978495613529900e-01,2.000000000000000000e+00
2.498967850380960087e-01,-1.203604237346209471e+00,-8.867818925380354100e-01,-3.410801083200845074e-01,2.000000000000000000e+00
2.711197562067967359e-01,-1.548110136963171568e+00,-7.796356707513323325e-01,-5.408182921385040060e-02,2.000000000000000000e+00
3.878468180342145577e-01,-1.294605647147452077e+00,-1.367546097720068465e-01,4.185250914318917881e-02,2.000000000000000000e+00
7.327221498935910793e-01,-1.028101285680120602e+00,5.537466902765922905e-01,4.796194202553490799e-02,2.000000000000000000e+00
1.013928346585461382e+00,-6.770951107903004917e-01,8.275658626192479161e-01,-1.510919294606558050e-01,2.000000000000000000e+00
1.491448245725536914e+00,1.809197721733161734e-01,8.989978376687730588e-01,-7.492562120757174648e-01,2.000000000000000000e+00
1.831017890208089360e+00,1.116935989618331737e+00,1.482351921194905664e+00,-7.073161195436611370e-01,2.000000000000000000e+00
1.762042790587003527e+00,1.396440881264557232e+00,1.899034297584789366e+00,-4.067588394691472042e-01,2.000000000000000000e+00
1.470225052895431928e+00,8.114307232973640982e-01,1.363299458392169150e+00,-5.984925498671148647e-01,2.000000000000000000e+00
1.226159443656245740e+00,1.939200511613914657e-01,3.632634958440317807e-01,-1.002484788069268440e+00,2.000000000000000000e+00
1.104126472790599056e+00,-7.258451397417166329e-02,-1.843754705511322645e-01,-1.192372228738260764e+00,2.000000000000000000e+00
1.130655463828230456e+00,-2.610878125177463205e-01,5.372858466055364934e-02,-9.555312475612010026e-01,2.000000000000000000e+00
-2.223175929712088716e-01,-1.086601998011175185e+00,-1.486598560522814083e-01,4.163765937719777765e-01,2.000000000000000000e+00
-1.039406970347783732e+00,-8.005971501723203598e-01,-8.867818925380354100e-01,7.058515383540974186e-01,2.000000000000000000e+00
-6.202507406597949080e-01,-1.015100870913224540e+00,-8.510662780391845539e-01,3.844245576299122891e-01,2.000000000000000000e+00
2.339792795848147366e-01,-1.268605360728944031e+00,-1.434421480643049973e+00,-5.840400354324205567e-01,2.000000000000000000e+00
1.539200152516517761e+00,-7.095956724816674388e-01,-1.374895249241680606e+00,-1.847291586308990485e+00,2.000000000000000000e+00
1.369415274859890452e+00,6.879286160259339145e-01,-1.267748281403156430e+00,-2.407786755968672754e+00,2.000000000000000000e+00
-4.876061733790957864e-01,2.215455083409592518e+00,-4.343848963850621692e-01,-3.807842618868214069e-01,2.000000000000000000e+00
-1.023489797386609501e+00,2.449459127587434892e+00,-8.913412201879314378e-02,4.530917149366429642e-01,2.000000000000000000e+00
-2.753753533850670787e-01,2.117953377968668338e+00,1.727803014114701885e-01,-2.404184160110612589e-01,2.000000000000000000e+00
6.419440192818746949e-02,2.312956768483693359e+00,-1.962804681474656920e-01,-7.893520443567177969e-01,2.000000000000000000e+00
-2.329292448016127837e-01,2.111453258841454073e+00,-8.913412201879314378e-02,-4.475937615341052389e-01,2.000000000000000000e+00
-7.528952525251426664e-01,1.552443570594177924e+00,5.537466902765922905e-01,4.902005393725987759e-01,2.000000000000000000e+00
-1.378976725661038127e+00,8.179308627914018137e-01,1.077575288453178848e+00,1.584902377761407744e+00,2.000000000000000000e+00
-1.681406115183013750e+00,-6.608451025895471787e-02,1.303773848700650273e+00,2.287637968563342117e+00,2.000000000000000000e+00
-1.495703953734509817e+00,-6.640947639128148561e-01,1.041860544348117701e+00,2.163149193247273505e+00,2.000000000000000000e+00
-1.071241759592941101e+00,-5.925936368148643218e-01,1.053764422866719341e+00,1.678238307978140220e+00,2.000000000000000000e+00
-7.316721705257398511e-01,-1.895865496409747941e-01,1.303773848700650273e+00,1.310678429012902324e+00,2.000000000000000000e+00
-5.618873482844634060e-01,3.141731059396710851e-02,9.823343129467493329e-01,8.683542248026014931e-01,2.000000000000000000e+00
-2.223175929712088716e-01,-2.675880199011943517e-01,1.801259713579109190e-02,7.988021217622286174e-02,2.000000000000000000e+00
1.543925835486764098e-01,-8.460980587411729426e-01,-5.891524763187717673e-01,-3.186533838475610336e-01,2.000000000000000000e+00
3.188717184131288906e-01,-9.891005844947159398e-01,-8.510662780391845539e-01,-5.212791771078049141e-01,2.000000000000000000e+00
9.131185685499200178e-01,-6.770951107903004917e-01,-2.677115728031990716e-01,-8.030893339780510454e-01,2.000000000000000000e+00
1.204936250826140309e+00,-7.355960946789967814e-01,-6.724887029128080451e-01,-1.203911731864222290e+00,2.000000000000000000e+00
7.804741675152742086e-01,-7.680965884809534128e-01,-8.867818925380354100e-01,-1.043184987272848030e+00,2.000000000000000000e+00
8.070030477222033261e-01,-1.190603822579313631e+00,-1.101075703873114486e+00,-9.023089705112636860e-01,2.000000000000000000e+00
6.584413628956811149e-01,-1.548110136963171568e+00,-1.196317301089394602e+00,-5.815042012581668196e-01,2.000000000000000000e+00
4.249871284101427449e-01,-1.028101285680120602e+00,-6.486779616683200356e-01,-4.644657522790719972e-01,2.000000000000000000e+00
6.000778042742965779e-01,-4.105904098759163845e-01,3.394527545995426610e-01,-3.447328632891552003e-01,2.000000000000000000e+00
9.184243667574463199e-01,-7.908472135761966670e-02,1.244248239009131396e+00,-1.036111639391871508e-01,2.000000000000000000e+00
1.178407370619211303e+00,3.304224374208968862e-01,1.601404383997644620e+00,-1.505486963564922620e-01,2.000000000000000000e+00
1.645315728759585427e+00,9.479331095568697130e-01,1.589498640349489955e+00,-5.318251894938894608e-01,2.000000000000000000e+00
1.846935229415317181e+00,1.383440649799069444e+00,1.934749663399700115e+00,-4.051892827584284151e-01,2.000000000000000000e+00
1.624092591344831416e+00,1.194937364833376758e+00,2.220474455048541795e+00,-9.325581687710372825e-02,2.000000000000000000e+00
1.316357569861383414e+00,3.044220152235675991e-01,1.827602322535266444e+00,-4.688148714757721380e-02,2.000000000000000000e+00
9.820936127556548767e-01,-3.260889359004802146e-01,8.156601189710933619e-01,-3.224974297423405245e-01,2.000000000000000000e+00
8.600608081360617829e-01,-5.275924455427197790e-01,2.084957915683516017e-01,-5.466792852248021362e-01,2.000000000000000000e+00
5.894662632745951703e-01,-7.550963773822887415e-01,6.727986557114499222e-01,5.962864068028172343e-02,2.000000000000000000e+00
-1.272861260248673076e+00,-9.891005844947159398e-01,-2.081860874536508033e-01,1.414044666415827489e+00,2.000000000000000000e+00
-1.357753699076986731e+00,-5.405927245307947659e-01,-1.486598560522814083e-01,1.322663593681303373e+00,2.000000000000000000e+00
-5.618873482844634060e-01,-7.680965884809534128e-01,-2.081860874536508033e-01,5.312224331746255857e-01,2.000000000000000000e+00
3.560121950351103903e-01,-1.242605074310435542e+00,-6.605830836066228784e-01,-2.728494691320523247e-01,2.000000000000000000e+00
1.602869453930077626e+00,-7.810969353584390484e-01,-9.224976313788568749e-01,-1.536862483883905561e+00,2.000000000000000000e+00
