2018-11-08 16:42:04.509,-2.7909844,-7.616563,9.847435
2018-11-08 16:42:04.509,-1.5367169,-9.138918,7.501668
2018-11-08 16:42:04.509,-0.7228793,-10.699572,6.3527207
2018-11-08 16:42:04.540,0.22500217,-8.784659,6.697405
2018-11-08 16:42:04.540,-0.13883112,-2.8963046,6.7548523
2018-11-08 16:42:04.540,-1.5941644,1.9196993,8.076141
2018-11-08 16:42:04.540,-2.2356598,5.692076,7.616563
2018-11-08 16:42:04.573,-1.14416,10.182545,6.9942164
2018-11-08 16:42:04.573,-1.3643749,13.016615,6.7069798
2018-11-08 16:42:04.573,-2.6090677,14.969825,5.912291
2018-11-08 16:42:04.573,-2.6377914,15.620895,4.9069624
2018-11-08 16:42:04.599,-2.1399143,14.146413,5.38569
2018-11-08 16:42:04.599,-2.427151,10.40276,6.6495323
2018-11-08 16:42:04.599,-3.2601378,5.3952646,7.8367777
2018-11-08 16:42:04.599,-4.08355,0.751603,8.372953
2018-11-08 16:42:04.629,-4.5239797,-1.1537346,7.9133744
2018-11-08 16:42:04.629,-4.342063,-1.6133134,8.55487
2018-11-08 16:42:04.630,-2.34098,-1.469695,9.85701
2018-11-08 16:42:04.630,-1.4984187,0.8856468,8.66019
2018-11-08 16:42:04.660,-2.8388572,0.8090504,9.129343
2018-11-08 16:42:04.660,-3.1356685,-2.752686,9.368708
2018-11-08 16:42:04.660,-2.9154537,-10.019777,10.029352
2018-11-08 16:42:04.690,-1.929274,-10.565528,10.077225
2018-11-08 16:42:04.690,-2.1782124,-5.653778,10.383611
2018-11-08 16:42:04.690,-3.6526947,-2.972901,11.005958
2018-11-08 16:42:04.690,-3.173967,-10.632549,12.681505
2018-11-08 16:42:04.720,-3.5665238,-15.027272,12.049584
2018-11-08 16:42:04.720,-1.9771467,-16.51133,11.905966
2018-11-08 16:42:04.720,-2.1590633,-15.266637,13.610238
2018-11-08 16:42:04.720,-1.5845897,-17.890066,12.3463955
2018-11-08 16:42:04.750,-0.44521707,-16.415585,10.565528
2018-11-08 16:42:04.750,-0.110107444,-11.025106,10.326163
2018-11-08 16:42:04.750,-0.3398969,-5.960164,10.125097
2018-11-08 16:42:04.750,-1.0005416,-3.8633351,10.048501
2018-11-08 16:42:04.780,-2.0728924,-4.3995104,9.18679
2018-11-08 16:42:04.780,-2.2069361,-6.898471,8.104865
2018-11-08 16:42:04.780,-1.8526775,-7.8272033,7.7506065
2018-11-08 16:42:04.811,-3.0016246,-7.9516726,9.349558
2018-11-08 16:42:04.811,-2.5994933,-9.675094,6.7931504
2018-11-08 16:42:04.811,-1.0579889,-9.732541,6.630383
2018-11-08 16:42:04.811,0.014361841,-5.232497,6.8888965
2018-11-08 16:42:04.841,-1.5462915,1.3739494,7.434646
2018-11-08 16:42:04.841,-3.0877957,4.437809,8.487848
2018-11-08 16:42:04.841,-2.867581,7.0325146,6.592085
2018-11-08 16:42:04.841,-1.5175679,8.842107,6.525063
2018-11-08 16:42:04.871,-1.5558661,10.469782,5.605905
2018-11-08 16:42:04.871,-2.2452345,12.154904,4.6005764
2018-11-08 16:42:04.871,-1.5271424,12.69108,4.7537694
2018-11-08 16:42:04.871,-1.9579976,11.963413,5.759098
2018-11-08 16:42:04.899,-3.2984362,8.4686985,6.410168
2018-11-08 16:42:04.899,-4.1601467,2.9920502,7.3006024
2018-11-08 16:42:04.900,-4.169721,-0.98139244,8.2676325
2018-11-08 16:42:04.900,-3.8058877,-2.149489,8.899554
2018-11-08 16:42:04.930,-3.078221,-1.2686293,9.924032
2018-11-08 16:42:04.930,-2.4367256,-1.8909757,10.220843
2018-11-08 16:42:04.930,-1.4984187,-1.2494801,9.2825365
2018-11-08 16:42:04.960,-3.3941817,0.59841,9.119769
2018-11-08 16:42:04.960,-2.1399143,-3.3941817,11.551707
2018-11-08 16:42:04.960,-2.7048132,-10.268716,11.226172
2018-11-08 16:42:04.960,-1.0962871,-13.121935,10.814466
2018-11-08 16:42:04.990,-1.6324625,-6.8601727,10.622974
2018-11-08 16:42:04.990,-1.8239537,-2.7622607,11.36979
2018-11-08 16:42:04.990,-2.7622607,-3.777164,11.542132
2018-11-08 16:42:04.990,-2.3314054,-10.06765,12.126181
2018-11-08 16:42:05.019,-1.8718265,-13.44747,11.637878
2018-11-08 16:42:05.019,-1.5654407,-14.615566,11.743198
2018-11-08 16:42:05.019,-1.1633091,-15.745364,9.866585
2018-11-08 16:42:05.019,-0.10053288,-13.945347,9.885734
2018-11-08 16:42:05.049,0.2441513,-9.071896,9.943181
2018-11-08 16:42:05.050,-0.23457673,-4.73462,9.722966
2018-11-08 16:42:05.050,-1.383524,-3.4324799,9.943181
2018-11-08 16:42:05.050,-2.0920415,-4.437809,9.234664
2018-11-08 16:42:05.079,-2.101616,-5.28037,8.171887
2018-11-08 16:42:05.079,-2.034594,-4.6771727,7.8655014
2018-11-08 16:42:05.079,-3.078221,-3.9590807,7.9708214
2018-11-08 16:42:05.110,-4.2463174,-5.8165455,8.918703
2018-11-08 16:42:05.110,-3.518651,-8.822957,8.545295
2018-11-08 16:42:05.110,-1.4888442,-10.5080805,7.176133
2018-11-08 16:42:05.110,-0.6558574,-6.821874,7.549541
2018-11-08 16:42:05.140,-1.6994845,-1.2782038,8.066567
2018-11-08 16:42:05.140,-2.494173,3.126094,7.6740103
2018-11-08 16:42:05.140,-1.622888,5.605905,6.6208086
2018-11-08 16:42:05.140,-0.3111732,9.3878565,6.611234
2018-11-08 16:42:05.173,-0.7228793,13.035764,6.5059137
2018-11-08 16:42:05.173,-1.7377827,14.759185,5.2420716
2018-11-08 16:42:05.174,-2.4367256,13.265553,5.328243
2018-11-08 16:42:05.174,-2.513322,9.971905,6.113357
2018-11-08 16:42:05.199,-3.126094,5.672927,6.9080453
2018-11-08 16:42:05.200,-3.8824842,1.3260766,8.21976
2018-11-08 16:42:05.200,-4.6005764,-1.4984187,8.937852
2018-11-08 16:42:05.229,-4.3612123,-2.6760898,9.933606
2018-11-08 16:42:05.229,-3.3175852,-3.4420545,10.584677
2018-11-08 16:42:05.229,-1.0388398,-3.8729098,10.125097
2018-11-08 16:42:05.229,-1.5558661,-0.50266445,8.7750845
2018-11-08 16:42:05.262,-2.1111906,-1.0292653,10.125097
2018-11-08 16:42:05.262,-1.2590547,-6.7931504,10.689997
2018-11-08 16:42:05.262,-0.11968201,-9.138918,10.239992
2018-11-08 16:42:05.262,-1.1250108,-8.037844,9.770839
2018-11-08 16:42:05.300,-2.0824668,-4.887813,8.889979
2018-11-08 16:42:05.300,-3.9590807,-7.8367777,9.943181
2018-11-08 16:42:05.300,-2.2931073,-12.662356,9.598496
2018-11-08 16:42:05.300,-3.7484405,-14.462374,13.638962
2018-11-08 16:42:05.300,-3.5665238,-19.460295,12.3463955
2018-11-08 16:42:05.329,-2.1782124,-19.594337,11.743198
2018-11-08 16:42:05.329,-1.0962871,-16.626225,10.938935
2018-11-08 16:42:05.329,-0.9430942,-10.804892,10.335738
2018-11-08 16:42:05.329,-1.0867126,-6.6208086,10.843189
2018-11-08 16:42:05.359,-1.469695,-4.4186597,10.287866
2018-11-08 16:42:05.359,-2.4463003,-5.108028,9.454879
2018-11-08 16:42:05.359,-2.8771553,-6.7069798,8.277207
2018-11-08 16:42:05.359,-2.88673,-7.9133744,7.2144313
2018-11-08 16:42:05.389,-1.4218222,-8.985725,6.3622956
2018-11-08 16:42:05.389,0.3111732,-5.529309,5.806971
2018-11-08 16:42:05.389,1.3069274,2.3984275,5.155901
2018-11-08 16:42:05.419,-0.6845811,9.876159,6.783576
2018-11-08 16:42:05.419,-1.9388485,12.777251,7.6261373
2018-11-08 16:42:05.419,-1.3643749,13.351725,6.180379
2018-11-08 16:42:05.420,-0.49308985,13.457045,5.682502
2018-11-08 16:42:05.450,-0.99096704,15.036847,5.232497
2018-11-08 16:42:05.450,-2.9154537,13.581514,6.2761245
2018-11-08 16:42:05.450,-3.8058877,7.7123084,7.396348
2018-11-08 16:42:05.450,-4.0644007,1.3739494,8.210186
2018-11-08 16:42:05.479,-3.8920588,-2.2260852,8.688913
2018-11-08 16:42:05.479,-3.8633351,-3.039923,9.301685
2018-11-08 16:42:05.480,-3.3080106,-2.2739582,10.374036
2018-11-08 16:42:05.480,-1.5750152,-1.9005502,10.680422
2018-11-08 16:42:05.510,-1.776081,-2.6377914,9.119769
2018-11-08 16:42:05.510,-0.90479594,-9.215514,10.048501
2018-11-08 16:42:05.510,-0.20585304,-10.393186,9.502751
2018-11-08 16:42:05.510,0.42606795,-8.842107,10.172971
2018-11-08 16:42:05.539,-1.383524,-3.3367343,10.393186
2018-11-08 16:42:05.539,-2.7048132,-6.0846334,9.263388
2018-11-08 16:42:05.539,-4.3612123,-8.717637,10.335738
2018-11-08 16:42:05.570,-4.6005764,-16.49218,10.527229
2018-11-08 16:42:05.570,-3.3750327,-18.23475,10.182545
2018-11-08 16:42:05.570,-2.8292825,-19.335825,11.350641
2018-11-08 16:42:05.570,-2.2165108,-17.238997,10.900637
2018-11-08 16:42:05.600,-1.9675722,-12.738953,10.776168
2018-11-08 16:42:05.600,-2.0633178,-7.894225,10.737869
2018-11-08 16:42:05.600,-2.6760898,-4.9835587,10.680422
2018-11-08 16:42:05.600,-3.1452432,-4.935686,9.579348
2018-11-08 16:42:05.630,-2.9346027,-6.5059137,8.717637
2018-11-08 16:42:05.630,-2.3314054,-7.1186857,8.076141
2018-11-08 16:42:05.630,-1.8335283,-7.12826,6.850598
2018-11-08 16:42:05.630,0.3398969,-4.935686,5.7686725
2018-11-08 16:42:05.660,0.6271337,2.2835326,5.328243
2018-11-08 16:42:05.660,-0.33032233,7.0995364,8.085716
2018-11-08 16:42:05.660,-0.76117754,11.274045,6.4197426
2018-11-08 16:42:05.690,0.45479164,13.102786,5.6250544
2018-11-08 16:42:05.690,0.85692316,15.113443,5.519734
2018-11-08 16:42:05.690,-0.59841,17.07623,5.06973
2018-11-08 16:42:05.690,-1.8526775,14.682589,5.7016506
2018-11-08 16:42:05.724,-2.4463003,8.00912,6.9463434
2018-11-08 16:42:05.724,-2.6282167,1.7569319,7.855927
2018-11-08 16:42:05.724,-2.561195,-0.9718179,7.875076
2018-11-08 16:42:05.724,-3.1069448,-0.85692316,8.018694
2018-11-08 16:42:05.749,-2.647366,-0.44521707,9.301685
2018-11-08 16:42:05.749,-1.1728836,-0.09095833,9.244238
2018-11-08 16:42:05.749,-2.3792782,-3.1835413,9.665519
2018-11-08 16:42:05.749,-0.91437054,-9.847435,10.268716
2018-11-08 16:42:05.779,-1.6037389,-8.621892,10.096374
2018-11-08 16:42:05.780,-2.8101335,-6.783576,10.40276
2018-11-08 16:42:05.780,-4.715471,-6.630383,11.015532
2018-11-08 16:42:05.810,-5.7782474,-11.207023,11.7049
2018-11-08 16:42:05.810,-5.692076,-14.835781,13.562365
2018-11-08 16:42:05.810,-5.5771813,-18.56986,13.696408
2018-11-08 16:42:05.810,-4.696322,-19.594337,11.886817
2018-11-08 16:42:05.840,-3.7005677,-19.527315,11.800646
2018-11-08 16:42:05.840,-1.7856555,-16.961334,10.536804
2018-11-08 16:42:05.840,-0.7994758,-12.0400095,9.560199
2018-11-08 16:42:05.840,-0.9430942,-8.152739,9.6942425
2018-11-08 16:42:05.870,-1.79523,-6.065484,9.828286
2018-11-08 16:42:05.870,-2.2835326,-6.2378263,8.794233
2018-11-08 16:42:05.870,-2.7622607,-7.12826,8.171887
2018-11-08 16:42:05.870,-3.1356685,-8.037844,6.9654927
2018-11-08 16:42:05.899,-1.5750152,-7.7506065,5.873993
2018-11-08 16:42:05.899,-0.00478728,-4.121848,6.2091026
2018-11-08 16:42:05.899,0.14840569,2.5228968,6.975067
2018-11-08 16:42:05.899,-1.6133134,8.641041,8.047418
2018-11-08 16:42:05.929,-2.34098,13.782579,7.5399666
2018-11-08 16:42:05.929,-2.427151,14.912378,6.3527207
2018-11-08 16:42:05.929,-0.26330042,13.3612995,5.376116
2018-11-08 16:42:05.959,0.54096264,13.820878,4.1122737
2018-11-08 16:42:05.960,0.03351096,14.223009,4.236743
2018-11-08 16:42:05.960,-0.8760723,10.900637,5.06973
2018-11-08 16:42:05.960,-1.7377827,5.414414,6.6208086
2018-11-08 16:42:05.989,-2.2931073,1.1537346,7.587839
2018-11-08 16:42:05.990,-2.580344,-0.30159867,7.8367777
2018-11-08 16:42:05.990,-2.8101335,-1.5175679,8.937852
2018-11-08 16:42:05.990,-1.383524,-4.428234,10.29744
2018-11-08 16:42:06.019,-0.512239,-3.997379,8.755936
2018-11-08 16:42:06.019,-0.8952214,-6.630383,10.441058
2018-11-08 16:42:06.019,-0.359046,-9.5889225,9.454879
2018-11-08 16:42:06.019,-1.1154363,-8.334655,9.991054
2018-11-08 16:42:06.049,-2.1207652,-5.538883,10.967659
2018-11-08 16:42:06.049,-4.284616,-8.066567,11.092129
2018-11-08 16:42:06.049,-5.979313,-11.140001,11.168725
2018-11-08 16:42:06.049,-5.1367517,-16.70282,11.187874
2018-11-08 16:42:06.079,-5.2899446,-16.913462,13.801729
2018-11-08 16:42:06.080,-5.5101595,-18.646456,13.811303
2018-11-08 16:42:06.080,-4.2080193,-17.07623,12.5474615
2018-11-08 16:42:06.110,-3.3558834,-12.767676,12.231501
2018-11-08 16:42:06.110,-3.1165195,-8.305931,12.001712
2018-11-08 16:42:06.110,-3.1643922,-5.586756,11.752773
2018-11-08 16:42:06.110,-3.4420545,-4.926111,10.450633
2018-11-08 16:42:06.140,-3.4324799,-6.438892,9.033598
2018-11-08 16:42:06.140,-2.4654493,-7.329326,8.152739
2018-11-08 16:42:06.140,-1.7569319,-6.764427,8.181462
2018-11-08 16:42:06.140,-1.5845897,-7.3006024,6.218677
2018-11-08 16:42:06.170,-0.34947145,-6.9559183,5.634629
2018-11-08 16:42:06.170,1.1824582,-0.9526688,5.739949
2018-11-08 16:42:06.170,0.5313881,6.438892,7.0708127
2018-11-08 16:42:06.170,-0.28244954,11.982562,7.348475
2018-11-08 16:42:06.210,-0.512239,13.849602,5.414414
2018-11-08 16:42:06.210,0.7324539,13.169807,4.2463174
2018-11-08 16:42:06.210,1.1728836,13.198531,3.0111992
2018-11-08 16:42:06.210,1.1537346,13.840027,2.819708
2018-11-08 16:42:06.210,-0.03351096,12.432567,4.1122737
2018-11-08 16:42:06.231,-1.3452257,7.511243,5.941015
2018-11-08 16:42:06.231,-2.4558747,2.321831,7.1186857
2018-11-08 16:42:06.260,-3.0111992,-0.8473486,7.5782647
2018-11-08 16:42:06.260,-3.0877957,-1.8718265,8.401677
2018-11-08 16:42:06.260,-3.1643922,-1.3260766,9.924032
2018-11-08 16:42:06.260,-1.948423,-3.2697124,11.810221
2018-11-08 16:42:06.289,-3.2026904,-5.4431376,10.737869
2018-11-08 16:42:06.289,-2.5324712,-12.528313,11.982562
2018-11-08 16:42:06.289,-3.3080106,-12.317672,11.245321
2018-11-08 16:42:06.289,-1.2399056,-10.06765,11.417664
2018-11-08 16:42:06.319,-4.0356774,-5.2037735,11.695326
2018-11-08 16:42:06.319,-3.9590807,-7.12826,12.116607
2018-11-08 16:42:06.319,-6.2378263,-12.308098,11.886817
2018-11-08 16:42:06.319,-4.5239797,-17.344316,11.168725
2018-11-08 16:42:06.350,-3.4324799,-18.493263,11.867668
2018-11-08 16:42:06.350,-2.0633178,-16.913462,11.235746
2018-11-08 16:42:06.350,-1.79523,-12.097457,11.044255
2018-11-08 16:42:06.380,-2.3792782,-8.047418,11.082554
2018-11-08 16:42:06.380,-2.7814097,-6.017611,11.005958
2018-11-08 16:42:06.380,-3.1835413,-5.6633525,10.134672
2018-11-08 16:42:06.380,-3.0973704,-6.783576,8.918703
2018-11-08 16:42:06.410,-1.9388485,-7.855927,8.124015
2018-11-08 16:42:06.410,-0.9430942,-7.434646,7.5303917
2018-11-08 16:42:06.410,-1.1345854,-6.668681,7.3771987
2018-11-08 16:42:06.410,-1.6707608,-6.6016593,7.3867736
2018-11-08 16:42:06.439,-0.85692316,-4.3803616,6.9559183
2018-11-08 16:42:06.439,0.44521707,0.45479164,6.2952733
2018-11-08 16:42:06.439,0.47394073,5.739949,5.845269
2018-11-08 16:42:06.439,0.90479594,10.172971,5.3569665
2018-11-08 16:42:06.469,0.2920241,12.614484,4.763344
2018-11-08 16:42:06.469,-0.00478728,13.02619,3.9686553
2018-11-08 16:42:06.469,0.18670394,13.782579,3.5952475
2018-11-08 16:42:06.470,-0.42606795,13.782579,5.0505805
2018-11-08 16:42:06.500,-1.6611862,10.833615,6.5729356
2018-11-08 16:42:06.500,-2.475024,5.2133484,7.961247
2018-11-08 16:42:06.500,-2.8101335,0.8664977,8.717637
2018-11-08 16:42:06.530,-3.0303483,-0.20585304,9.024023
2018-11-08 16:42:06.530,-2.8771553,0.03351096,9.608071
2018-11-08 16:42:06.530,-2.88673,-0.0718092,10.038927
2018-11-08 16:42:06.530,-1.9005502,-0.8281995,10.460207
2018-11-08 16:42:06.560,-2.5707695,-1.383524,11.26447
2018-11-08 16:42:06.560,-3.690993,-6.5825105,11.982562
2018-11-08 16:42:06.560,-3.1069448,-10.40276,9.952756
2018-11-08 16:42:06.560,-3.1643922,-8.621892,9.100619
2018-11-08 16:42:06.589,-2.7048132,-5.567607,9.512326
2018-11-08 16:42:06.589,-4.1122737,-6.592085,10.747444
2018-11-08 16:42:06.589,-3.930357,-10.757019,10.737869
2018-11-08 16:42:06.589,-3.7005677,-13.265553,11.350641
2018-11-08 16:42:06.619,-3.6335456,-14.9794,13.629387
2018-11-08 16:42:06.620,-3.8154624,-18.962418,11.858093
2018-11-08 16:42:06.620,-2.8101335,-19.594337,10.757019
2018-11-08 16:42:06.650,-1.1824582,-18.206026,10.259142
2018-11-08 16:42:06.650,-0.512239,-12.825124,10.096374
2018-11-08 16:42:06.650,-0.7994758,-8.363379,10.374036
2018-11-08 16:42:06.650,-1.2973529,-5.644203,9.971905
2018-11-08 16:42:06.680,-2.3122563,-4.9452605,9.253813
2018-11-08 16:42:06.680,-2.187787,-6.256975,8.401677
2018-11-08 16:42:06.680,-1.9867213,-6.410168,7.7314577
2018-11-08 16:42:06.680,-3.3558834,-7.664436,6.697405
2018-11-08 16:42:06.709,-1.6899099,-10.977234,5.873993
2018-11-08 16:42:06.709,0.512239,-9.043172,5.873993
2018-11-08 16:42:06.709,0.23457673,-1.5079932,6.831449
2018-11-08 16:42:06.710,-2.015445,5.5101595,8.727212
2018-11-08 16:42:06.743,-3.193116,10.689997,8.9761505
2018-11-08 16:42:06.743,-3.3175852,12.537887,7.875076
2018-11-08 16:42:06.743,-2.2260852,10.996383,6.592085
2018-11-08 16:42:06.743,-0.71330476,10.555953,4.4856815
2018-11-08 16:42:06.769,0.4835153,11.379365,4.3707867
2018-11-08 16:42:06.769,-0.2920241,12.327247,5.328243
2018-11-08 16:42:06.770,-1.8239537,10.259142,5.5101595
2018-11-08 16:42:06.800,-2.2835326,5.3569665,6.4197426
2018-11-08 16:42:06.800,-2.0633178,1.1345854,7.587839
2018-11-08 16:42:06.800,-1.9388485,-0.32074776,8.143164
2018-11-08 16:42:06.800,-1.862252,-0.42606795,8.765511
2018-11-08 16:42:06.829,-2.0537431,-0.93351966,8.909128
2018-11-08 16:42:06.829,-2.0537431,-0.9622433,9.397431
2018-11-08 16:42:06.829,-0.665432,-1.7569319,10.689997
2018-11-08 16:42:06.829,-2.666515,-3.2888615,11.465536
2018-11-08 16:42:06.859,-3.777164,-10.06765,12.126181
2018-11-08 16:42:06.859,-3.078221,-12.432567,10.010203
2018-11-08 16:42:06.859,-2.5420458,-8.545295,9.301685
2018-11-08 16:42:06.859,-2.6186423,-4.2941904,10.163396
2018-11-08 16:42:06.890,-3.9782298,-5.759098,11.513409
2018-11-08 16:42:06.890,-4.1409974,-11.274045,11.484685
2018-11-08 16:42:06.890,-3.8058877,-15.515575,11.28362
2018-11-08 16:42:06.920,-2.4367256,-17.047504,11.063405
2018-11-08 16:42:06.920,-1.8909757,-15.850685,10.546378
2018-11-08 16:42:06.920,-1.2494801,-14.088965,9.914457
2018-11-08 16:42:06.920,-0.37819514,-10.958084,9.31126
2018-11-08 16:42:06.950,-0.12925656,-7.6069884,9.579348
2018-11-08 16:42:06.950,-0.69415563,-5.1367517,9.943181
2018-11-08 16:42:06.950,-1.4122477,-4.275041,9.512326
2018-11-08 16:42:06.950,-1.709059,-4.3707867,8.372953
2018-11-08 16:42:06.980,-1.6899099,-4.887813,7.7793303
2018-11-08 16:42:06.980,-1.6611862,-5.6633525,7.9803963
2018-11-08 16:42:06.980,-2.0920415,-6.8122997,8.229335
2018-11-08 16:42:06.980,-1.7473572,-7.281453,8.047418
2018-11-08 16:42:07.009,-2.408002,-8.258059,7.7506065
2018-11-08 16:42:07.009,-1.1728836,-9.378282,7.6069884
2018-11-08 16:42:07.010,-0.63670826,-6.017611,7.434646
2018-11-08 16:42:07.010,-1.2590547,-1.4505459,8.803808
2018-11-08 16:42:07.040,-2.2356598,2.2931073,9.033598
2018-11-08 16:42:07.040,-2.321831,4.2271686,8.152739
2018-11-08 16:42:07.040,-1.7186337,5.1846247,7.02294
2018-11-08 16:42:07.070,-1.3356512,5.7112255,6.323997
2018-11-08 16:42:07.070,-0.751603,6.563361,5.8931417
2018-11-08 16:42:07.070,-0.00478728,8.564445,6.170804
2018-11-08 16:42:07.070,-0.56968635,11.005958,6.2474008
2018-11-08 16:42:07.100,-2.1399143,10.996383,6.37187
2018-11-08 16:42:07.100,-3.0494976,7.3771987,6.486765
2018-11-08 16:42:07.100,-2.905879,2.88673,7.501668
2018-11-08 16:42:07.100,-2.6760898,-0.09095833,8.746361
2018-11-08 16:42:07.130,-2.494173,-1.2973529,9.464453
2018-11-08 16:42:07.130,-2.3314054,-0.98139244,10.06765
2018-11-08 16:42:07.130,-2.4558747,-1.3069274,10.105948
2018-11-08 16:42:07.130,-1.1920328,-3.9207826,9.234664
2018-11-08 16:42:07.160,-0.665432,-1.7377827,6.8888965
2018-11-08 16:42:07.160,-0.77075213,0.13883112,8.315506
2018-11-08 16:42:07.160,-1.6803354,-0.8664977,10.431483
2018-11-08 16:42:07.190,-3.4324799,-8.286782,13.504917
2018-11-08 16:42:07.190,-3.5665238,-15.438979,10.766593
2018-11-08 16:42:07.190,-1.79523,-13.552791,9.014449
2018-11-08 16:42:07.190,-1.2494801,-8.937852,8.679339
2018-11-08 16:42:07.220,-2.6760898,-6.745278,10.594251
2018-11-08 16:42:07.220,-2.1973617,-11.915541,11.752773
2018-11-08 16:42:07.220,-2.9441774,-16.82729,11.590006
2018-11-08 16:42:07.229,-1.8909757,-19.153908,9.837861
2018-11-08 16:42:07.249,-0.6750065,-15.860259,9.62722
2018-11-08 16:42:07.249,-0.99096704,-10.354887,9.847435
2018-11-08 16:42:07.249,-1.6994845,-6.333572,9.6942425
2018-11-08 16:42:07.249,-2.34098,-5.0505805,10.019777
2018-11-08 16:42:07.281,-2.7431116,-5.519734,9.531475
2018-11-08 16:42:07.281,-2.7622607,-6.47719,8.4686985
2018-11-08 16:42:07.281,-2.187787,-7.4537954,7.7984796
2018-11-08 16:42:07.281,-1.3356512,-6.831449,7.2527294
2018-11-08 16:42:07.309,-1.6037389,-4.5910015,8.171887
2018-11-08 16:42:07.309,-3.2888615,-4.1888704,7.8176284
2018-11-08 16:42:07.309,-2.6377914,-5.194199,7.003791
2018-11-08 16:42:07.309,0.05266008,-1.5367169,6.869747
2018-11-08 16:42:07.343,0.7420284,5.5771813,7.5782647
2018-11-08 16:42:07.343,-0.8856468,10.412334,7.9325233
2018-11-08 16:42:07.343,-1.79523,11.800646,6.563361
2018-11-08 16:42:07.370,-1.3165021,12.020861,5.0984535
2018-11-08 16:42:07.370,-0.062234644,12.758101,4.935686
2018-11-08 16:42:07.370,-0.6271337,12.442142,5.672927
2018-11-08 16:42:07.370,-1.6611862,8.296356,6.936769
2018-11-08 16:42:07.399,-2.580344,3.2409887,8.00912
2018-11-08 16:42:07.399,-3.2026904,0.25372586,8.372953
2018-11-08 16:42:07.399,-3.4324799,-0.8473486,8.526146
2018-11-08 16:42:07.399,-3.3367343,-0.39734426,8.717637
2018-11-08 16:42:07.429,-2.0537431,-0.4356425,10.058076
2018-11-08 16:42:07.429,-1.5845897,-2.2165108,10.383611
2018-11-08 16:42:07.429,-2.3792782,-8.516571,11.542132
2018-11-08 16:42:07.429,-1.2973529,-11.992137,10.527229
2018-11-08 16:42:07.460,-2.2165108,-9.253813,11.207023
2018-11-08 16:42:07.460,-3.6526947,-6.630383,10.986808
2018-11-08 16:42:07.460,-5.6633525,-9.684668,11.140001
2018-11-08 16:42:07.490,-5.653778,-14.759185,11.044255
2018-11-08 16:42:07.490,-4.83994,-18.962418,12.528313
2018-11-08 16:42:07.490,-3.2601378,-19.594337,12.997466
2018-11-08 16:42:07.490,-2.666515,-19.498592,12.413418
2018-11-08 16:42:07.520,-1.6707608,-16.271965,10.584677
2018-11-08 16:42:07.520,-1.1824582,-10.757019,10.220843
2018-11-08 16:42:07.520,-1.2590547,-6.7740016,10.584677
2018-11-08 16:42:07.520,-2.0058703,-4.5527034,9.952756
2018-11-08 16:42:07.550,-2.905879,-5.481436,9.043172
2018-11-08 16:42:07.550,-2.6952388,-7.4154973,8.095291
2018-11-08 16:42:07.550,-2.2931073,-8.382527,6.8410234
2018-11-08 16:42:07.550,-1.4409714,-10.000628,5.1176023
2018-11-08 16:42:07.580,0.4835153,-8.143164,5.586756
2018-11-08 16:42:07.580,0.33032233,-0.6271337,6.563361
2018-11-08 16:42:07.580,-1.14416,5.7782474,8.2676325
2018-11-08 16:42:07.610,-2.168638,10.728295,6.7261286
2018-11-08 16:42:07.610,-1.0292653,13.169807,6.0750585
2018-11-08 16:42:07.610,-0.69415563,14.223009,5.4048395
2018-11-08 16:42:07.610,-0.5888355,13.868751,4.476107
2018-11-08 16:42:07.640,-0.043085523,13.878325,3.5378
2018-11-08 16:42:07.640,-0.20585304,13.409172,3.9686553
2018-11-08 16:42:07.640,-1.1537346,10.125097,5.519734
2018-11-08 16:42:07.640,-2.5228968,4.9739842,7.0708127
2018-11-08 16:42:07.669,-3.059072,0.44521707,7.894225
