627234425154297,0.015980236,-0.28498086,0.4767437
627234434767334,-0.64187276,-0.48739716,0.48739716
627234445143311,-0.90821004,-0.74840766,0.6045856
627234455122559,-0.81232864,-0.9987647,0.836299
627234464705078,-0.4767437,-1.1266066,1.150577
627234475111572,-0.029297099,-1.044042,1.4302311
627234485090820,0.35689193,-0.772378,1.4834985
627234494673340,0.48207045,-0.41282275,1.2171613
627234505110352,0.27699074,-0.087891296,0.7297641
627234515059082,-0.14382212,0.10919827,0.21839654
627234524641602,-0.5140309,0.14115874,-0.15447561
627234535017578,-0.6019222,0.04261396,-0.38352564
627234544996826,-0.3968425,-0.034623843,-0.5619716
627234554609863,-0.087891296,0.045277335,-0.793685
627234565046875,0.111861646,0.29563436,-1.0626856
627234575056641,0.14115874,0.59925884,-1.2624385
627234584547608,0.063920945,0.82298213,-1.2997258
627234595015137,-0.058594197,0.8895664,-1.1852008
627234604994385,-0.20507969,0.8256455,-0.99343795
627234614515869,-0.27699074,0.69247687,-0.793685
627234623793213,-0.08256455,0.53800124,-0.585942
627234634962647,0.4554367,0.38086227,-0.32226807
627234644514649,1.1266066,0.23970354,0.005326745
627234654951660,1.4728451,0.122515135,0.3009611
627234664930908,1.1931909,0.005326745,0.4447832
627234674452393,0.45810008,-0.135832,0.45810008
627234684889404,-0.25568378,-0.30628785,0.46342683
627234694868652,-0.55930823,-0.53800124,0.5752885
627234704420654,-0.42347625,-0.8283089,0.8256455
627234714735596,-0.061257567,-1.0946461,1.2118345
627234724806397,0.27965412,-1.1878642,1.6406375
627234734358399,0.43412971,-1.014745,1.8830044
627234744764893,0.3009611,-0.64453614,1.7152119
627234754744141,-0.07457443,-0.22905004,1.1905276
627234764326660,-0.51669425,0.087891296,0.5806152
627234774733154,-0.793685,0.24769364,0.10387153
627234784742920,-0.7830315,0.23970354,-0.21573317
627234794294922,-0.50337744,0.16246572,-0.4660902
627234804701416,-0.10387153,0.15980235,-0.68448675
627234814772217,0.19708957,0.30362448,-0.8735862
627234824263184,0.2530204,0.53533787,-1.0227351
627234834639160,0.06658431,0.7537344,-1.1159531
627234844648926,-0.21573317,0.8789129,-1.1532403
627234854261963,-0.4660902,0.90821004,-1.1452502
627234864607422,-0.59925884,0.8602693,-1.0839926
627234874586670,-0.58860534,0.76971465,-0.9747943
627234884169190,-0.407496,0.6498629,-0.8442891
627234894575684,-0.039950587,0.50071406,-0.69247687
627234904585449,0.45277333,0.32226807,-0.46875358
627234914137451,0.91620016,0.135832,-0.135832
627234924574463,1.1212798,-0.029297099,0.23437679
627234934523193,0.87624955,-0.1651291,0.49805066
627234948622315,0.21040644,-0.27432737,0.564635
627234954481690,-0.56729835,-0.386189,0.5087042
627234964399902,-1.107963,-0.53800124,0.4767437
627234974073975,-1.2544484,-0.7297641,0.564635
627234984358399,-1.0760025,-0.9135368,0.7643879
627234994520752,-0.71644723,-1.0094182,1.0094182
627235004774658,-0.32226807,-0.950824,1.1985177
627235014479248,-0.023970352,-0.7377542,1.1931909
627235024458496,0.045277335,-0.45010996,0.92685366
627235033979981,-0.1065349,-0.18643607,0.51136756
627235044447510,-0.35422856,0.0,0.11985177
627235054426758,-0.5326745,0.10387153,-0.15713897
627235063978760,-0.52468437,0.135832,-0.33292156
627235074415772,-0.3382483,0.13050525,-0.46076345
627235084395020,-0.07723781,0.17311922,-0.6045856
627235093916504,0.12517852,0.3382483,-0.8336356
627235104353516,0.19975294,0.59925884,-1.1186165
627235114363281,0.20507969,0.8469525,-1.3050525
627235123884766,0.20507969,0.9854478,-1.294399
627235134352295,0.18377271,1.0040915,-1.1372601
627235144301025,0.122515135,0.9428339,-0.94816065
627235153853027,0.11985177,0.8176554,-0.7856949
627235164290039,0.35422856,0.63121927,-0.58860534
627235174269287,0.8629327,0.41548613,-0.2903076
627235183790772,1.4195776,0.22905004,0.07723781
627235194258301,1.651291,0.087891296,0.3888524
627235204115479,1.3263595,-0.013316862,0.5326745
627235213759033,0.5406646,-0.1065349,0.5193576
627235223799317,-0.36221868,-0.21040644,0.47141695
627235234053223,-1.0680124,-0.36488205,0.48739716
627235243727295,-1.4302311,-0.5912687,0.585942
627235254011719,-1.4728451,-0.8469525,0.7430809
627235263990967,-1.2384683,-1.065349,0.93750715
627235273695557,-0.79901177,-1.1532403,1.1372601
627235284071533,-0.2530204,-1.0520321,1.2624385
627235294050781,0.22905004,-0.76971465,1.2065078
627235303633301,0.47141695,-0.3968425,0.9002199
627235314039795,0.35422856,-0.05060408,0.41282275
627235324019043,-0.034623843,0.18110934,-0.07723781
627235333601563,-0.4447832,0.27432737,-0.39417914
627235344038574,-0.6019222,0.25035703,-0.50337744
627235353987305,-0.4847338,0.22372329,-0.564635
627235363569824,-0.27965412,0.3116146,-0.7537344
627235373976318,-0.18643607,0.5193576,-1.065349
627235383955567,-0.24769364,0.75107104,-1.3077159
627235393538086,-0.39151576,0.89489317,-1.3503299
627235403914063,-0.5832786,0.9348438,-1.2411317
627235413923828,-0.7563978,0.88690305,-1.0946461
627235423506348,-0.7643879,0.7537344,-0.9321804
627235433882324,-0.47408032,0.54599136,-0.6978036
627235443861572,0.07723781,0.3116146,-0.3888524
627235453474609,0.6471995,0.111861646,-0.07990117
627235463850586,0.9641409,-0.034623843,0.14115874
627235473829834,0.86559606,-0.14382212,0.25834712
627235483442871,0.3781989,-0.22638667,0.31694132
627235493818848,-0.2610105,-0.3116146,0.41015938
627235503798096,-0.73509085,-0.43945646,0.60991234
627235513380615,-0.8469525,-0.62056583,0.8842397
627235523787109,-0.6711699,-0.7856949,1.0813292
627235533674805,-0.3888524,-0.8602693,1.1132897
627235543348877,-0.10120816,-0.8176554,1.0600222
627235553663818,0.135832,-0.6818234,1.0120816
627235563582031,0.26367387,-0.50071406,0.950824
627235573256104,0.21573317,-0.30628785,0.7856949
627235583571045,-0.007990118,-0.12784189,0.48739716
627235593550293,-0.3116146,0.029297099,0.12517852
627235603285400,-0.51669425,0.16246572,-0.19975294
627235613661377,-0.46076345,0.2610105,-0.42347625
627235623671143,-0.1651291,0.35689193,-0.5726251
627235633223145,0.14115874,0.5087042,-0.7457443
627235643629639,0.2530204,0.71644723,-0.95615077
627235653608887,0.135832,0.9028833,-1.1106263
627235663191406,-0.098544784,0.99343795,-1.1319333
627235673597900,-0.3302582,0.98278445,-1.044042
627235683577149,-0.43146634,0.8922298,-0.9135368
627235693190186,-0.29563436,0.72443736,-0.7537344
627235702589600,0.10387153,0.49805066,-0.543328
627235713514893,0.6392094,0.26633725,-0.2903076
627235723127930,1.0600222,0.07990117,-0.05326745
627235733412354,1.150577,-0.034623843,0.098544784
627235743391602,0.8176554,-0.10120816,0.14914887
627235753065674,0.17311922,-0.14115874,0.16246572
627235763411133,-0.48739716,-0.19975294,0.23437679
627235773359863,-0.8789129,-0.32226807,0.386189
627235783033936,-0.90554667,-0.4953873,0.5406646
627235793440430,-0.6898135,-0.6498629,0.6392094
627235803419678,-0.38352564,-0.71378386,0.7084571
627235813002197,-0.087891296,-0.6658431,0.772378
627235823408692,0.111861646,-0.52734774,0.7643879
627235833418457,0.16779247,-0.35689193,0.636546
627235842970459,0.069247685,-0.19708957,0.43146634
627235853346436,-0.08256455,-0.063920945,0.23171341
627235863356201,-0.18643607,0.05060408,0.061257567
627235872938721,-0.15447561,0.16246572,-0.07990117
627235883314697,0.026633725,0.271664,-0.22105992
627235893690674,0.26367387,0.39151576,-0.386189
627235902906983,0.41548613,0.54599136,-0.5832786
627235913282959,0.4181495,0.7084571,-0.7670513
627235923262207,0.33292156,0.8256455,-0.85760593
627235932844727,0.27965412,0.8496159,-0.83097225
627235943251221,0.3382483,0.7643879,-0.721774
627235953230469,0.52734774,0.585942,-0.5513181
627235965254395,0.7777048,0.3595553,-0.3382483
627235973158447,0.9614775,0.1464855,-0.1065349
627235983107178,0.95615077,-0.023970352,0.087891296
627235992781250,0.6818234,-0.1464855,0.19975294
627236003065674,0.11985177,-0.2130698,0.20241632
627236013044922,-0.5619716,-0.2610105,0.17311922
627236022749512,-1.0786659,-0.34357506,0.21573317
627236033125488,-1.1878642,-0.50337744,0.36221868
627236043135254,-0.8815763,-0.7111205,0.5539815
627236052687256,-0.37020877,-0.88690305,0.7430809
627236063093750,0.098544784,-0.9534874,0.9002199
627236072981445,0.34357506,-0.89489317,0.9747943
627236082655518,0.32493144,-0.7537344,0.9321804
627236093123047,0.135832,-0.58860534,0.80167514
627236103102295,-0.08256455,-0.4261396,0.63121927
627236112654297,-0.2423669,-0.271664,0.4181495
627236123091309,-0.32759482,-0.12517852,0.15447561
627236133070557,-0.33558494,0.0,-0.10120816
627236142592041,-0.23704016,0.10387153,-0.31427795
627236153029053,-0.063920945,0.22105992,-0.49805066
627236163008301,0.10120816,0.37020877,-0.6764966
627236172560303,0.20774306,0.52734774,-0.82031876
627236183027832,0.27432737,0.636546,-0.8629327
627236192976563,0.3409117,0.65518963,-0.8043385
627236202498047,0.41548613,0.59659547,-0.69247687
627236212629883,0.50071406,0.5060408,-0.55664486
627236222487061,0.63121927,0.40216926,-0.41015938
627236232466309,0.8389624,0.27432737,-0.22105992
627236242933838,1.0813292,0.10919827,0.029297099
627236252943604,1.1905276,-0.06658431,0.31694132
627236262678711,0.92951703,-0.2130698,0.5326745
627236272718994,0.22105992,-0.31694132,0.5912687
627236284620850,-0.6978036,-0.3968425,0.55930823
627236292402832,-1.422241,-0.49805066,0.585942
627236302687256,-1.6619445,-0.6258925,0.721774
627236312697022,-1.4515381,-0.7297641,0.8709228
627236322371094,-1.0333885,-0.7537344,0.9321804
627236332655518,-0.6152391,-0.67916,0.9002199
627236342634766,-0.2823175,-0.5300111,0.82031876
627236352308838,-0.018643608,-0.3382483,0.6871501
627236362623779,0.17045584,-0.135832,0.44744658
627236372694580,0.2610105,0.031960472,0.10919827
627236382277100,0.2423669,0.1464855,-0.19975294
627236392592041,0.18377271,0.1944262,-0.35689193
627236402662842,0.15181224,0.21040644,-0.386189
627236412245361,0.12517852,0.25834712,-0.43412971
627236422529785,0.029297099,0.37020877,-0.5752885
627236432631104,-0.13050525,0.5087042,-0.7430809
627236442213623,-0.2610105,0.6019222,-0.8256455
627236452589600,-0.27699074,0.6232292,-0.8043385
627236462599365,-0.18110934,0.5832786,-0.73509085
627236472151367,-0.039950587,0.5060408,-0.657853
627236482557861,0.08256455,0.3968425,-0.5539815
627236492537109,0.16779247,0.26367387,-0.41015938
627236502119629,0.20774306,0.10919827,-0.22905004
627236512434570,0.18909945,-0.058594197,-0.039950587
627236522413818,0.023970352,-0.20774306,0.10387153
627236532148926,-0.35422856,-0.30628785,0.18909945
627236542067139,-0.8815763,-0.37553552,0.24503027
627236552046387,-1.3183694,-0.47408032,0.32759482
627236562025635,-1.4728451,-0.61790246,0.42880297
627236572004883,-1.3236961,-0.7537344,0.5140309
627236582014649,-0.9907746,-0.80167514,0.5752885
627236592024414,-0.6019222,-0.7297641,0.6258925
627236602034180,-0.24769364,-0.5699617,0.6392094
627236611982910,0.007990118,-0.37020877,0.5832786
627236621962158,0.17311922,-0.17311922,0.45277333
627236632063477,0.2423669,-0.005326745,0.271664
627236641951172,0.22638667,0.117188394,0.08256455
627236651930420,0.18110934,0.19708957,-0.07457443
627236661909668,0.18110934,0.23437679,-0.1944262
627236671919434,0.23171341,0.26633725,-0.31694132
627236681868164,0.25035703,0.3489018,-0.4767437
627236691877930,0.17311922,0.4927239,-0.6471995
627236701857178,0.063920945,0.65518963,-0.76172453
627236711866943,0.037287217,0.76971465,-0.793685
627236721846192,0.14382212,0.8043385,-0.76172453
627236731825440,0.32759482,0.772378,-0.6871501
627236741865723,0.50337744,0.69247687,-0.585942
627236752272217,0.636546,0.5752885,-0.46342683
627236761793701,0.7537344,0.41015938,-0.30362448
627236772108643,0.8629327,0.19176282,-0.098544784
627236781477539,0.8602693,-0.031960472,0.11452502
627236791761963,0.54865474,-0.20774306,0.25568378
627236802076904,-0.10919827,-0.3009611,0.30628785
627236812086670,-0.8895664,-0.36488205,0.3409117
627236821730225,-1.4408846,-0.48739716,0.4367931
627236832014649,-1.5767165,-0.6898135,0.5912687
627236841993897,-1.3743002,-0.8922298,0.75906116
627236851698486,-0.9987647,-0.9801211,0.9002199
627236861982910,-0.5806152,-0.91620016,0.9774577
627236872053711,-0.19708957,-0.7430809,0.9641409
627236881727783,0.10120816,-0.5326745,0.8602693
627236892042725,0.27699074,-0.34623843,0.6818234
627236902021973,0.2903076,-0.22105992,0.4447832
627236911604492,0.16779247,-0.14115874,0.19975294
627236921919434,0.01065349,-0.087891296,0.01065349
627236931990234,-0.023970352,-0.031960472,-0.10919827
627236941572754,0.111861646,0.045277335,-0.21573317
627236951887695,0.3409117,0.18110934,-0.34623843
627236961958496,0.522021,0.3595553,-0.48739716
627236972273438,0.61790246,0.5193576,-0.59659547
627236981916992,0.6658431,0.6125757,-0.65252626
627236991896240,0.70579374,0.6392094,-0.67383325
627237001509277,0.73509085,0.6125757,-0.6711699
627237011793701,0.7457443,0.54599136,-0.6152391
627237021895020,0.7563978,0.45010996,-0.4847338
627237031447022,0.7777048,0.3382483,-0.29829773
627237044020264,0.81232864,0.21040644,-0.087891296
627237051436035,0.8336356,0.07990117,0.117188394
627237061415283,0.75107104,-0.023970352,0.3009611
627237071425049,0.46875358,-0.08256455,0.41015938
627237081404297,0.02130698,-0.10387153,0.4447832
627237091414063,-0.37553552,-0.14914887,0.45010996
627237101362793,-0.522021,-0.26633725,0.47940707
627237111342041,-0.37553552,-0.4181495,0.543328
627237121351807,-0.08522792,-0.5193576,0.62056583
627237131331055,0.17578259,-0.522021,0.6711699
627237141310303,0.3302582,-0.43945646,0.6658431
627237151289551,0.38086227,-0.32493144,0.59925884
627237161329834,0.386189,-0.21040644,0.4953873
627237171278565,0.40216926,-0.093218036,0.37553552
627237181257813,0.47141695,0.034623843,0.24769364
627237191267578,0.5752885,0.16779247,0.117188394
627237201246826,0.70579374,0.271664,0.018643608
627237211226074,0.8336356,0.31694132,-0.061257567
627237221235840,0.9002199,0.33558494,-0.16779247
627237231215088,0.814992,0.386189,-0.33558494
627237241194336,0.5619716,0.4847338,-0.5140309
627237251478760,0.2610105,0.585942,-0.63121927
627237261580078,0.07191106,0.63121927,-0.65252626
627237271162598,0.08256455,0.6045856,-0.60724896
627237281447022,0.2530204,0.52468437,-0.52734774
627237296949951,0.4927239,0.41282275,-0.42347625
627237301313965,0.6898135,0.29563436,-0.29829773
627237311415283,0.7856949,0.17844597,-0.16246572
627237321394531,0.74840766,0.063920945,-0.023970352
627237331068604,0.53533787,-0.037287217,0.098544784
627237341383545,0.11452502,-0.11452502,0.18377271
627237351362793,-0.4660902,-0.16779247,0.20774306
627237361036865,-1.0200717,-0.23704016,0.21839654
627237371351807,-1.3263595,-0.36488205,0.271664
627237381422608,-1.2757554,-0.53800124,0.36488205
627237391005127,-0.91620016,-0.69514024,0.46342683
627237401106445,-0.39151576,-0.7670513,0.5406646
627237411390869,0.122515135,-0.72710073,0.59925884
627237421370117,0.47141695,-0.59659547,0.6232292
627237430952637,0.54865474,-0.42081288,0.5806152
627237441084473,0.35689193,-0.23437679,0.4447832
627237451338379,0.01065349,-0.06658431,0.22905004
627237461317627,-0.3196047,0.05326745,0.0
627237470900147,-0.47141695,0.111861646,-0.17844597
627237481031983,-0.36221868,0.11985177,-0.30628785
627237491285889,-0.034623843,0.14382212,-0.43412971
627237501265137,0.3196047,0.25035703,-0.6045856
627237510878174,0.52734774,0.43412971,-0.793685
627237521254150,0.52468437,0.6045856,-0.9321804
627237531233399,0.40483263,0.6871501,-0.9774577
627237540815918,0.29563436,0.6711699,-0.9454973
627237550947754,0.26367387,0.59925884,-0.8789129
627237561201660,0.32759482,0.50071406,-0.7963484
627237571180908,0.47408032,0.386189,-0.6764966
627237580793945,0.67916,0.24503027,-0.5087042
627237591139404,0.89755654,0.09055467,-0.292971
627237601149170,1.0227351,-0.039950587,-0.07990117
627237610731690,0.91620016,-0.12784189,0.058594197
627237620833008,0.53533787,-0.17045584,0.10919827
627237631117432,0.029297099,-0.2130698,0.12784189
627237641096680,-0.35156518,-0.3009611,0.19176282
627237650709717,-0.46342683,-0.4367931,0.30895123
627237661055176,-0.34357506,-0.5699617,0.43412971
627237671034424,-0.135832,-0.6232292,0.53800124
627237680647461,0.018643608,-0.5539815,0.5912687
627237690748779,0.04261396,-0.37553552,0.5539815
627237700972168,-0.087891296,-0.14914887,0.40216926
627237710585205,-0.3382483,0.05060408,0.17844597
627237720747559,-0.6045856,0.18377271,-0.034623843
627237730970947,-0.7377542,0.23970354,-0.19708957
627237740950195,-0.6711699,0.25834712,-0.32493144
627237750532715,-0.49805066,0.30895123,-0.45277333
627237760664551,-0.3968425,0.42347625,-0.5912687
627237770826904,-0.4554367,0.5699617,-0.70313036
627237780836670,-0.61790246,0.68448675,-0.76172453
627237790663330,-0.7777048,0.72710073,-0.7537344
627237800886719,-0.836299,0.6978036,-0.69247687
627237810774414,-0.71644723,0.6045856,-0.59659547
627237820784180,-0.39151576,0.47141695,-0.4927239
627237830580322,0.058594197,0.33292156,-0.38086227
627237840773193,0.47940707,0.21040644,-0.2530204
627237850721924,0.71378386,0.09588141,-0.10120816
627237860243408,0.69247687,-0.013316862,0.05060408
627237871046631,0.42347625,-0.1065349,0.15713897
627237880781738,-0.0026633726,-0.17045584,0.19708957
627237890669434,-0.40483263,-0.24769364,0.23437679
627237900496094,-0.5619716,-0.38086227,0.3382483
627237910658447,-0.3968425,-0.54599136,0.50337744
627237920698731,-0.02130698,-0.65518963,0.636546
627237930647461,0.3595553,-0.6498629,0.6685065
627237940596192,0.6152391,-0.543328,0.60991234
627237950605957,0.700467,-0.3888524,0.5087042
627237960646240,0.63388264,-0.22905004,0.38352564
627237970411865,0.45010996,-0.08256455,0.22638667
627237980604736,0.20507969,0.029297099,0.05326745
627237990553467,0.0,0.1065349,-0.08256455
627238000380127,-0.06658431,0.14115874,-0.18377271
627238010634033,-0.007990118,0.17311922,-0.3009611
627238020552246,0.045277335,0.2423669,-0.47408032
627238030500977,-0.026633725,0.36221868,-0.6471995
